_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6b806404c0006d959eb,MARICO,EQ,N,417.4,410.05,411.0,411.35,412.8,410.2,1732046,717224148.45,433.95,277.1,26577,INE196A01026,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.015Z,2023-01-30T11:15:04.015Z,0,,414.09,22-Apr-2021,
63d7a6a8284b4900075a89ce,MARICO,EQ,N,425.3,407.45,425.3,410.2,411.5,419.9,1881478,779773747.4,433.95,277.1,26290,INE196A01026,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.820Z,2023-01-30T11:14:48.820Z,0,,414.45,20-Apr-2021,
63d7a699664d7a000677f731,MARICO,EQ,N,423.95,414.45,423.95,419.9,419.5,423.95,1170059,490674892.1,433.95,277.1,18627,INE196A01026,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.745Z,2023-01-30T11:14:33.745Z,0,,419.36,19-Apr-2021,
63d7a68aefeae70008bb2b54,MARICO,EQ,N,427.6,422.5,426.7,423.95,423.4,423.3,1321942,562074646.9,433.95,277.1,17477,INE196A01026,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.624Z,2023-01-30T11:14:18.624Z,0,,425.19,16-Apr-2021,
63d7a67b3aa4bc0006fcf7db,MARICO,EQ,N,425.2,417.2,421.6,423.3,424.5,421.3,1234047,520083575.2,433.95,277.1,23864,INE196A01026,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.435Z,2023-01-30T11:14:03.435Z,0,,421.45,15-Apr-2021,
63d7a66cb726b40007af8409,MARICO,EQ,N,424.0,407.0,407.0,421.3,421.3,407.4,2833579,1188548392.6,433.95,277.1,33815,INE196A01026,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.097Z,2023-01-30T11:13:48.097Z,0,,419.45,13-Apr-2021,
63d7a65db726b40007af7b66,MARICO,EQ,N,419.95,406.0,415.0,407.4,409.5,420.6,1469250,607570239.0,433.95,277.1,26323,INE196A01026,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.514Z,2023-01-30T11:13:33.514Z,0,,413.52,12-Apr-2021,
63d7a64ed0920400073c3dae,MARICO,EQ,N,421.8,416.0,417.0,420.6,420.0,414.65,1583730,664239752.4,433.95,265.6,23058,INE196A01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.074Z,2023-01-30T11:13:18.074Z,0,,419.41,09-Apr-2021,
63d7a63f1e67540007c982c1,MARICO,EQ,N,415.6,408.0,408.05,414.65,414.6,408.0,1917274,792675794.9,433.95,265.6,41366,INE196A01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.092Z,2023-01-30T11:13:03.092Z,0,,413.44,08-Apr-2021,
63d7a630d0920400073c33bb,MARICO,EQ,N,413.5,401.9,402.95,408.0,407.1,403.0,1687852,690494690.25,433.95,265.6,24698,INE196A01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.094Z,2023-01-30T11:12:48.094Z,0,,409.1,07-Apr-2021,
63d7a620ad649f00071bf35f,MARICO,EQ,N,405.55,399.2,402.85,403.0,402.6,402.45,1032326,415902341.05,433.95,265.6,16800,INE196A01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.795Z,2023-01-30T11:12:32.795Z,0,,402.88,06-Apr-2021,
63d7a61191e6ce00070aabf1,MARICO,EQ,N,417.0,399.0,411.25,402.45,400.45,407.25,2105709,860037554.6,433.95,265.6,36842,INE196A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.637Z,2023-01-30T11:12:17.637Z,0,,408.43,05-Apr-2021,
63d7a602ec06e30007fbebe4,MARICO,EQ,N,411.6,406.2,411.3,407.25,407.15,411.3,645008,263493581.3,433.95,247.2,20895,INE196A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.317Z,2023-01-30T11:12:02.317Z,0,,408.51,01-Apr-2021,
63d7a85234f4430007b5f2d2,MARICO,EQ,N,412.45,406.95,410.65,411.3,410.0,408.2,1052705,432002003.75,433.95,247.2,17169,INE196A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.072Z,2023-01-30T11:21:54.072Z,0,,410.37,31-Mar-2021,
63d7a84206404c0006d97e50,MARICO,EQ,N,409.95,403.1,403.55,408.2,408.75,401.85,1467853,598968788.75,433.95,247.2,38248,INE196A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.953Z,2023-01-30T11:21:38.953Z,0,,408.06,30-Mar-2021,
63d7a833664d7a0006780978,MARICO,EQ,N,403.8,396.95,398.7,401.85,401.6,398.0,1001171,401822031.6,433.95,234.0,29254,INE196A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.844Z,2023-01-30T11:21:23.844Z,0,,401.35,26-Mar-2021,
63d7a824284b4900075a9bbc,MARICO,EQ,N,403.1,394.0,401.85,398.0,397.1,400.7,2305425,919299741.3,433.95,234.0,36322,INE196A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.826Z,2023-01-30T11:21:08.826Z,0,,398.75,25-Mar-2021,
63d7a815a2a6d30007756e1d,MARICO,EQ,N,405.5,396.5,396.5,400.7,401.1,400.1,1872518,753331099.25,433.95,234.0,28270,INE196A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.597Z,2023-01-30T11:20:53.597Z,0,,402.31,24-Mar-2021,
63d7a806664d7a0006780079,MARICO,EQ,N,402.75,399.05,401.45,400.1,400.5,401.7,947847,379773345.15,433.95,234.0,20234,INE196A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.629Z,2023-01-30T11:20:38.629Z,0,,400.67,23-Mar-2021,
63d7a7f791e6ce00070ac709,MARICO,EQ,N,402.95,394.0,394.9,401.7,401.0,394.9,1625660,647838853.45,433.95,234.0,23076,INE196A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.525Z,2023-01-30T11:20:23.525Z,0,,398.51,22-Mar-2021,
63d7a7e8d0920400073c466e,MARICO,EQ,N,396.2,379.1,384.0,394.9,395.75,385.6,2834530,1111600569.25,433.95,234.0,38868,INE196A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.282Z,2023-01-30T11:20:08.282Z,0,,392.16,19-Mar-2021,
63d7a7d791e6ce00070abe05,MARICO,EQ,N,393.2,382.8,393.0,385.6,387.3,391.55,1382602,535291644.15,433.95,234.0,25531,INE196A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.165Z,2023-01-30T11:19:51.165Z,0,,387.16,18-Mar-2021,
63d7a7c806404c0006d9754c,MARICO,EQ,N,396.4,386.4,395.15,391.55,390.5,394.85,2364847,924493728.45,433.95,234.0,45504,INE196A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.076Z,2023-01-30T11:19:36.076Z,0,,390.93,17-Mar-2021,
63d7a7b891e6ce00070ab50e,MARICO,EQ,N,396.6,390.2,392.5,394.85,395.2,392.35,2210581,870733911.15,433.95,234.0,25887,INE196A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.943Z,2023-01-30T11:19:20.943Z,0,,393.89,16-Mar-2021,
63d7a7aa1947950006e0789c,MARICO,EQ,N,396.9,389.35,394.0,392.35,393.2,393.9,1359625,533134345.6,433.95,234.0,21646,INE196A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.041Z,2023-01-30T11:19:06.041Z,0,,392.12,15-Mar-2021,
63d7a79aac8548000761b880,MARICO,EQ,N,401.0,392.4,399.25,393.9,394.85,399.25,2170868,859064301.35,433.95,234.0,33918,INE196A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.750Z,2023-01-30T11:18:50.750Z,0,,395.72,12-Mar-2021,
63d7a78b1947950006e06f82,MARICO,EQ,N,402.55,398.1,400.2,399.25,399.6,401.3,1673234,668713489.0,433.95,234.0,18847,INE196A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.686Z,2023-01-30T11:18:35.686Z,0,,399.65,10-Mar-2021,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 4.50 Per Share', 'exDate': '10-Mar-2021', 'recDate': '12-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a77c595bb20007082315,MARICO,EQ,N,403.55,399.05,400.45,401.3,402.0,400.45,1546208,620235083.6,433.95,234.0,24472,INE196A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.574Z,2023-01-30T11:18:20.574Z,0,,401.13,09-Mar-2021,
63d7a76dce536a0007461c98,MARICO,EQ,N,404.65,400.0,403.95,400.45,401.35,401.55,1368015,549970574.6,433.95,234.0,34522,INE196A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.440Z,2023-01-30T11:18:05.440Z,0,,402.02,08-Mar-2021,
63d7a75eefeae70008bb342d,MARICO,EQ,N,407.0,400.0,405.0,401.55,402.3,407.0,1717183,693454702.75,433.95,234.0,24439,INE196A01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.205Z,2023-01-30T11:17:50.205Z,0,,403.83,05-Mar-2021,
63d7a74fac8548000761af75,MARICO,EQ,N,412.0,403.7,408.0,407.0,407.0,409.05,2464082,1005238137.3,433.95,234.0,30042,INE196A01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.138Z,2023-01-30T11:17:35.138Z,0,,407.96,04-Mar-2021,
63d7a73f06404c0006d96c4d,MARICO,EQ,N,410.5,405.3,408.0,409.05,408.55,406.7,3291643,1344554950.15,433.95,234.0,41364,INE196A01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.997Z,2023-01-30T11:17:19.997Z,0,,408.48,03-Mar-2021,
63d7a73034f4430007b5e97f,MARICO,EQ,N,408.05,401.0,402.0,406.7,406.0,401.8,2414479,977235707.7,433.95,234.0,38458,INE196A01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.935Z,2023-01-30T11:17:04.935Z,0,,404.74,02-Mar-2021,
63d7a72106404c0006d96307,MARICO,EQ,N,402.7,396.05,400.9,401.8,402.4,397.55,1971538,789032961.8,433.95,234.0,36862,INE196A01026,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.799Z,2023-01-30T11:16:49.799Z,0,,400.21,01-Mar-2021,
63d7a98191e6ce00070ad9ba,MARICO,EQ,N,412.75,390.7,408.0,397.55,395.05,409.8,4933943,1985550570.7,433.95,234.0,73574,INE196A01026,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.040Z,2023-01-30T11:26:57.040Z,0,,402.43,26-Feb-2021,
63d7a9711e67540007c98c3a,MARICO,EQ,N,428.75,406.1,422.0,409.8,410.5,424.4,6334193,2622029696.95,433.95,234.0,90239,INE196A01026,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.820Z,2023-01-30T11:26:41.820Z,0,,413.95,25-Feb-2021,
63d7a962c49cb60007c4650e,MARICO,EQ,N,426.5,415.15,422.1,424.4,426.0,422.1,1032212,435318460.5,433.95,234.0,26368,INE196A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.362Z,2023-01-30T11:26:26.362Z,0,,421.73,24-Feb-2021,
63d7a953ac8548000761c187,MARICO,EQ,N,425.0,417.1,422.15,422.1,422.3,420.9,2224637,935551274.05,433.95,234.0,33713,INE196A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.420Z,2023-01-30T11:26:11.420Z,0,,420.54,23-Feb-2021,
63d7a943664d7a0006781255,MARICO,EQ,N,433.95,415.6,428.35,420.9,420.5,424.85,5212684,2221301713.15,433.95,234.0,75482,INE196A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.964Z,2023-01-30T11:25:55.964Z,0,,426.13,22-Feb-2021,
63d7a934ec6af300077bae4d,MARICO,EQ,N,427.9,417.0,418.8,424.85,424.5,417.4,4620093,1958019034.6,432.5,234.0,47435,INE196A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.841Z,2023-01-30T11:25:40.841Z,0,,423.81,19-Feb-2021,
63d7a9253aa4bc0006fd12dc,MARICO,EQ,N,421.0,415.3,420.0,417.4,417.5,416.3,2569355,1072707710.85,432.5,234.0,30075,INE196A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.838Z,2023-01-30T11:25:25.838Z,0,,417.5,18-Feb-2021,
63d7a91634f4430007b5fc66,MARICO,EQ,N,418.0,407.5,408.4,416.3,417.9,409.25,2123650,878341027.35,432.5,234.0,28873,INE196A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.931Z,2023-01-30T11:25:10.931Z,0,,413.6,17-Feb-2021,
63d7a9073aa4bc0006fd09a9,MARICO,EQ,N,413.25,405.7,412.75,409.25,411.0,410.5,1358750,556597051.7,432.5,234.0,16814,INE196A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.551Z,2023-01-30T11:24:55.551Z,0,,409.64,16-Feb-2021,
63d7a8f891e6ce00070acff1,MARICO,EQ,N,417.45,409.45,415.0,410.5,410.95,411.65,1208693,498608547.85,432.5,234.0,17207,INE196A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.472Z,2023-01-30T11:24:40.472Z,0,,412.52,15-Feb-2021,
63d7a8e9284b4900075aaef6,MARICO,EQ,N,417.15,410.0,417.0,411.65,411.0,416.6,1406466,580485409.75,432.5,234.0,19738,INE196A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.550Z,2023-01-30T11:24:25.550Z,0,,412.73,12-Feb-2021,
63d7a8da595bb20007082c0a,MARICO,EQ,N,418.35,407.85,412.4,416.6,415.45,410.85,1851525,764556491.25,432.5,234.0,19754,INE196A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.325Z,2023-01-30T11:24:10.325Z,0,,412.93,11-Feb-2021,
63d7a8cbec6af300077ba5bd,MARICO,EQ,N,416.8,408.4,414.0,410.85,410.9,412.85,1825990,750777114.35,432.5,234.0,29764,INE196A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.052Z,2023-01-30T11:23:55.052Z,0,,411.16,10-Feb-2021,
63d7a8bbec06e30007fc065d,MARICO,EQ,N,419.0,411.75,413.5,412.85,413.0,411.25,1596161,663402844.65,432.5,234.0,18854,INE196A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.875Z,2023-01-30T11:23:39.875Z,0,,415.62,09-Feb-2021,
63d7a8ac284b4900075aa5e8,MARICO,EQ,N,413.95,408.5,410.2,411.25,412.3,408.2,1605165,659637219.3,432.5,234.0,28411,INE196A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.811Z,2023-01-30T11:23:24.811Z,0,,410.95,08-Feb-2021,
63d7a89d3aa4bc0006fd00ba,MARICO,EQ,N,416.9,406.0,415.35,408.2,409.0,414.0,1683298,690809370.5,432.5,234.0,19986,INE196A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.654Z,2023-01-30T11:23:09.654Z,0,,410.39,05-Feb-2021,
63d7a88eec06e30007fbfd5b,MARICO,EQ,N,418.4,412.55,415.75,414.0,413.7,415.7,1578268,655503516.45,432.5,234.0,25210,INE196A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.918Z,2023-01-30T11:22:54.918Z,0,,415.33,04-Feb-2021,
63d7a87fec06e30007fbf45b,MARICO,EQ,N,426.75,413.8,424.8,415.7,414.95,423.7,2372737,994277531.1,432.5,234.0,26727,INE196A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.585Z,2023-01-30T11:22:39.585Z,0,,419.04,03-Feb-2021,
63d7a870efeae70008bb3d33,MARICO,EQ,N,430.45,418.75,419.0,423.7,424.4,416.95,3204628,1365404243.35,432.5,234.0,36267,INE196A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.456Z,2023-01-30T11:22:24.456Z,0,,426.07,02-Feb-2021,
63d7a861c49cb60007c45cb3,MARICO,EQ,N,420.55,414.25,416.9,416.95,417.45,415.6,2926362,1221241200.75,432.5,234.0,37599,INE196A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.211Z,2023-01-30T11:22:09.211Z,0,,417.32,01-Feb-2021,
63d7aa63595bb20007083da8,MARICO,EQ,N,421.5,413.6,416.0,415.6,414.65,411.45,5304926,2216683292.8,432.5,234.0,77962,INE196A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.246Z,2023-01-30T11:30:43.246Z,0,,417.85,29-Jan-2021,
63d7aa54595bb200070834e5,MARICO,EQ,N,415.55,403.25,410.75,411.45,411.4,412.45,3473853,1425709462.85,432.5,234.0,50348,INE196A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.164Z,2023-01-30T11:30:28.164Z,0,,410.41,28-Jan-2021,
63d7aa4506404c0006d9876e,MARICO,EQ,N,417.6,402.25,412.0,412.45,414.0,410.15,4684117,1926658561.0,432.5,234.0,44225,INE196A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.304Z,2023-01-30T11:30:13.304Z,0,,411.32,27-Jan-2021,
63d7aa35ac8548000761ca81,MARICO,EQ,N,424.0,407.1,420.0,410.15,409.25,418.75,3025651,1256622359.95,432.5,234.0,25731,INE196A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.889Z,2023-01-30T11:29:57.889Z,0,,415.32,25-Jan-2021,
63d7aa26b726b40007af8c3f,MARICO,EQ,N,422.45,413.1,416.0,418.75,418.3,416.55,1835701,764939129.1,432.5,234.0,20016,INE196A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.834Z,2023-01-30T11:29:42.834Z,0,,416.7,22-Jan-2021,
63d7aa1791e6ce00070af641,MARICO,EQ,N,424.2,414.25,419.0,416.55,417.9,416.85,1647176,690988700.65,432.5,234.0,27134,INE196A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.906Z,2023-01-30T11:29:27.906Z,0,,419.5,21-Jan-2021,
63d7aa08ce536a00074625a3,MARICO,EQ,N,422.15,413.05,417.2,416.85,416.3,417.15,1613007,673967838.05,432.5,234.0,20695,INE196A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.684Z,2023-01-30T11:29:12.684Z,0,,417.83,20-Jan-2021,
63d7a9f9ec6af300077bb698,MARICO,EQ,N,418.5,411.25,413.1,417.15,417.0,411.05,2213374,921747211.85,432.5,234.0,33633,INE196A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.543Z,2023-01-30T11:28:57.543Z,0,,416.44,19-Jan-2021,
63d7a9eaa2a6d30007757705,MARICO,EQ,N,418.4,405.1,416.9,411.05,410.1,416.95,2074676,854930790.1,432.5,234.0,21289,INE196A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.480Z,2023-01-30T11:28:42.480Z,0,,412.08,18-Jan-2021,
63d7a9dbefeae70008bb4fc3,MARICO,EQ,N,421.6,413.15,421.6,416.95,416.9,418.95,2888933,1204208965.1,432.5,234.0,43001,INE196A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.353Z,2023-01-30T11:28:27.353Z,0,,416.84,15-Jan-2021,
63d7a9cc1947950006e0819c,MARICO,EQ,N,422.6,415.9,420.3,418.95,419.0,418.3,2541779,1066825704.95,432.5,234.0,31410,INE196A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.391Z,2023-01-30T11:28:12.391Z,0,,419.72,14-Jan-2021,
63d7a9bd91e6ce00070aed17,MARICO,EQ,N,426.9,415.1,425.0,418.3,419.45,423.05,1974208,830596640.1,432.5,234.0,21078,INE196A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.305Z,2023-01-30T11:27:57.305Z,0,,420.72,13-Jan-2021,
63d7a9aed0920400073c4f5e,MARICO,EQ,N,431.95,421.95,431.95,423.05,423.35,430.35,1821912,775935581.3,432.5,234.0,31911,INE196A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.153Z,2023-01-30T11:27:42.153Z,0,,425.89,12-Jan-2021,
63d7a99fefeae70008bb4676,MARICO,EQ,N,432.5,424.8,427.0,430.35,430.4,424.7,3179547,1364038615.65,432.5,234.0,32277,INE196A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.018Z,2023-01-30T11:27:27.018Z,0,,429.0,11-Jan-2021,
63d7a98f91e6ce00070ae3f5,MARICO,EQ,N,425.8,418.8,418.8,424.7,423.4,417.8,2514098,1065426420.1,425.8,234.0,32258,INE196A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.867Z,2023-01-30T11:27:11.867Z,0,,423.78,08-Jan-2021,
60c2006a7ad7b2000823914d,MARICO,EQ,N,423.35,417.0,420.5,417.8,418.2,418.65,1588219,667096776.3,424.9,234.0,23292,INE196A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.638Z,2021-06-10T12:07:06.638Z,0,,420.03,07-Jan-2021,
60c2005557283a0008f18df2,MARICO,EQ,N,424.9,415.05,423.0,418.65,418.45,419.7,3156306,1327082519.0,424.9,234.0,29969,INE196A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.366Z,2021-06-10T12:06:45.366Z,0,,420.45,06-Jan-2021,
60c2004057283a0008f18459,MARICO,EQ,N,422.6,410.9,416.45,419.7,422.0,417.15,3696376,1545035649.6,422.6,234.0,39701,INE196A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.849Z,2021-06-10T12:06:24.849Z,0,,417.99,05-Jan-2021,
60c2002cf9fddb000867cfc3,MARICO,EQ,N,419.4,406.95,406.95,417.15,417.0,406.1,3483313,1442992495.4,420.8,234.0,34587,INE196A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.191Z,2021-06-10T12:06:04.191Z,0,,414.26,04-Jan-2021,
60c20017f9fddb000867c697,MARICO,EQ,N,407.3,401.8,403.6,406.1,405.15,402.65,1081415,436920256.35,420.8,234.0,18321,INE196A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.055Z,2021-06-10T12:05:43.055Z,0,,404.03,01-Jan-2021,
