_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245a3c5339d00087d7b34,MARICO,EQ,N,309.55,300.0,300.9,306.1,305.95,301.7,3878959,1183829730.95,404.0,234.0,49496,INE196A01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.115Z,2021-02-09T08:19:47.115Z,0,,305.19,24-Apr-2020,
6022458efa8bca0009fcc862,MARICO,EQ,N,315.55,300.0,309.0,301.7,301.45,308.85,5360248,1657617732.6,404.0,234.0,71611,INE196A01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.859Z,2021-02-09T08:19:26.859Z,0,,309.24,23-Apr-2020,
6022457aa211e3000808486a,MARICO,EQ,N,311.0,293.55,297.0,308.85,309.55,296.05,2983604,906655905.2,404.0,234.0,49572,INE196A01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.163Z,2021-02-09T08:19:06.163Z,0,,303.88,22-Apr-2020,
60224565a211e30008083f81,MARICO,EQ,N,300.85,293.0,300.0,296.05,295.35,300.35,2306133,682196089.6,404.0,234.0,40640,INE196A01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.200Z,2021-02-09T08:18:45.200Z,0,,295.82,21-Apr-2020,
60224550fa8bca0009fcbf6d,MARICO,EQ,N,307.95,296.5,304.05,300.35,300.7,300.15,3315017,996273315.75,404.0,234.0,69765,INE196A01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.437Z,2021-02-09T08:18:24.437Z,0,,300.53,20-Apr-2020,
6022453bae7f470009ff3924,MARICO,EQ,N,314.9,298.65,314.0,300.15,299.55,306.85,3122457,946466295.95,404.0,234.0,49423,INE196A01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.209Z,2021-02-09T08:18:03.209Z,0,,303.12,17-Apr-2020,
60224525c5339d00087d7274,MARICO,EQ,N,313.25,296.2,299.95,306.85,308.0,303.15,6058564,1870908533.55,404.0,234.0,94111,INE196A01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.934Z,2021-02-09T08:17:41.934Z,0,,308.8,16-Apr-2020,
60224510a211e3000808367a,MARICO,EQ,N,309.7,291.05,292.0,303.15,303.5,291.05,4785567,1446760131.9,404.0,234.0,92200,INE196A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.801Z,2021-02-09T08:17:20.801Z,0,,302.32,15-Apr-2020,
602244fbfa8bca0009fcb66a,MARICO,EQ,N,296.6,285.5,296.6,291.05,291.0,296.6,3570311,1037372181.75,404.0,234.0,52574,INE196A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.931Z,2021-02-09T08:16:59.931Z,0,,290.56,13-Apr-2020,
602244e6a211e30008082d5b,MARICO,EQ,N,302.3,287.8,296.95,296.6,293.95,289.45,4448691,1319342246.65,404.0,234.0,69717,INE196A01026,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.654Z,2021-02-09T08:16:38.654Z,0,,296.57,09-Apr-2020,
602244d1c5339d00087d6953,MARICO,EQ,N,305.65,278.0,284.0,289.45,287.0,283.85,5519404,1624533378.9,404.0,234.0,104115,INE196A01026,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.503Z,2021-02-09T08:16:17.503Z,0,,294.33,08-Apr-2020,
602244bcc5339d00087d6011,MARICO,EQ,N,284.95,265.6,272.8,283.85,284.6,261.15,4852945,1345613756.85,404.0,234.0,99493,INE196A01026,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.927Z,2021-02-09T08:15:56.927Z,0,,277.28,07-Apr-2020,
602244a8a211e30008082498,MARICO,EQ,N,275.7,257.0,263.0,261.15,261.0,265.5,3664064,971479104.65,404.0,234.0,86124,INE196A01026,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.018Z,2021-02-09T08:15:36.018Z,0,,265.14,03-Apr-2020,
60224492fa8bca0009fcae56,MARICO,EQ,N,284.3,262.0,277.05,265.5,262.9,274.85,2864584,781546642.45,404.0,234.0,50578,INE196A01026,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.602Z,2021-02-09T08:15:14.602Z,0,,272.83,01-Apr-2020,
6022447da211e30008081b8a,MARICO,EQ,N,280.8,259.3,265.4,274.85,276.0,258.7,3457799,936417608.05,404.0,234.0,64713,INE196A01026,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.902Z,2021-02-09T08:14:53.902Z,0,,270.81,31-Mar-2020,
60224468ae7f470009ff2fb0,MARICO,EQ,N,262.85,247.2,251.0,258.7,260.9,253.15,2096890,543357531.15,404.0,234.0,62062,INE196A01026,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:32.731Z,2021-02-09T08:14:32.731Z,0,,259.13,30-Mar-2020,
60224453c5339d00087d574c,MARICO,EQ,N,277.4,251.25,271.0,253.15,254.1,266.85,3045141,793368411.65,404.0,234.0,77220,INE196A01026,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.237Z,2021-02-09T08:14:11.237Z,0,,260.54,27-Mar-2020,
6022443da211e30008081259,MARICO,EQ,N,271.0,249.15,251.8,266.85,267.95,248.15,3089947,809428735.05,404.0,234.0,73456,INE196A01026,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.912Z,2021-02-09T08:13:49.912Z,0,,261.96,26-Mar-2020,
60224428fa8bca0009fca6d8,MARICO,EQ,N,262.5,245.5,251.8,248.15,247.75,249.3,3178877,802506961.7,404.0,234.0,74309,INE196A01026,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.010Z,2021-02-09T08:13:29.010Z,0,,252.45,25-Mar-2020,
60224414c5339d00087d4e1a,MARICO,EQ,N,256.75,240.0,243.0,249.3,243.0,240.2,3671728,916413632.65,404.0,234.0,88947,INE196A01026,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.060Z,2021-02-09T08:13:08.060Z,0,,249.59,24-Mar-2020,
602243fea211e30008080924,MARICO,EQ,N,251.15,234.0,238.0,240.2,241.0,255.9,2700526,654238034.2,404.0,234.0,52319,INE196A01026,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.931Z,2021-02-09T08:12:46.931Z,0,,242.26,23-Mar-2020,
602243eac5339d00087d4479,MARICO,EQ,N,260.9,247.8,250.55,255.9,255.0,248.3,3892214,995117655.7,404.0,236.05,62860,INE196A01026,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:26.710Z,2021-02-09T08:12:26.710Z,0,,255.67,20-Mar-2020,
602243d5a211e3000807fffb,MARICO,EQ,N,255.25,236.5,245.0,248.3,247.0,248.85,3059325,753624421.6,404.0,236.05,52010,INE196A01026,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.365Z,2021-02-09T08:12:05.365Z,0,,246.34,19-Mar-2020,
602243c0fa8bca0009fc9de7,MARICO,EQ,N,253.95,241.5,253.5,248.85,248.7,249.15,3570030,883825715.7,404.0,236.05,69844,INE196A01026,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.468Z,2021-02-09T08:11:44.468Z,0,,247.57,18-Mar-2020,
602243aac5339d00087d3b07,MARICO,EQ,N,257.0,245.9,252.5,249.15,250.45,252.5,3816942,958915028.95,404.0,236.05,70070,INE196A01026,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.957Z,2021-02-09T08:11:22.957Z,0,,251.23,17-Mar-2020,
60224395a211e3000807f748,MARICO,EQ,N,271.55,246.65,250.0,252.5,255.55,260.65,4370511,1128879630.8,404.0,236.05,72503,INE196A01026,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.967Z,2021-02-09T08:11:01.967Z,0,,258.29,16-Mar-2020,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.75 Per Share', 'exDate': '16-Mar-2020', 'recDate': '17-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224380c5339d00087d3220,MARICO,EQ,N,272.25,236.05,245.85,260.65,260.5,259.85,4096772,1067706044.1,404.0,236.05,67226,INE196A01026,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.827Z,2021-02-09T08:10:40.827Z,0,,260.62,13-Mar-2020,
6022436bc5339d00087d2908,MARICO,EQ,N,263.6,248.3,260.0,259.85,260.5,269.75,7679029,1979491347.65,404.0,248.3,84452,INE196A01026,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.946Z,2021-02-09T08:10:19.946Z,0,,257.78,12-Mar-2020,
60224357fa8bca0009fc9481,MARICO,EQ,N,276.0,265.2,266.05,269.75,270.0,266.05,3271005,887595308.85,404.0,262.25,57600,INE196A01026,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.276Z,2021-02-09T08:09:59.276Z,0,,271.35,11-Mar-2020,
60224342a211e3000807eeb9,MARICO,EQ,N,281.9,262.25,281.9,266.05,267.6,282.55,4922160,1326522670.55,404.0,262.25,96949,INE196A01026,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.287Z,2021-02-09T08:09:38.287Z,0,,269.5,09-Mar-2020,
6022432dae7f470009ff267f,MARICO,EQ,N,290.0,280.5,290.0,282.55,281.0,293.25,4709414,1335108192.4,404.0,280.5,87103,INE196A01026,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.073Z,2021-02-09T08:09:17.073Z,0,,283.5,06-Mar-2020,
60224318c5339d00087d2028,MARICO,EQ,N,300.45,292.0,295.45,293.25,292.65,295.05,1666684,494016920.85,404.0,290.0,43769,INE196A01026,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.625Z,2021-02-09T08:08:56.625Z,0,,296.41,05-Mar-2020,
5ea96037c2a8b500088e7067,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.135Z,2020-04-29T11:08:39.135Z,0,,295.72,04-Mar-2020,
60224306ae7f470009ff1db4,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:38.412Z,2021-02-09T08:08:38.412Z,0,,295.72,04-Mar-2020,
5ea960683c1dbb0009717b39,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:28.723Z,2020-04-29T11:09:28.723Z,0,,295.72,04-Mar-2020,
5ea96060116f23000826342e,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.412Z,2020-04-29T11:09:20.412Z,0,,295.72,04-Mar-2020,
5ea96058e554dc0008316d23,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.435Z,2020-04-29T11:09:12.435Z,0,,295.72,04-Mar-2020,
5ea9603d3c1dbb0009716372,MARICO,EQ,N,301.25,292.25,298.35,295.05,295.0,296.1,2578871,762615252.35,404.0,290.0,66675,INE196A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.255Z,2020-04-29T11:08:45.255Z,0,,295.72,04-Mar-2020,
5ea9603d3c1dbb0009716341,MARICO,EQ,N,298.1,290.5,297.5,296.1,297.35,291.25,3970650,1170850840.8,404.0,290.0,66446,INE196A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.187Z,2020-04-29T11:08:45.187Z,0,,294.88,03-Mar-2020,
5ea96058e554dc0008316d22,MARICO,EQ,N,298.1,290.5,297.5,296.1,297.35,291.25,3970650,1170850840.8,404.0,290.0,66446,INE196A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.435Z,2020-04-29T11:09:12.435Z,0,,294.88,03-Mar-2020,
5ea96060116f230008263444,MARICO,EQ,N,298.1,290.5,297.5,296.1,297.35,291.25,3970650,1170850840.8,404.0,290.0,66446,INE196A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.447Z,2020-04-29T11:09:20.447Z,0,,294.88,03-Mar-2020,
5ea960683c1dbb0009717ba2,MARICO,EQ,N,298.1,290.5,297.5,296.1,297.35,291.25,3970650,1170850840.8,404.0,290.0,66446,INE196A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.870Z,2020-04-29T11:09:28.870Z,0,,294.88,03-Mar-2020,
602242f1c5339d00087d16ff,MARICO,EQ,N,298.1,290.5,297.5,296.1,297.35,291.25,3970650,1170850840.8,404.0,290.0,66446,INE196A01026,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:17.847Z,2021-02-09T08:08:17.847Z,0,,294.88,03-Mar-2020,
602242d6c5339d00087d0dfa,MARICO,EQ,N,311.4,290.0,302.0,291.25,291.6,298.75,4185685,1252060601.35,404.0,290.0,67318,INE196A01026,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.239Z,2021-02-09T08:07:50.239Z,0,,299.13,02-Mar-2020,
602242c1a211e3000807e5e4,MARICO,EQ,N,303.3,295.0,301.8,298.75,300.0,306.4,4184422,1250016089.95,404.0,292.15,68630,INE196A01026,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.492Z,2021-02-09T08:07:29.492Z,0,,298.73,28-Feb-2020,
602242acfa8bca0009fc8bdc,MARICO,EQ,N,307.9,302.0,306.8,306.4,306.0,306.15,2162147,660922361.25,404.0,292.15,47696,INE196A01026,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.075Z,2021-02-09T08:07:08.075Z,0,,305.68,27-Feb-2020,
60224297ae7f470009ff150c,MARICO,EQ,N,308.25,299.9,306.8,306.15,306.3,305.95,3773560,1154176847.95,404.0,292.15,70838,INE196A01026,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.062Z,2021-02-09T08:06:47.062Z,0,,305.86,26-Feb-2020,
60224282a211e3000807dcd6,MARICO,EQ,N,307.2,301.35,304.2,305.95,305.8,304.25,2500345,762665312.45,404.0,292.15,44738,INE196A01026,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.745Z,2021-02-09T08:06:26.745Z,0,,305.02,25-Feb-2020,
6022426dfa8bca0009fc830d,MARICO,EQ,N,308.1,302.2,307.0,304.25,302.7,306.2,2922212,894289771.35,404.0,292.15,49613,INE196A01026,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.518Z,2021-02-09T08:06:05.518Z,0,,306.03,24-Feb-2020,
60224258ae7f470009ff0c5a,MARICO,EQ,N,307.0,297.0,300.0,306.2,306.95,299.85,3667812,1114037377.35,404.0,292.15,69958,INE196A01026,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.271Z,2021-02-09T08:05:44.271Z,0,,303.73,20-Feb-2020,
5e819b8914867800086c0a64,MARICO,EQ,N,306.95,298.25,302.85,299.85,299.5,299.75,2530762,762514853.4,404.0,292.15,57131,INE196A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.154Z,2020-03-30T07:11:05.154Z,0,,301.3,19-Feb-2020,
5e687e5ae0bb720008ab52fa,MARICO,EQ,N,306.95,298.25,302.85,299.85,299.5,299.75,2530762,762514853.4,404.0,292.15,57131,INE196A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.649Z,2020-03-11T05:59:54.649Z,0,,301.3,19-Feb-2020,
60224246c5339d00087d05cf,MARICO,EQ,N,306.95,298.25,302.85,299.85,299.5,299.75,2530762,762514853.4,404.0,292.15,57131,INE196A01026,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:26.529Z,2021-02-09T08:05:26.529Z,0,,301.3,19-Feb-2020,
5e687e55e0bb720008ab4b54,MARICO,EQ,N,306.95,298.25,302.85,299.85,299.5,299.75,2530762,762514853.4,404.0,292.15,57131,INE196A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.382Z,2020-03-11T05:59:49.382Z,0,,301.3,19-Feb-2020,
5e819b7114867800086c02b7,MARICO,EQ,N,306.95,298.25,302.85,299.85,299.5,299.75,2530762,762514853.4,404.0,292.15,57131,INE196A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.936Z,2020-03-30T07:10:41.936Z,0,,301.3,19-Feb-2020,
6022422dfa8bca0009fc7a4c,MARICO,EQ,N,301.0,292.15,298.0,299.75,300.0,296.6,2608197,771396386.35,404.0,292.15,32595,INE196A01026,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.668Z,2021-02-09T08:05:01.668Z,0,,295.76,18-Feb-2020,
60224218ae7f470009ff03ba,MARICO,EQ,N,303.2,296.0,303.0,296.6,296.2,302.2,2862510,853619576.35,404.0,296.0,40752,INE196A01026,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.405Z,2021-02-09T08:04:40.405Z,0,,298.21,17-Feb-2020,
60224203a211e3000807d396,MARICO,EQ,N,305.4,300.9,304.4,302.2,301.9,303.4,2688377,812570205.3,404.0,299.2,42414,INE196A01026,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.190Z,2021-02-09T08:04:19.190Z,0,,302.25,14-Feb-2020,
602241eec5339d00087cfd99,MARICO,EQ,N,307.1,302.5,306.2,303.4,303.45,305.6,1574245,478696081.85,404.0,299.2,22221,INE196A01026,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.472Z,2021-02-09T08:03:58.472Z,0,,304.08,13-Feb-2020,
602241d9a211e3000807caba,MARICO,EQ,N,310.4,304.55,305.6,305.6,305.85,304.9,2739107,839566054.75,404.0,299.2,32417,INE196A01026,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.367Z,2021-02-09T08:03:37.367Z,0,,306.51,12-Feb-2020,
602241c3fa8bca0009fc7186,MARICO,EQ,N,311.4,304.0,309.0,304.9,305.4,308.65,1827686,563153120.15,404.0,299.2,34251,INE196A01026,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.940Z,2021-02-09T08:03:15.940Z,0,,308.12,11-Feb-2020,
602241afc5339d00087cf4bd,MARICO,EQ,N,313.95,307.0,313.6,308.65,308.8,311.7,1685622,522064804.05,404.0,299.2,31213,INE196A01026,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.542Z,2021-02-09T08:02:55.542Z,0,,309.72,10-Feb-2020,
6022419aae7f470009fefb18,MARICO,EQ,N,315.35,304.7,306.3,311.7,310.9,305.95,3502300,1093693943.95,404.0,299.2,44602,INE196A01026,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.405Z,2021-02-09T08:02:34.405Z,0,,312.28,07-Feb-2020,
60224185c5339d00087cebeb,MARICO,EQ,N,311.9,303.25,311.0,305.95,306.3,311.6,3174813,972830344.45,404.0,299.2,59328,INE196A01026,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.046Z,2021-02-09T08:02:13.046Z,0,,306.42,06-Feb-2020,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3.25 Per Share', 'exDate': '06-Feb-2020', 'recDate': '07-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6022416ffa8bca0009fc6891,MARICO,EQ,N,314.85,299.2,309.1,311.6,311.0,307.25,9183894,2809078691.8,404.0,299.2,136471,INE196A01026,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.981Z,2021-02-09T08:01:51.981Z,0,,305.87,05-Feb-2020,
6022415ac5339d00087ce2ff,MARICO,EQ,N,311.5,304.0,309.0,307.25,307.6,306.6,3344060,1028404791.95,404.0,303.0,128361,INE196A01026,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.328Z,2021-02-09T08:01:30.328Z,0,,307.53,04-Feb-2020,
60224145ae7f470009fef253,MARICO,EQ,N,311.25,304.1,305.0,306.6,307.0,304.65,2920695,899517288.15,404.0,303.0,48509,INE196A01026,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.103Z,2021-02-09T08:01:09.103Z,0,,307.98,03-Feb-2020,
6022412fa211e3000807c2d2,MARICO,EQ,N,321.0,303.0,316.0,304.65,305.4,315.35,4006160,1245739736.25,404.0,303.0,88296,INE196A01026,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.623Z,2021-02-09T08:00:47.623Z,0,,310.96,01-Feb-2020,
6022411bc5339d00087cda7f,MARICO,EQ,N,341.15,313.0,340.75,315.35,317.15,337.7,6941813,2252480229.75,404.0,313.0,135477,INE196A01026,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.206Z,2021-02-09T08:00:27.206Z,0,,324.48,31-Jan-2020,
60224105a211e3000807bab5,MARICO,EQ,N,349.7,335.1,346.9,337.7,336.5,344.75,2483374,844592167.9,404.0,324.25,48235,INE196A01026,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.915Z,2021-02-09T08:00:05.915Z,0,,340.1,30-Jan-2020,
602240effa8bca0009fc5f6d,MARICO,EQ,N,347.35,336.05,336.15,344.75,345.75,335.1,2105271,724456827.0,404.0,324.25,43592,INE196A01026,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.420Z,2021-02-09T07:59:43.420Z,0,,344.12,29-Jan-2020,
602240dafa8bca0009fc56a7,MARICO,EQ,N,340.55,333.8,338.95,335.1,335.2,338.4,1064496,359303641.35,404.0,324.25,23415,INE196A01026,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.156Z,2021-02-09T07:59:22.156Z,0,,337.53,28-Jan-2020,
602240c5ae7f470009fee972,MARICO,EQ,N,343.75,336.9,340.55,338.4,338.75,340.55,1145922,390752025.65,404.0,324.25,16630,INE196A01026,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.083Z,2021-02-09T07:59:01.083Z,0,,340.99,27-Jan-2020,
602240afc5339d00087cd1f0,MARICO,EQ,N,341.4,332.85,332.85,340.55,341.0,333.3,1786647,604018319.5,404.0,324.25,35363,INE196A01026,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:39.602Z,2021-02-09T07:58:39.602Z,0,,338.07,24-Jan-2020,
6022409aae7f470009fee0ab,MARICO,EQ,N,335.8,332.0,334.7,333.3,333.9,334.65,1760568,587350497.2,404.0,324.25,61094,INE196A01026,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.553Z,2021-02-09T07:58:18.553Z,0,,333.61,23-Jan-2020,
60224085c5339d00087cc915,MARICO,EQ,N,337.9,332.3,337.7,334.65,336.0,336.75,915121,306279096.3,404.0,324.25,39401,INE196A01026,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.780Z,2021-02-09T07:57:57.780Z,0,,334.69,22-Jan-2020,
60224070c5339d00087cc04b,MARICO,EQ,N,345.0,336.0,344.0,336.75,336.5,346.1,1786886,604664807.45,404.0,324.25,34906,INE196A01026,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.792Z,2021-02-09T07:57:36.792Z,0,,338.39,21-Jan-2020,
6022405bfa8bca0009fc4db9,MARICO,EQ,N,352.0,344.15,349.7,346.1,346.6,349.7,985024,342808895.95,404.0,324.25,17811,INE196A01026,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.512Z,2021-02-09T07:57:15.512Z,0,,348.02,20-Jan-2020,
60224046ae7f470009fed7e5,MARICO,EQ,N,353.95,348.1,349.0,349.7,348.85,349.15,1641242,574914138.55,404.0,324.25,38991,INE196A01026,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.820Z,2021-02-09T07:56:54.820Z,0,,350.29,17-Jan-2020,
60224031a211e3000807b200,MARICO,EQ,N,350.7,345.1,346.5,349.15,349.0,345.5,1173218,409089080.3,404.0,324.25,20275,INE196A01026,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:33.633Z,2021-02-09T07:56:33.633Z,0,,348.69,16-Jan-2020,
6022401cfa8bca0009fc44cf,MARICO,EQ,N,346.5,342.15,345.0,345.5,344.85,344.6,1239513,426923983.35,404.0,324.25,29175,INE196A01026,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:12.655Z,2021-02-09T07:56:12.655Z,0,,344.43,15-Jan-2020,
60224007c5339d00087cb788,MARICO,EQ,N,345.55,342.15,345.0,344.6,344.6,343.45,1694366,583516780.0,404.0,324.25,17534,INE196A01026,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.220Z,2021-02-09T07:55:51.220Z,0,,344.39,14-Jan-2020,
60223ff1a211e3000807a90c,MARICO,EQ,N,345.0,338.4,339.0,343.45,343.4,338.1,2539404,867802245.45,404.0,324.25,24428,INE196A01026,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.911Z,2021-02-09T07:55:29.911Z,0,,341.73,13-Jan-2020,
60223fdcfa8bca0009fc3bf2,MARICO,EQ,N,339.2,333.55,334.4,338.1,338.0,333.1,1879696,633918774.25,404.0,324.25,21946,INE196A01026,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.478Z,2021-02-09T07:55:08.478Z,0,,337.25,10-Jan-2020,
60223fc7ae7f470009fecf26,MARICO,EQ,N,336.95,332.3,334.8,333.1,333.0,333.5,1728574,577565902.05,404.0,324.25,17748,INE196A01026,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.280Z,2021-02-09T07:54:47.280Z,0,,334.13,09-Jan-2020,
60223fb2c5339d00087caea4,MARICO,EQ,N,334.6,329.3,332.0,333.5,333.15,332.65,954815,316919444.65,404.0,324.25,28500,INE196A01026,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:26.636Z,2021-02-09T07:54:26.636Z,0,,331.92,08-Jan-2020,
60223f9dae7f470009fec661,MARICO,EQ,N,336.1,331.1,331.1,332.65,333.0,331.75,1434983,479151265.25,404.0,324.25,17401,INE196A01026,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:05.460Z,2021-02-09T07:54:05.460Z,0,,333.91,07-Jan-2020,
