_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f132dd7830007449570,MARICO,EQ,N,362.5,356.4,358.0,359.4,360.0,356.0,1602144,576745987.4,396.6,282.95,27826,INE196A01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:05.748Z,2019-06-07T09:32:05.748Z,0,,359.98,10-Apr-2019,
5cfa2f318c50c40008321f15,MARICO,EQ,N,360.0,354.1,360.0,356.0,356.5,359.35,1872390,665737957.85,396.6,282.95,64630,INE196A01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:37.577Z,2019-06-07T09:32:37.577Z,0,,355.56,09-Apr-2019,
5cfa2ee350e5a10008c713fa,MARICO,EQ,N,360.9,356.05,358.0,359.35,357.5,356.75,982984,351921584.55,396.6,282.95,16505,INE196A01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:15.167Z,2019-06-07T09:31:15.167Z,0,,358.01,08-Apr-2019,
5cfa2ed3fe058700082b6294,MARICO,EQ,N,357.5,350.4,355.0,356.75,356.5,354.85,1433076,510433439.9,396.6,282.95,22124,INE196A01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:01.553Z,2019-06-07T09:31:01.553Z,0,,356.18,05-Apr-2019,
5cfa2f072aff480008aab5bc,MARICO,EQ,N,358.4,353.75,356.35,354.85,355.0,354.9,1515780,539014025.0,396.6,282.95,31518,INE196A01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:53.007Z,2019-06-07T09:31:53.007Z,0,,355.6,04-Apr-2019,
5cfa2ef418f90d0008212dfd,MARICO,EQ,N,360.0,352.7,360.0,354.9,354.1,346.45,5552671,1975051001.4,396.6,282.95,62643,INE196A01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:32.567Z,2019-06-07T09:31:32.567Z,0,,355.69,03-Apr-2019,
5cfa2f182dd78300074498cd,MARICO,EQ,N,349.9,344.45,349.9,346.45,345.75,348.0,1512017,524851804.75,396.6,282.95,29902,INE196A01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:11.486Z,2019-06-07T09:32:11.486Z,0,,347.12,02-Apr-2019,
5cfa2ee92aff480008aaa156,MARICO,EQ,N,360.0,346.35,347.35,348.0,347.3,346.65,1521558,534729589.2,396.6,282.95,43870,INE196A01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:23.694Z,2019-06-07T09:31:23.694Z,0,,351.44,01-Apr-2019,
5cfa2f348c50c40008322251,MARICO,EQ,N,347.8,336.45,339.0,346.65,347.5,337.6,2024598,697836858.2,396.6,282.95,48969,INE196A01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:37.290Z,2019-06-07T09:32:37.290Z,0,,344.68,29-Mar-2019,
5cfa2ed99ebde10008cb22e3,MARICO,EQ,N,341.0,334.05,336.4,337.6,338.2,337.0,2680016,904472293.85,396.6,282.95,30255,INE196A01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:08.078Z,2019-06-07T09:31:08.078Z,0,,337.49,28-Mar-2019,
5cfa2ee92aff480008aaa1cb,MARICO,EQ,N,342.5,334.9,338.4,337.0,335.05,338.1,2083168,705831772.15,396.6,282.95,27569,INE196A01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:24.325Z,2019-06-07T09:31:24.325Z,0,,338.83,27-Mar-2019,
5cfa2ecc50e5a10008c70490,MARICO,EQ,N,339.0,330.65,334.0,338.1,339.0,334.3,1157761,387337271.8,396.6,282.95,36831,INE196A01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:52.928Z,2019-06-07T09:30:52.928Z,0,,334.56,26-Mar-2019,
5cfa2ecafe058700082b5cda,MARICO,EQ,N,339.0,330.5,338.8,334.3,334.5,339.65,1741857,580542745.35,396.6,282.95,26156,INE196A01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:50.936Z,2019-06-07T09:30:50.936Z,0,,333.29,25-Mar-2019,
5cfa2ee518f90d0008212440,MARICO,EQ,N,344.2,338.0,338.25,339.65,341.0,338.85,1718938,586065517.3,396.6,282.95,25643,INE196A01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:17.746Z,2019-06-07T09:31:17.746Z,0,,340.95,22-Mar-2019,
5cfa2ef3aa58de00086ba996,MARICO,EQ,N,344.9,337.45,341.9,338.85,338.05,340.25,1830509,623225902.05,396.6,282.95,26730,INE196A01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:33.503Z,2019-06-07T09:31:33.503Z,0,,340.47,20-Mar-2019,
5cfa2ede9ebde10008cb25af,MARICO,EQ,N,344.75,337.85,341.45,340.25,339.0,341.05,1840569,626680104.8,396.6,282.95,34878,INE196A01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:10.311Z,2019-06-07T09:31:10.311Z,0,,340.48,19-Mar-2019,
5cfa2ef02aff480008aaa661,MARICO,EQ,N,341.95,336.0,338.65,341.05,341.0,338.65,1559631,528531785.2,396.6,282.95,16451,INE196A01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:28.832Z,2019-06-07T09:31:28.832Z,0,,338.88,18-Mar-2019,
5cfa2f00aa58de00086bb25c,MARICO,EQ,N,347.9,336.95,347.45,338.65,338.7,346.5,1988067,677990725.3,396.6,282.95,34894,INE196A01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:31:47.824Z,2019-06-07T09:31:47.824Z,0,,341.03,15-Mar-2019,
5cfa2f288c50c4000832184d,MARICO,EQ,N,348.5,339.65,342.9,346.5,346.5,342.9,1462370,505499373.15,396.6,282.95,18599,INE196A01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:25.863Z,2019-06-07T09:32:25.863Z,0,,345.67,14-Mar-2019,
5cfa2ece50e5a10008c70594,MARICO,EQ,N,351.7,338.75,351.45,342.9,342.25,350.9,2055660,703955439.65,396.6,282.95,60271,INE196A01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:54.224Z,2019-06-07T09:30:54.224Z,0,,342.45,13-Mar-2019,
5cfa2ec5fe058700082b592a,MARICO,EQ,N,353.0,348.55,351.4,350.9,349.95,347.8,1698262,595630094.75,396.6,282.95,41956,INE196A01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:45.579Z,2019-06-07T09:30:45.579Z,0,,350.73,12-Mar-2019,
5cfa2f2b8c50c40008321a34,MARICO,EQ,N,348.45,334.4,337.4,347.8,347.65,334.55,2776482,949620591.4,396.6,282.95,38330,INE196A01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:28.083Z,2019-06-07T09:32:28.083Z,0,,342.02,11-Mar-2019,
5cfa2ef12aff480008aaa75d,MARICO,EQ,N,337.05,332.15,337.0,334.55,334.4,337.8,1399038,466871871.65,396.6,282.95,20837,INE196A01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:32.815Z,2019-06-07T09:31:32.815Z,0,,333.71,08-Mar-2019,
5cfa2f1c2dd7830007449bc5,MARICO,EQ,N,339.6,335.25,336.95,337.8,337.5,336.85,1253611,423572032.3,396.6,282.95,20619,INE196A01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:13.811Z,2019-06-07T09:32:13.811Z,0,,337.88,07-Mar-2019,
5cfa2f2f8c50c40008321d93,MARICO,EQ,N,340.85,333.0,336.85,336.85,337.0,335.65,1505810,506910620.65,396.6,282.95,26088,INE196A01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:31.757Z,2019-06-07T09:32:31.757Z,0,,336.64,06-Mar-2019,
5cfa2ef8aa58de00086bad48,MARICO,EQ,N,337.0,332.1,335.9,335.65,336.4,334.85,2441292,815091842.8,396.6,282.95,53491,INE196A01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:36.887Z,2019-06-07T09:31:36.887Z,0,,333.88,05-Mar-2019,
5cfa2ece50e5a10008c70592,MARICO,EQ,N,342.8,330.9,342.0,334.85,334.1,339.7,1822470,610962259.7,396.6,282.95,38939,INE196A01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:54.177Z,2019-06-07T09:30:54.177Z,0,,335.24,01-Mar-2019,
5cfa2eb9fe058700082b507d,MARICO,EQ,N,342.85,336.45,341.4,339.7,339.8,339.3,2406609,816901940.5,396.6,282.95,50549,INE196A01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:34.995Z,2019-06-07T09:30:34.995Z,0,,339.44,28-Feb-2019,
5cfa2ece9ebde10008cb1b8c,MARICO,EQ,N,346.2,334.05,343.4,339.3,337.85,341.4,1340797,456400510.45,396.6,282.95,24943,INE196A01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:56.573Z,2019-06-07T09:30:56.573Z,0,,340.39,27-Feb-2019,
5cfa2f208c50c40008321349,MARICO,EQ,N,344.35,333.1,337.8,341.4,340.9,340.05,2639580,901911476.95,396.6,282.95,39078,INE196A01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:17.706Z,2019-06-07T09:32:17.706Z,0,,341.69,26-Feb-2019,
5cfa2eed2aff480008aaa404,MARICO,EQ,N,343.95,335.1,341.0,340.05,341.5,339.65,1400061,474974194.55,396.6,282.95,57491,INE196A01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:26.063Z,2019-06-07T09:31:26.063Z,0,,339.25,25-Feb-2019,
5cfa2edb50e5a10008c70f01,MARICO,EQ,N,343.0,335.75,337.0,339.65,339.6,336.75,2645863,900438111.0,396.6,282.95,33777,INE196A01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:07.922Z,2019-06-07T09:31:07.922Z,0,,340.32,22-Feb-2019,
5cfa2ebbfe058700082b5266,MARICO,EQ,N,338.7,331.1,334.9,336.75,337.0,333.05,2342156,785527594.2,396.6,282.95,33595,INE196A01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:35.894Z,2019-06-07T09:30:35.894Z,0,,335.39,21-Feb-2019,
5cfa2eeaaa58de00086ba374,MARICO,EQ,N,339.0,331.2,335.05,333.05,333.2,334.7,1899200,634495491.15,396.6,282.95,26579,INE196A01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:23.933Z,2019-06-07T09:31:23.933Z,0,,334.09,20-Feb-2019,
65ccafa55323ad67d0e60cfa,MARICO,EQ,N,339.25,333.5,337.9,334.7,334.9,338.55,870293,292057231.0,396.6,282.95,17919,INE196A01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.530Z,2024-02-14T12:18:45.530Z,0,,335.58,19-Feb-2019,
5cfa2edb18f90d0008211d86,MARICO,EQ,N,339.65,324.25,339.3,338.55,338.45,339.3,1913033,635777389.3,396.6,282.95,37219,INE196A01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:08.242Z,2019-06-07T09:31:08.242Z,0,,332.34,18-Feb-2019,
5cfa2f002dd783000744894c,MARICO,EQ,N,347.0,332.6,347.0,339.3,339.75,345.0,1386168,468473667.35,396.6,282.95,40485,INE196A01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:31:47.735Z,2019-06-07T09:31:47.735Z,0,,337.96,15-Feb-2019,
5cfa2f1e8c50c400083211aa,MARICO,EQ,N,350.25,343.1,348.0,345.0,346.0,347.2,1158991,401535797.3,396.6,282.95,33787,INE196A01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:18.308Z,2019-06-07T09:32:18.308Z,0,,346.45,14-Feb-2019,
5cfa2ee02aff480008aa9b86,MARICO,EQ,N,358.0,345.05,358.0,347.2,346.85,358.15,2355557,822442487.7,396.6,282.95,37381,INE196A01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:15.963Z,2019-06-07T09:31:15.963Z,0,,349.15,13-Feb-2019,
5cfa2ef1aa58de00086ba8bf,MARICO,EQ,N,362.85,354.25,361.8,358.15,358.5,362.35,1274113,456110359.2,396.6,282.95,30248,INE196A01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:30.008Z,2019-06-07T09:31:30.008Z,0,,357.98,12-Feb-2019,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 2.75 Per Share', 'exDate': '12-Feb-2019', 'recDate': '13-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ec650e5a10008c70059,MARICO,EQ,N,366.85,358.85,365.15,362.35,364.3,364.75,363715,131657161.3,396.6,282.95,7862,INE196A01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:46.428Z,2019-06-07T09:30:46.428Z,0,,361.98,11-Feb-2019,
5cfa2f1a8c50c40008320e7c,MARICO,EQ,N,372.0,363.2,367.0,364.75,365.0,368.45,1243996,456719627.25,396.6,282.95,36417,INE196A01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:10.766Z,2019-06-07T09:32:10.766Z,0,,367.14,08-Feb-2019,
5cfa2ef92dd783000744850a,MARICO,EQ,N,370.45,361.8,367.9,368.45,367.05,364.95,1102826,404489926.6,396.6,282.95,19148,INE196A01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:38.991Z,2019-06-07T09:31:38.991Z,0,,366.78,07-Feb-2019,
5cfa2ed518f90d0008211986,MARICO,EQ,N,368.95,361.0,368.95,364.95,366.8,363.5,1975403,720598680.3,396.6,282.95,34114,INE196A01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:03.728Z,2019-06-07T09:31:03.728Z,0,,364.79,06-Feb-2019,
5cfa2ed49ebde10008cb1f99,MARICO,EQ,N,369.5,358.3,367.0,363.5,366.8,367.75,2212876,806137611.6,396.6,282.95,28655,INE196A01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:01.733Z,2019-06-07T09:31:01.733Z,0,,364.29,05-Feb-2019,
5cfa2f238c50c40008321519,MARICO,EQ,N,384.65,362.0,377.0,367.75,365.0,376.45,2084615,772304594.35,396.6,282.95,35201,INE196A01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:24.345Z,2019-06-07T09:32:24.345Z,0,,370.48,04-Feb-2019,
5cfa2ec450e5a10008c6ff66,MARICO,EQ,N,379.0,367.35,367.5,376.45,376.05,366.75,2559709,955917883.35,396.6,282.95,77165,INE196A01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:44.721Z,2019-06-07T09:30:44.721Z,0,,373.45,01-Feb-2019,
5cfa2ebefe058700082b5488,MARICO,EQ,N,371.4,362.15,367.05,366.75,368.0,365.9,3594106,1318338529.95,396.6,282.95,43780,INE196A01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:38.924Z,2019-06-07T09:30:38.924Z,0,,366.81,31-Jan-2019,
5cfa2ed718f90d0008211b1f,MARICO,EQ,N,370.15,361.6,367.4,365.9,365.8,365.5,1786445,654547212.05,396.6,282.95,40747,INE196A01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:04.259Z,2019-06-07T09:31:04.259Z,0,,366.4,30-Jan-2019,
5cfa2ee0aa58de00086b9d94,MARICO,EQ,N,367.75,358.0,363.65,365.5,366.0,365.15,1136235,413447916.6,396.6,282.95,26442,INE196A01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:12.839Z,2019-06-07T09:31:12.839Z,0,,363.88,29-Jan-2019,
5cfa2eca9ebde10008cb18aa,MARICO,EQ,N,371.2,362.45,369.0,365.15,365.0,369.9,1317448,481238013.0,396.6,282.95,41792,INE196A01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:50.132Z,2019-06-07T09:30:50.132Z,0,,365.28,28-Jan-2019,
5cfa2ed62aff480008aa952d,MARICO,EQ,N,376.05,367.75,375.8,369.9,370.0,373.95,1340306,497028651.45,396.6,282.95,49015,INE196A01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:03.432Z,2019-06-07T09:31:03.432Z,0,,370.83,25-Jan-2019,
5cfa2ee0aa58de00086b9d9c,MARICO,EQ,N,377.55,369.65,376.55,373.95,374.0,376.55,904818,337853783.2,396.6,282.95,38985,INE196A01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:14.569Z,2019-06-07T09:31:14.569Z,0,,373.39,24-Jan-2019,
5cfa2f0a8c50c40008320484,MARICO,EQ,N,378.25,375.0,376.0,376.55,376.6,375.55,720808,271616909.95,396.6,282.95,28593,INE196A01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:31:55.708Z,2019-06-07T09:31:55.708Z,0,,376.82,23-Jan-2019,
5cfa2ebe50e5a10008c6faa1,MARICO,EQ,N,379.95,370.55,377.8,375.55,374.45,379.0,1143741,428386833.85,396.6,282.95,28821,INE196A01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:38.512Z,2019-06-07T09:30:38.512Z,0,,374.55,22-Jan-2019,
5cfa2f038c50c40008320027,MARICO,EQ,N,383.4,376.8,380.0,379.0,378.25,379.35,508883,193376075.45,396.6,282.95,8919,INE196A01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:31:49.403Z,2019-06-07T09:31:49.403Z,0,,380.0,21-Jan-2019,
5cfa2eb2fe058700082b4be5,MARICO,EQ,N,382.6,375.25,382.1,379.35,379.15,380.2,1112430,420449721.4,396.6,282.95,17669,INE196A01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:26.857Z,2019-06-07T09:30:26.857Z,0,,377.96,18-Jan-2019,
5cfa2ec550e5a10008c70003,MARICO,EQ,N,383.4,378.2,380.4,380.2,381.3,380.4,986391,375582278.05,396.6,282.95,29534,INE196A01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:47.051Z,2019-06-07T09:30:47.051Z,0,,380.76,17-Jan-2019,
5cfa2eaffe058700082b49a3,MARICO,EQ,N,384.9,378.0,383.1,380.4,380.0,381.45,884665,337008794.4,396.6,282.95,30044,INE196A01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:23.361Z,2019-06-07T09:30:23.361Z,0,,380.95,16-Jan-2019,
5cfa2eca18f90d0008211226,MARICO,EQ,N,385.1,379.7,383.1,381.45,382.8,382.1,911485,348396464.8,396.6,282.95,19178,INE196A01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:51.596Z,2019-06-07T09:30:51.596Z,0,,382.23,15-Jan-2019,
5cfa2eca18f90d00082111e0,MARICO,EQ,N,383.6,375.5,382.0,382.1,382.3,381.45,1027469,390234877.15,396.6,282.95,16962,INE196A01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:50.859Z,2019-06-07T09:30:50.859Z,0,,379.8,14-Jan-2019,
5cfa2ec29ebde10008cb1482,MARICO,EQ,N,390.0,380.05,387.15,381.45,381.4,387.1,1498377,572942618.15,396.6,282.95,24462,INE196A01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:43.146Z,2019-06-07T09:30:43.146Z,0,,382.38,11-Jan-2019,
5cfa2ed12aff480008aa920e,MARICO,EQ,N,388.85,383.8,385.1,387.1,388.8,383.75,1236628,477862913.05,396.6,282.95,37808,INE196A01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:58.240Z,2019-06-07T09:30:58.240Z,0,,386.42,10-Jan-2019,
5cfa2ef92dd78300074484fc,MARICO,EQ,N,385.7,378.5,384.0,383.75,383.55,381.85,1277868,488415300.05,396.6,282.95,26058,INE196A01026,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:40.105Z,2019-06-07T09:31:40.105Z,0,,382.21,09-Jan-2019,
5cfa2efa2dd783000744859c,MARICO,EQ,N,391.4,380.25,384.15,381.85,381.85,386.8,2451013,947123361.7,396.6,282.95,39527,INE196A01026,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:39.961Z,2019-06-07T09:31:39.961Z,0,,386.42,08-Jan-2019,
5cfa2edb2aff480008aa986f,MARICO,EQ,N,391.2,380.05,380.8,386.8,385.5,378.85,3660860,1416801525.75,396.6,282.95,80719,INE196A01026,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:09.514Z,2019-06-07T09:31:09.514Z,0,,387.01,07-Jan-2019,
5cfa2ee4aa58de00086b9fa4,MARICO,EQ,N,383.2,375.1,380.4,378.85,379.5,378.05,2011585,761101273.25,396.6,282.95,37891,INE196A01026,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:17.686Z,2019-06-07T09:31:17.686Z,0,,378.36,04-Jan-2019,
5cfa2ee5aa58de00086ba070,MARICO,EQ,N,381.4,373.45,373.45,378.05,378.0,372.85,2388605,904491977.8,396.6,282.95,52001,INE196A01026,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:21.703Z,2019-06-07T09:31:21.703Z,0,,378.67,03-Jan-2019,
5cfa2efc2dd78300074486d9,MARICO,EQ,N,377.65,369.25,373.4,372.85,373.55,372.3,1160137,432995384.7,396.6,282.95,20708,INE196A01026,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:41.596Z,2019-06-07T09:31:41.596Z,0,,373.23,02-Jan-2019,
5cfa2ecc18f90d0008211324,MARICO,EQ,N,376.9,369.0,375.4,372.3,372.9,373.4,877238,327056285.25,396.6,282.95,12570,INE196A01026,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:52.761Z,2019-06-07T09:30:52.761Z,0,,372.83,01-Jan-2019,
