_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
643fd7ff9576bd0007706950,MARICO,EQ,N,478.65,466.55,478.15,468.15,467.9,480.1,2834418,1331807190.95,554.35,466.55,144090,INE196A01026,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.399Z,2023-04-19T12:01:03.399Z,0,,469.87,19-Apr-2023,
643e867e0e2f3b0007ff0360,MARICO,EQ,N,482.3,476.85,480.6,480.1,480.0,479.45,1243177,596406886.7,554.35,470.0,29181,INE196A01026,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.795Z,2023-04-18T12:01:02.795Z,0,,479.74,18-Apr-2023,
643d34feccfc3f00073b144f,MARICO,EQ,N,480.8,474.0,475.85,479.45,479.1,476.8,1056975,506242402.55,554.35,470.0,34298,INE196A01026,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.920Z,2023-04-17T12:01:02.920Z,0,,478.95,17-Apr-2023,
6452305f9275de0007320abe,MARICO,EQ,N,479.4,473.1,473.1,476.8,476.65,477.3,1327298,633512479.4,554.35,470.0,31676,INE196A01026,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.055Z,2023-05-03T09:58:55.055Z,0,,477.29,13-Apr-2023,
64369d7f28cb62000794401e,MARICO,EQ,N,481.55,476.6,479.9,477.3,478.8,479.9,2239126,1072021493.85,554.35,470.0,17188,INE196A01026,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.105Z,2023-04-12T12:01:03.105Z,0,,478.77,12-Apr-2023,
64354bfe35b9ec0007fe1762,MARICO,EQ,N,482.5,478.65,480.5,479.9,479.5,480.5,1121930,539002133.35,554.35,470.0,29017,INE196A01026,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.664Z,2023-04-11T12:01:02.664Z,0,,480.42,11-Apr-2023,
6433fa5b8fc47900077e1eac,MARICO,EQ,N,482.35,473.3,478.0,480.5,480.0,479.3,654066,312521098.7,554.35,470.0,16588,INE196A01026,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.734Z,2023-04-10T12:00:27.734Z,0,,477.81,10-Apr-2023,
642eb462094dd400068c6f10,MARICO,EQ,N,483.2,478.0,483.2,479.3,479.0,482.4,757700,363272206.9,554.35,470.0,20546,INE196A01026,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.724Z,2023-04-06T12:00:34.724Z,0,,479.44,06-Apr-2023,
642d62e02ea04a0007fae054,MARICO,EQ,N,485.5,479.75,483.95,482.4,482.15,479.7,2324531,1121345784.35,554.35,470.0,40148,INE196A01026,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.960Z,2023-04-05T12:00:32.960Z,0,,482.4,05-Apr-2023,
642bb9a3de6eb90007c5df56,MARICO,EQ,N,483.25,475.85,483.25,479.7,479.45,479.8,1368272,656400232.35,554.35,470.0,29197,INE196A01026,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.158Z,2023-04-04T05:46:11.158Z,0,,479.73,03-Apr-2023,
6426cb7efa6ac80007ed8627,MARICO,EQ,N,480.8,471.65,472.2,479.8,477.85,472.25,1655647,790187800.4,554.35,468.5,51310,INE196A01026,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.791Z,2023-03-31T12:01:02.791Z,0,,477.27,31-Mar-2023,
64242860de5deb00074f7cbf,MARICO,EQ,N,480.35,470.0,478.6,472.25,472.7,479.3,1489592,705637706.15,554.35,468.5,48337,INE196A01026,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.623Z,2023-03-29T12:00:32.623Z,0,,473.71,29-Mar-2023,
6422d6e24334450007b9105a,MARICO,EQ,N,481.95,475.5,480.0,479.3,479.5,479.75,1427140,683544866.7,554.35,468.5,20552,INE196A01026,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.913Z,2023-03-28T12:00:34.913Z,0,,478.96,28-Mar-2023,
6421857f341dfa0007d43303,MARICO,EQ,N,483.0,474.35,477.2,479.75,479.5,477.2,1033080,495209714.4,554.35,468.5,42978,INE196A01026,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.150Z,2023-03-27T12:01:03.150Z,0,,479.35,27-Mar-2023,
642836527ae9d0000711720b,MARICO,EQ,N,480.8,475.6,479.0,477.2,476.7,479.35,1031979,493835172.45,554.35,468.5,28463,INE196A01026,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.351Z,2023-04-01T13:49:06.351Z,0,,478.53,24-Mar-2023,
641c3f614052850007ffb44d,MARICO,EQ,N,482.0,476.9,482.0,479.35,480.0,483.85,1277275,611983124.0,554.35,468.5,30898,INE196A01026,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.361Z,2023-03-23T12:00:33.361Z,0,,479.13,23-Mar-2023,
641aede070c37800075eb4a4,MARICO,EQ,N,484.9,481.45,483.2,483.85,483.5,481.85,772546,373437366.95,554.35,468.5,17427,INE196A01026,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.660Z,2023-03-22T12:00:32.660Z,0,,483.39,22-Mar-2023,
64199c7ef23e5d0007762fe4,MARICO,EQ,N,484.5,479.75,483.2,481.85,482.0,482.3,699575,337073467.65,554.35,468.5,21741,INE196A01026,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.801Z,2023-03-21T12:01:02.801Z,0,,481.83,21-Mar-2023,
64184add4cca9b00071d0db6,MARICO,EQ,N,485.0,478.4,485.0,482.3,482.0,486.1,531125,255852362.8,554.35,468.5,13942,INE196A01026,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.601Z,2023-03-20T12:00:29.601Z,0,,481.72,20-Mar-2023,
6428364cb12dd2000783bc43,MARICO,EQ,N,490.65,484.5,490.65,486.1,485.0,488.6,2448223,1193797577.95,554.35,468.5,44576,INE196A01026,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.024Z,2023-04-01T13:49:00.024Z,0,,487.62,17-Mar-2023,
641304fe5a79c20007fb8dcc,MARICO,EQ,N,491.0,482.0,485.0,488.6,488.85,485.6,1104680,539664530.7,554.35,468.5,31955,INE196A01026,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.727Z,2023-03-16T12:01:02.727Z,0,,488.53,16-Mar-2023,
6411b37ebe244d00086a75aa,MARICO,EQ,N,487.85,483.0,487.8,485.6,486.8,485.25,927685,450268117.05,554.35,468.5,30902,INE196A01026,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.788Z,2023-03-15T12:01:02.788Z,0,,485.37,15-Mar-2023,
641061fe5cd8ce0007c66da3,MARICO,EQ,N,493.95,480.2,490.75,485.25,485.9,490.75,2082796,1015832883.75,554.35,468.5,41078,INE196A01026,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.949Z,2023-03-14T12:01:02.949Z,0,,487.73,14-Mar-2023,
640f107ef9a53c00076d5156,MARICO,EQ,N,499.0,489.15,494.5,490.75,490.4,496.6,1285925,632890601.0,554.35,468.5,27281,INE196A01026,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.935Z,2023-03-13T12:01:02.935Z,0,,492.17,13-Mar-2023,
6428361bcad839000735fe86,MARICO,EQ,N,497.5,491.1,492.0,496.6,496.1,492.85,713399,353333492.8,554.35,468.5,30263,INE196A01026,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.584Z,2023-04-01T13:48:11.584Z,0,,495.28,10-Mar-2023,
6409ca619d5f8e0007ab0180,MARICO,EQ,N,497.5,492.0,497.0,492.85,493.0,496.45,779119,384999850.2,554.35,468.5,20885,INE196A01026,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.272Z,2023-03-09T12:00:33.272Z,0,,494.15,09-Mar-2023,
640878fe75b34900075481ff,MARICO,EQ,N,500.5,492.6,495.95,496.45,497.0,500.95,1443804,717396815.75,554.35,468.5,36140,INE196A01026,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.817Z,2023-03-08T12:01:02.817Z,0,,496.88,08-Mar-2023,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 4.50 Per Share', 'exDate': '08-Mar-2023', 'recDate': '08-Mar-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
649035978031410007a38c4c,MARICO,EQ,N,503.8,499.0,500.2,500.95,501.0,499.5,675747,338877406.4,554.35,468.5,23839,INE196A01026,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.609Z,2023-06-19T11:01:43.609Z,0,,501.49,06-Mar-2023,
6428360a16ab0d00071bcbf4,MARICO,EQ,N,501.55,495.6,500.3,499.5,499.65,499.0,689611,344054226.8,554.35,468.5,29302,INE196A01026,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.817Z,2023-04-01T13:47:54.817Z,0,,498.91,03-Mar-2023,
64008ffe4d52cc0007dcab77,MARICO,EQ,N,500.05,492.65,498.0,499.0,499.05,495.95,1047352,521175872.7,554.35,468.5,34085,INE196A01026,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.882Z,2023-03-02T12:01:02.882Z,0,,497.61,02-Mar-2023,
63ff3e7e19ec0c0007522658,MARICO,EQ,N,499.0,492.0,495.0,495.95,496.0,491.9,1161720,575855813.95,554.35,468.5,33462,INE196A01026,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.556Z,2023-03-01T12:01:02.556Z,0,,495.69,01-Mar-2023,
63fdece0e9113100068332df,MARICO,EQ,N,495.45,486.8,492.0,491.9,493.1,490.1,1995562,979997708.15,554.35,468.5,37225,INE196A01026,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.623Z,2023-02-28T12:00:32.623Z,0,,491.09,28-Feb-2023,
63fc9b60dc45a5000731c0c6,MARICO,EQ,N,499.5,485.1,499.5,490.1,490.65,498.8,753190,369288573.15,554.35,468.5,26104,INE196A01026,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.674Z,2023-02-27T12:00:32.674Z,0,,490.3,27-Feb-2023,
642835d430507300074cbae9,MARICO,EQ,N,503.45,495.75,502.0,498.8,497.95,501.0,399292,199113201.85,554.35,468.5,13902,INE196A01026,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.186Z,2023-04-01T13:47:00.186Z,0,,498.67,24-Feb-2023,
63f7557f4ddd690007279776,MARICO,EQ,N,505.0,496.2,504.0,501.0,500.0,503.75,896170,449445388.4,554.35,468.5,25465,INE196A01026,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.187Z,2023-02-23T12:01:03.187Z,0,,501.52,23-Feb-2023,
63f60656ae250300083de469,MARICO,EQ,N,505.4,498.35,500.75,503.75,503.0,500.4,1412597,710504120.75,554.35,468.5,32506,INE196A01026,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.553Z,2023-02-22T12:11:02.553Z,0,,502.98,22-Feb-2023,
63f4b27ea27ddb0007e3bc8a,MARICO,EQ,N,501.05,491.35,494.7,500.4,500.2,489.05,1498550,746651790.7,554.35,468.5,28517,INE196A01026,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.621Z,2023-02-21T12:01:02.621Z,0,,498.25,21-Feb-2023,
63f360e234198a00062fb90c,MARICO,EQ,N,492.3,486.0,492.25,489.05,489.45,489.5,699230,342071298.25,554.35,468.5,23314,INE196A01026,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.969Z,2023-02-20T12:00:34.969Z,0,,489.21,20-Feb-2023,
642835da7ae9d000071167ae,MARICO,EQ,N,497.0,488.1,493.0,489.5,489.0,494.55,864738,425821619.95,554.35,468.5,28422,INE196A01026,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.778Z,2023-04-01T13:47:06.778Z,0,,492.43,17-Feb-2023,
63ee1ae0e9845a00077c1d7c,MARICO,EQ,N,496.2,491.95,494.1,494.55,495.25,493.35,1067189,527234226.8,554.35,468.5,34658,INE196A01026,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.690Z,2023-02-16T12:00:32.690Z,0,,494.04,16-Feb-2023,
63ecc95cf3c7a10007961a86,MARICO,EQ,N,495.25,489.4,494.1,493.35,493.35,494.1,804095,395365900.2,554.35,468.5,17872,INE196A01026,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.231Z,2023-02-15T12:00:28.231Z,0,,491.69,15-Feb-2023,
63eb77e12dd7bc0006b23048,MARICO,EQ,N,498.85,491.4,493.5,494.1,494.05,492.0,1613823,799056629.35,554.35,468.5,32248,INE196A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.037Z,2023-02-14T12:00:33.037Z,0,,495.13,14-Feb-2023,
63ea26637f00b100074734a9,MARICO,EQ,N,498.65,490.65,495.15,492.0,492.0,495.15,731063,360361808.65,554.35,468.5,20426,INE196A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.265Z,2023-02-13T12:00:35.265Z,0,,492.93,13-Feb-2023,
642835e7faf76300072ef312,MARICO,EQ,N,496.55,492.0,495.75,495.15,493.9,494.2,665580,329435910.9,554.35,468.5,13420,INE196A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.898Z,2023-04-01T13:47:19.898Z,0,,494.96,10-Feb-2023,
63e4e0621df6cc0007b3d518,MARICO,EQ,N,502.3,491.5,501.0,494.2,493.55,500.9,1121421,555080998.75,554.35,468.5,20016,INE196A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.989Z,2023-02-09T12:00:34.989Z,0,,494.98,09-Feb-2023,
63e38edc77e63d0007d9ba54,MARICO,EQ,N,502.5,496.5,497.6,500.9,501.35,497.6,936630,467748211.6,554.35,468.5,23476,INE196A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.239Z,2023-02-08T12:00:28.239Z,0,,499.39,08-Feb-2023,
63e23d7e9029740006c923b3,MARICO,EQ,N,508.2,493.85,508.0,497.6,496.7,504.7,1331226,662606002.15,554.35,468.5,29012,INE196A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.623Z,2023-02-07T12:01:02.623Z,0,,497.74,07-Feb-2023,
63e0ebfee9486e000641a896,MARICO,EQ,N,511.5,493.6,493.9,504.7,505.8,493.9,2365306,1195672439.3,554.35,468.5,60010,INE196A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.961Z,2023-02-06T12:01:02.961Z,0,,505.5,06-Feb-2023,
6428332f7ae9d000071153ae,MARICO,EQ,N,501.15,492.1,499.7,493.9,493.45,499.7,1168245,579191952.85,554.35,468.5,29192,INE196A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.792Z,2023-04-01T13:35:43.792Z,0,,495.78,03-Feb-2023,
63dba5e149199b0007c38d55,MARICO,EQ,N,504.75,495.55,504.75,499.7,499.5,505.35,1173574,586045697.5,554.35,468.5,29365,INE196A01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.231Z,2023-02-02T12:00:33.231Z,0,,499.37,02-Feb-2023,
63da545bce536a0007465412,MARICO,EQ,N,507.0,496.65,498.1,505.35,506.0,498.1,924112,464867215.95,554.35,468.5,26701,INE196A01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.697Z,2023-02-01T12:00:27.697Z,0,,503.04,01-Feb-2023,
63d902e0595bb20007085b04,MARICO,EQ,N,507.1,493.5,505.75,498.1,498.4,504.25,2320622,1154112248.8,554.35,468.5,60333,INE196A01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.776Z,2023-01-31T12:00:32.776Z,0,,497.33,31-Jan-2023,
63d7b17e664d7a00067826ba,MARICO,EQ,N,508.15,500.3,504.0,504.25,505.0,503.8,1213003,611364032.95,554.35,468.5,27390,INE196A01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.658Z,2023-01-30T12:01:02.658Z,0,,504.01,30-Jan-2023,
642821079d5f4500072ed728,MARICO,EQ,N,509.85,497.15,506.35,503.8,503.25,505.4,1000075,500592280.05,554.35,455.65,26538,INE196A01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.250Z,2023-04-01T12:18:15.250Z,0,,500.55,27-Jan-2023,
63d119ff1947950006dff913,MARICO,EQ,N,507.05,498.25,502.45,505.4,506.0,503.4,681724,342380566.65,554.35,455.65,16091,INE196A01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.206Z,2023-01-25T12:01:03.206Z,0,,502.23,25-Jan-2023,
63cfc87e1e67540007c91d92,MARICO,EQ,N,511.55,502.5,505.45,503.4,504.8,503.95,1246731,631679608.2,554.35,455.65,19151,INE196A01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.589Z,2023-01-24T12:01:02.589Z,0,,506.67,24-Jan-2023,
63ce76e3c7c0c80007db54f0,MARICO,EQ,N,507.35,501.6,507.0,503.95,503.75,505.2,605076,305624583.55,554.35,455.65,18462,INE196A01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.384Z,2023-01-23T12:00:35.384Z,0,,505.1,23-Jan-2023,
64283111f92f9a000777d4a6,MARICO,EQ,N,506.65,495.35,495.35,505.2,505.9,501.35,3298721,1653533153.5,554.35,455.65,30291,INE196A01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.264Z,2023-04-01T13:26:41.264Z,0,,501.26,20-Jan-2023,
63c930fe0f0dd300070abd3c,MARICO,EQ,N,508.15,500.0,507.9,501.35,502.45,508.05,978452,494320041.95,554.35,455.65,16718,INE196A01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.588Z,2023-01-19T12:01:02.588Z,0,,505.21,19-Jan-2023,
63c7df7e92bef60007a04a4a,MARICO,EQ,N,510.0,505.4,509.0,508.05,508.5,508.25,731495,371200683.9,554.35,455.65,21091,INE196A01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.627Z,2023-01-18T12:01:02.627Z,0,,507.45,18-Jan-2023,
63c68dfe2ba8180007e5525e,MARICO,EQ,N,509.6,494.3,497.9,508.25,507.5,498.05,2178054,1097451448.6,554.35,455.65,46391,INE196A01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.586Z,2023-01-17T12:01:02.586Z,0,,503.87,17-Jan-2023,
63c53c7e2791db0007341e8b,MARICO,EQ,N,499.15,494.6,497.65,498.05,496.9,496.55,548451,272488244.45,554.35,455.65,20754,INE196A01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.942Z,2023-01-16T12:01:02.942Z,0,,496.83,16-Jan-2023,
642831735c7d010007ff8959,MARICO,EQ,N,504.85,494.3,503.0,496.55,497.5,501.6,787686,392285672.55,554.35,455.65,22986,INE196A01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.793Z,2023-04-01T13:28:19.793Z,0,,498.02,13-Jan-2023,
63bff67e69f05800079713da,MARICO,EQ,N,503.0,490.4,496.5,501.6,501.9,500.3,1961900,975082679.15,554.35,455.65,70818,INE196A01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.740Z,2023-01-12T12:01:02.740Z,0,,497.01,12-Jan-2023,
63bea4fe34c2300007bbd7e3,MARICO,EQ,N,514.35,494.75,511.0,500.3,500.35,510.05,1810341,907089231.8,554.35,455.65,31201,INE196A01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.789Z,2023-01-11T12:01:02.789Z,0,,501.06,11-Jan-2023,
63bd53639bf4ee000675634e,MARICO,EQ,N,516.8,508.55,516.8,510.05,510.0,514.95,896497,457307495.65,554.35,455.65,16767,INE196A01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.234Z,2023-01-10T12:00:35.234Z,0,,510.1,10-Jan-2023,
63bc01e244c5550007cfdb98,MARICO,EQ,N,520.45,513.1,514.9,514.95,514.95,513.05,590344,304450988.8,554.35,455.65,18456,INE196A01026,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.588Z,2023-01-09T12:00:34.588Z,0,,515.72,09-Jan-2023,
642831c37a8f1d000733f78e,MARICO,EQ,N,517.4,507.65,515.5,513.05,511.4,515.5,896307,460364098.4,554.35,455.65,25174,INE196A01026,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.216Z,2023-04-01T13:29:39.216Z,0,,513.62,06-Jan-2023,
63b6bbe10274fd0007036966,MARICO,EQ,N,524.9,504.85,506.15,515.5,515.0,506.15,2901670,1501735795.7,554.35,455.65,67987,INE196A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.345Z,2023-01-05T12:00:33.345Z,0,,517.54,05-Jan-2023,
63b56a63f99d030006fd8980,MARICO,EQ,N,514.7,505.0,511.0,506.15,506.4,510.6,790246,401885988.95,554.35,455.65,17805,INE196A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.282Z,2023-01-04T12:00:35.282Z,0,,508.56,04-Jan-2023,
63b418e38fecc90007d828ba,MARICO,EQ,N,513.4,504.3,506.25,510.6,511.0,506.25,490270,249691822.65,554.35,455.65,12683,INE196A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.877Z,2023-01-03T12:00:35.877Z,0,,509.29,03-Jan-2023,
63b2c77f66a1aa000653648b,MARICO,EQ,N,513.0,501.0,509.85,506.25,507.0,509.85,651385,329188919.45,554.35,455.65,19121,INE196A01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.028Z,2023-01-02T12:01:03.028Z,0,,505.37,02-Jan-2023,
