_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c96c5be400007365562,HDFCLIFE,EQ,N,575.35,546.5,550.9,571.4,571.4,547.65,14954957,8363251852.2,775.65,497.05,168212,INE795G01014,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.072Z,2023-01-23T13:33:10.072Z,0,,559.23,28-Apr-2022,
63ce8c86c7c0c80007dba24a,HDFCLIFE,EQ,N,558.45,537.25,552.0,547.65,547.7,549.85,4744055,2595920500.1,775.65,497.05,97046,INE795G01014,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.919Z,2023-01-23T13:32:54.919Z,0,,547.19,27-Apr-2022,
63ce8c77989df5000759bf6b,HDFCLIFE,EQ,N,556.0,537.95,541.1,549.85,548.9,540.0,4153518,2271361912.1,775.65,497.05,80629,INE795G01014,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.782Z,2023-01-23T13:32:39.782Z,0,,546.85,26-Apr-2022,
63ce8c68c943230007f85c61,HDFCLIFE,EQ,N,552.0,536.0,552.0,540.0,542.0,554.05,3225681,1747406998.6,775.65,497.05,67671,INE795G01014,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.696Z,2023-01-23T13:32:24.696Z,0,,541.72,25-Apr-2022,
63ce8c59c7307c0007da261a,HDFCLIFE,EQ,N,568.9,552.0,568.9,554.05,554.5,570.95,2703271,1506806438.9,775.65,497.05,64225,INE795G01014,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.601Z,2023-01-23T13:32:09.601Z,0,,557.4,22-Apr-2022,
63ce8c47a6943c000749b16c,HDFCLIFE,EQ,N,575.7,557.05,560.5,570.95,569.0,559.3,3111307,1763427178.65,775.65,497.05,65561,INE795G01014,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.921Z,2023-01-23T13:31:51.921Z,0,,566.78,21-Apr-2022,
63ce8c37ea62a90007764315,HDFCLIFE,EQ,N,560.75,541.0,548.0,559.3,560.0,546.7,3278202,1809754992.8,775.65,497.05,77673,INE795G01014,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.380Z,2023-01-23T13:31:35.380Z,0,,552.06,20-Apr-2022,
63ce8c28ea62a90007763965,HDFCLIFE,EQ,N,579.9,542.0,576.9,546.7,542.95,574.3,2958108,1661350223.55,775.65,497.05,75606,INE795G01014,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.273Z,2023-01-23T13:31:20.273Z,0,,561.63,19-Apr-2022,
63ce8c19a34e360007d0ea65,HDFCLIFE,EQ,N,576.85,555.25,560.5,574.3,574.45,564.85,5765896,3285410123.9,775.65,497.05,98630,INE795G01014,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.141Z,2023-01-23T13:31:05.141Z,0,,569.8,18-Apr-2022,
63ce8c0ac943230007f8529c,HDFCLIFE,EQ,N,568.75,562.0,565.0,564.85,565.05,562.3,2313264,1307174554.7,775.65,497.05,54350,INE795G01014,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.146Z,2023-01-23T13:30:50.146Z,0,,565.08,13-Apr-2022,
63ce8bfaea62a90007762f9f,HDFCLIFE,EQ,N,572.8,560.45,566.5,562.3,563.95,567.4,4518691,2557160380.1,775.65,497.05,70665,INE795G01014,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.936Z,2023-01-23T13:30:34.936Z,0,,565.91,12-Apr-2022,
63ce8bebf1500d00079a4d91,HDFCLIFE,EQ,N,571.7,560.6,564.95,567.4,567.05,564.8,3034500,1719991782.9,775.65,497.05,52899,INE795G01014,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.991Z,2023-01-23T13:30:19.991Z,0,,566.81,11-Apr-2022,
63ce8bdcea62a90007762590,HDFCLIFE,EQ,N,566.85,553.8,558.95,564.8,565.5,559.0,3232920,1813677526.4,775.65,497.05,75526,INE795G01014,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.550Z,2023-01-23T13:30:04.550Z,0,,561.0,08-Apr-2022,
63ce8bcdc7307c0007da1bf9,HDFCLIFE,EQ,N,560.55,552.85,560.0,559.0,558.9,555.85,3159512,1760892625.0,775.65,497.05,62833,INE795G01014,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.408Z,2023-01-23T13:29:49.408Z,0,,557.33,07-Apr-2022,
63ce8bbef1500d00079a4223,HDFCLIFE,EQ,N,568.0,553.75,567.0,555.85,556.0,569.65,5626902,3143274845.3,775.65,497.05,101864,INE795G01014,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.340Z,2023-01-23T13:29:34.340Z,0,,558.62,06-Apr-2022,
63ce8bae3920dc000743a7b8,HDFCLIFE,EQ,N,575.65,567.0,572.0,569.65,568.35,571.8,4898169,2790129289.45,775.65,497.05,95689,INE795G01014,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.006Z,2023-01-23T13:29:19.006Z,0,,569.63,05-Apr-2022,
63ce8b9fed0f3900079bb4eb,HDFCLIFE,EQ,N,597.55,553.8,560.0,571.8,570.85,550.35,23976331,13890178522.05,775.65,497.05,298481,INE795G01014,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.871Z,2023-01-23T13:29:03.871Z,0,,579.33,04-Apr-2022,
63ce8b90c8ca820007f885b9,HDFCLIFE,EQ,N,551.4,536.4,538.0,550.35,551.1,538.2,3675121,2011121722.3,775.65,497.05,54955,INE795G01014,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.699Z,2023-01-23T13:28:48.699Z,0,,547.23,01-Apr-2022,
63ce8b818e4da900077ac560,HDFCLIFE,EQ,N,550.25,533.9,542.95,538.2,537.2,542.3,5976662,3234182218.25,775.65,497.05,90812,INE795G01014,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.644Z,2023-01-23T13:28:33.644Z,0,,541.14,31-Mar-2022,
63ce8b72d0a9900007ad5f1e,HDFCLIFE,EQ,N,543.35,526.0,526.0,542.3,541.3,523.0,6695548,3588364974.0,775.65,497.05,109045,INE795G01014,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.475Z,2023-01-23T13:28:18.475Z,0,,535.93,30-Mar-2022,
63ce8b63262b0c000763cf35,HDFCLIFE,EQ,N,525.7,514.4,517.0,523.0,524.0,512.6,3428962,1783628532.7,775.65,497.05,55176,INE795G01014,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.538Z,2023-01-23T13:28:03.538Z,0,,520.17,29-Mar-2022,
63ce8b54a6943c000749a7e5,HDFCLIFE,EQ,N,520.7,505.1,516.1,512.6,512.05,519.55,4968964,2543653746.4,775.65,497.05,87839,INE795G01014,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.482Z,2023-01-23T13:27:48.482Z,0,,511.91,28-Mar-2022,
63ce8b455be31100068ef16d,HDFCLIFE,EQ,N,528.0,517.85,524.1,519.55,520.2,522.35,2874297,1500994027.5,775.65,497.05,50124,INE795G01014,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.186Z,2023-01-23T13:27:33.186Z,0,,522.21,25-Mar-2022,
63ce8b36a34e360007d0e0ed,HDFCLIFE,EQ,N,526.0,519.0,524.0,522.35,522.0,525.85,3192575,1671008036.75,775.65,497.05,53459,INE795G01014,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.053Z,2023-01-23T13:27:18.053Z,0,,523.4,24-Mar-2022,
63ce8b26c943230007f84918,HDFCLIFE,EQ,N,534.0,524.15,531.9,525.85,525.8,529.3,2654149,1404441276.35,775.65,497.05,49517,INE795G01014,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.998Z,2023-01-23T13:27:02.998Z,0,,529.15,23-Mar-2022,
63ce8b17262b0c000763c5a5,HDFCLIFE,EQ,N,530.5,516.5,523.5,529.3,528.75,522.35,3457606,1810478546.65,775.65,497.05,71819,INE795G01014,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.861Z,2023-01-23T13:26:47.861Z,0,,523.62,22-Mar-2022,
63ce8b08ed0f3900079bab22,HDFCLIFE,EQ,N,534.3,520.25,532.8,522.35,523.5,530.15,4064003,2140778564.65,775.65,497.05,64785,INE795G01014,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.751Z,2023-01-23T13:26:32.751Z,0,,526.77,21-Mar-2022,
63ce8af93920dc0007439e3f,HDFCLIFE,EQ,N,532.9,520.5,523.0,530.15,529.1,517.3,11303983,5949359689.5,775.65,497.05,133027,INE795G01014,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.628Z,2023-01-23T13:26:17.628Z,0,,526.31,17-Mar-2022,
63ce8aea989df5000759af56,HDFCLIFE,EQ,N,521.35,507.05,507.05,517.3,517.5,504.7,6339842,3265550755.05,775.65,497.05,119666,INE795G01014,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.467Z,2023-01-23T13:26:02.467Z,0,,515.08,16-Mar-2022,
63ce8adba6943c0007499e4a,HDFCLIFE,EQ,N,519.8,502.75,512.45,504.7,503.8,512.45,4513513,2307306525.4,775.65,497.05,89309,INE795G01014,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.356Z,2023-01-23T13:25:47.356Z,0,,511.2,15-Mar-2022,
63ce8accf1500d00079a3730,HDFCLIFE,EQ,N,521.15,510.05,520.0,512.45,512.75,518.8,4517379,2314638896.3,775.65,497.05,98981,INE795G01014,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.181Z,2023-01-23T13:25:32.181Z,0,,512.39,14-Mar-2022,
63ce8abd989df5000759a5ac,HDFCLIFE,EQ,N,524.2,514.75,518.55,518.8,518.5,521.3,2924919,1517682596.2,775.65,497.05,51523,INE795G01014,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.140Z,2023-01-23T13:25:17.140Z,0,,518.88,11-Mar-2022,
63ce8aae3920dc00074394a0,HDFCLIFE,EQ,N,529.75,515.85,524.0,521.3,519.65,514.7,5059007,2648620559.0,775.65,497.05,98084,INE795G01014,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.037Z,2023-01-23T13:25:02.037Z,0,,523.55,10-Mar-2022,
63ce8a9ef1500d00079a2dcb,HDFCLIFE,EQ,N,523.0,508.0,517.0,514.7,515.3,513.05,4515965,2328963727.1,775.65,497.05,98115,INE795G01014,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.831Z,2023-01-23T13:24:46.831Z,0,,515.72,09-Mar-2022,
63ce8a8fea62a90007761958,HDFCLIFE,EQ,N,514.95,497.05,500.0,513.05,511.65,503.5,7443036,3758125873.75,775.65,497.05,134292,INE795G01014,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.009Z,2023-01-23T13:24:32.009Z,0,,504.92,08-Mar-2022,
63ce8a80c7307c0007da1219,HDFCLIFE,EQ,N,520.0,498.0,505.0,503.5,503.55,521.5,9156126,4622823622.3,775.65,498.0,117942,INE795G01014,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.732Z,2023-01-23T13:24:16.732Z,0,,504.89,07-Mar-2022,
63ce8a71c8ca820007f87a75,HDFCLIFE,EQ,N,528.9,514.25,528.9,521.5,522.0,531.75,4687979,2448717859.8,775.65,509.05,121630,INE795G01014,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.994Z,2023-01-23T13:24:01.994Z,0,,522.34,04-Mar-2022,
63ce8a623920dc0007438ac1,HDFCLIFE,EQ,N,563.5,530.25,560.75,531.75,532.6,560.8,5811568,3151326936.35,775.65,509.05,129294,INE795G01014,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.416Z,2023-01-23T13:23:46.416Z,0,,542.25,03-Mar-2022,
63ce8a53c5be4000073647e6,HDFCLIFE,EQ,N,563.0,509.05,518.0,560.8,560.0,523.2,41081069,21585789544.3,775.65,509.05,284066,INE795G01014,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.585Z,2023-01-23T13:23:31.585Z,0,,525.44,02-Mar-2022,
63ce8a443920dc0007438120,HDFCLIFE,EQ,N,532.5,520.25,532.0,523.2,523.0,538.9,10669560,5587451632.6,775.65,520.25,134894,INE795G01014,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.242Z,2023-01-23T13:23:16.242Z,0,,523.68,28-Feb-2022,
63ce8a35ea62a90007760b2f,HDFCLIFE,EQ,N,545.55,533.85,540.0,538.9,539.0,532.95,5087685,2745263480.65,775.65,529.05,125003,INE795G01014,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.019Z,2023-01-23T13:23:01.019Z,0,,539.59,25-Feb-2022,
63ce8a2562e219000737a37a,HDFCLIFE,EQ,N,560.0,529.05,559.0,532.95,535.0,569.05,5515851,2992754591.65,775.65,529.05,139046,INE795G01014,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.959Z,2023-01-23T13:22:45.959Z,0,,542.57,24-Feb-2022,
63ce8a16c5be400007363e6c,HDFCLIFE,EQ,N,578.0,565.5,572.75,569.05,570.95,572.75,1929381,1103217238.75,775.65,551.6,59311,INE795G01014,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.856Z,2023-01-23T13:22:30.856Z,0,,571.8,23-Feb-2022,
63ce8a07f1500d00079a246a,HDFCLIFE,EQ,N,577.0,565.0,577.0,572.75,571.95,582.0,2952243,1686588446.35,775.65,551.6,80585,INE795G01014,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.747Z,2023-01-23T13:22:15.747Z,0,,571.29,22-Feb-2022,
63ce89f83920dc0007437781,HDFCLIFE,EQ,N,589.4,576.55,583.55,582.0,582.15,590.95,2415405,1408596272.0,775.65,551.6,54607,INE795G01014,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.543Z,2023-01-23T13:22:00.543Z,0,,583.17,21-Feb-2022,
63ce89e9d0a9900007ad4df4,HDFCLIFE,EQ,N,597.5,587.45,590.0,590.95,589.75,592.6,2613689,1551965693.25,775.65,551.6,56437,INE795G01014,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.486Z,2023-01-23T13:21:45.486Z,0,,593.78,18-Feb-2022,
63ce89daeb800e0007024a13,HDFCLIFE,EQ,N,595.4,581.25,586.1,592.6,590.7,586.35,3542326,2091279957.75,775.65,551.6,82488,INE795G01014,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.391Z,2023-01-23T13:21:30.391Z,0,,590.37,17-Feb-2022,
63ce89cbc7307c0007da08c6,HDFCLIFE,EQ,N,592.9,576.3,577.0,586.35,584.0,573.6,6991082,4094091392.75,775.65,551.6,103733,INE795G01014,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.251Z,2023-01-23T13:21:15.251Z,0,,585.62,16-Feb-2022,
63ce89bced0f3900079b9e85,HDFCLIFE,EQ,N,574.5,551.6,564.0,573.6,573.5,557.3,4282324,2413848248.45,775.65,551.6,116273,INE795G01014,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.234Z,2023-01-23T13:21:00.234Z,0,,563.68,15-Feb-2022,
63ce89add0a9900007ad446e,HDFCLIFE,EQ,N,589.8,555.0,588.0,557.3,557.5,595.35,7168038,4052768307.9,775.65,555.0,205515,INE795G01014,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.012Z,2023-01-23T13:20:45.012Z,0,,565.39,14-Feb-2022,
63ce899df1500d00079a1b01,HDFCLIFE,EQ,N,601.5,593.0,600.7,595.35,594.4,606.25,2557745,1526474791.5,775.65,590.45,63303,INE795G01014,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.919Z,2023-01-23T13:20:29.919Z,0,,596.8,11-Feb-2022,
63ce898eeb800e00070240cf,HDFCLIFE,EQ,N,611.5,590.45,600.2,606.25,604.85,600.2,6231536,3737389483.05,775.65,590.45,129569,INE795G01014,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.842Z,2023-01-23T13:20:14.842Z,0,,599.75,10-Feb-2022,
63ce897ff1500d00079a118a,HDFCLIFE,EQ,N,606.75,596.1,606.75,600.2,599.9,600.45,2644690,1586275465.8,775.65,594.0,69386,INE795G01014,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.680Z,2023-01-23T13:19:59.680Z,0,,599.8,09-Feb-2022,
63ce8971a34e360007d0d5e3,HDFCLIFE,EQ,N,607.85,594.0,606.4,600.45,600.1,603.25,1954492,1173932813.45,775.65,594.0,64626,INE795G01014,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.140Z,2023-01-23T13:19:45.140Z,0,,600.63,08-Feb-2022,
63ce8961ea62a9000775ff78,HDFCLIFE,EQ,N,623.7,600.0,620.1,603.25,603.35,624.35,3030728,1841345580.55,775.65,600.0,103252,INE795G01014,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.621Z,2023-01-23T13:19:29.621Z,0,,607.56,07-Feb-2022,
63ce8952c7307c0007d9fed6,HDFCLIFE,EQ,N,637.0,622.1,637.0,624.35,624.95,634.4,1909456,1197004209.0,775.65,615.45,57560,INE795G01014,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.317Z,2023-01-23T13:19:14.317Z,0,,626.88,04-Feb-2022,
63ce8943d0a9900007ad3ab8,HDFCLIFE,EQ,N,647.3,631.05,646.05,634.4,633.15,644.15,2076930,1327169411.7,775.65,615.45,47989,INE795G01014,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.213Z,2023-01-23T13:18:59.213Z,0,,639.01,03-Feb-2022,
63ce89343853d8000737e171,HDFCLIFE,EQ,N,645.8,624.1,624.1,644.15,644.0,623.9,2989002,1908012310.4,775.65,615.45,75500,INE795G01014,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.050Z,2023-01-23T13:18:44.050Z,0,,638.34,02-Feb-2022,
63ce8924ed0f3900079b9341,HDFCLIFE,EQ,N,638.55,617.6,626.25,623.9,625.75,622.45,4159628,2620877792.85,775.65,615.45,99344,INE795G01014,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.921Z,2023-01-23T13:18:28.921Z,0,,630.08,01-Feb-2022,
63ce8915bca9320007ebd4b4,HDFCLIFE,EQ,N,627.5,615.45,625.5,622.45,623.1,620.45,4374943,2720350612.9,775.65,615.45,88099,INE795G01014,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.940Z,2023-01-23T13:18:13.940Z,0,,621.8,31-Jan-2022,
63ce8906c7307c0007d9f534,HDFCLIFE,EQ,N,632.9,619.05,621.35,620.45,621.4,621.5,1317526,825463272.2,775.65,617.0,41582,INE795G01014,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.855Z,2023-01-23T13:17:58.855Z,0,,626.53,28-Jan-2022,
63ce88f7c7307c0007d9ebb2,HDFCLIFE,EQ,N,625.9,617.15,625.8,621.5,620.65,630.8,1914985,1190009905.25,775.65,617.0,70211,INE795G01014,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.589Z,2023-01-23T13:17:43.589Z,0,,621.42,27-Jan-2022,
63ce88e8c5be4000073632fb,HDFCLIFE,EQ,N,633.5,617.0,627.2,630.8,630.0,627.6,1827902,1147563906.4,775.65,617.0,88927,INE795G01014,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.476Z,2023-01-23T13:17:28.476Z,0,,627.8,25-Jan-2022,
63ce88d9c943230007f83dfb,HDFCLIFE,EQ,N,639.85,619.1,639.85,627.6,628.5,641.45,2628472,1647587043.15,775.65,619.1,98503,INE795G01014,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.355Z,2023-01-23T13:17:13.355Z,0,,626.82,24-Jan-2022,
63ce88cac7307c0007d9e21c,HDFCLIFE,EQ,N,646.95,633.35,645.0,641.45,643.25,649.45,2963518,1893167474.55,775.65,627.0,76226,INE795G01014,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.166Z,2023-01-23T13:16:58.166Z,0,,638.82,21-Jan-2022,
63ce88bb3853d8000737d79d,HDFCLIFE,EQ,N,660.6,647.55,654.6,649.45,649.45,656.05,1429228,932540320.4,775.65,627.0,65301,INE795G01014,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.023Z,2023-01-23T13:16:43.023Z,0,,652.48,20-Jan-2022,
63ce88ab8e4da900077ab50e,HDFCLIFE,EQ,N,667.4,652.25,665.0,656.05,656.4,669.1,1945857,1279255495.75,775.65,627.0,59771,INE795G01014,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.911Z,2023-01-23T13:16:27.911Z,0,,657.43,19-Jan-2022,
63ce889c3853d8000737cd47,HDFCLIFE,EQ,N,678.8,666.75,678.0,669.1,667.45,674.15,979679,658389673.4,775.65,627.0,38975,INE795G01014,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.500Z,2023-01-23T13:16:12.500Z,0,,672.05,18-Jan-2022,
63ce888dc7c0c80007db8bf3,HDFCLIFE,EQ,N,675.55,668.0,671.0,674.15,674.0,671.45,1255654,845351867.0,775.65,627.0,43247,INE795G01014,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.316Z,2023-01-23T13:15:57.316Z,0,,673.24,17-Jan-2022,
63ce887ec7307c0007d9d7dc,HDFCLIFE,EQ,N,674.85,666.2,668.0,671.45,670.5,670.35,1292789,867818908.85,775.65,627.0,49707,INE795G01014,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.257Z,2023-01-23T13:15:42.257Z,0,,671.28,14-Jan-2022,
63ce886fa6943c00074987c1,HDFCLIFE,EQ,N,676.4,668.4,673.9,670.35,670.0,673.25,1807858,1214713336.95,775.65,627.0,54194,INE795G01014,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.083Z,2023-01-23T13:15:27.083Z,0,,671.91,13-Jan-2022,
63ce885fc943230007f8343a,HDFCLIFE,EQ,N,674.25,658.3,658.3,673.25,671.05,658.15,2091488,1396492960.9,775.65,627.0,61456,INE795G01014,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.988Z,2023-01-23T13:15:11.988Z,0,,667.7,12-Jan-2022,
63ce8850a6943c0007497dfa,HDFCLIFE,EQ,N,665.9,656.25,662.95,658.15,658.0,662.95,1484964,978297215.6,775.65,627.0,57721,INE795G01014,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.821Z,2023-01-23T13:14:56.821Z,0,,658.8,11-Jan-2022,
63ce8841c7307c0007d9cc6f,HDFCLIFE,EQ,N,669.7,660.0,666.0,662.95,663.0,660.3,1480419,984176321.7,775.65,627.0,43338,INE795G01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.763Z,2023-01-23T13:14:41.763Z,0,,664.8,10-Jan-2022,
63ce88323920dc0007436dd9,HDFCLIFE,EQ,N,662.95,646.0,647.0,660.3,662.0,646.9,2168995,1419145405.7,775.65,627.0,50615,INE795G01014,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.656Z,2023-01-23T13:14:26.656Z,0,,654.29,07-Jan-2022,
63ce882362e21900073795fb,HDFCLIFE,EQ,N,651.95,644.9,651.0,646.9,647.0,653.55,2548339,1649057572.3,775.65,627.0,56617,INE795G01014,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.525Z,2023-01-23T13:14:11.525Z,0,,647.11,06-Jan-2022,
63ce8814c7c0c80007db7eec,HDFCLIFE,EQ,N,658.25,650.65,655.0,653.55,654.5,653.15,3326875,2175409412.2,775.65,627.0,66032,INE795G01014,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.335Z,2023-01-23T13:13:56.335Z,0,,653.89,05-Jan-2022,
63ce8805c8ca820007f86f31,HDFCLIFE,EQ,N,655.0,649.05,652.4,653.15,652.5,650.5,2293391,1494124203.75,775.65,627.0,60003,INE795G01014,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.246Z,2023-01-23T13:13:41.246Z,0,,651.49,04-Jan-2022,
63ce87f6c7c0c80007db7527,HDFCLIFE,EQ,N,654.65,646.3,654.0,650.5,650.75,649.55,1892087,1228756262.65,775.65,627.0,55428,INE795G01014,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.269Z,2023-01-23T13:13:26.269Z,0,,649.42,03-Jan-2022,
