_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7021947950006e06314,HDFCLIFE,EQ,N,681.35,672.15,678.0,674.65,674.9,672.6,3939217,2660394354.05,746.0,459.0,80099,INE795G01014,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.643Z,2023-01-30T11:16:18.643Z,0,,675.36,29-Apr-2021,
63d7a6f3284b4900075a8f67,HDFCLIFE,EQ,N,682.5,671.15,682.5,672.6,673.0,678.75,4011121,2708515132.5,746.0,459.0,95806,INE795G01014,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.539Z,2023-01-30T11:16:03.539Z,0,,675.25,28-Apr-2021,
63d7a6e44a097d000871632a,HDFCLIFE,EQ,N,719.0,677.0,711.05,678.75,679.2,704.45,10860187,7475397453.0,746.0,459.0,227050,INE795G01014,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.355Z,2023-01-30T11:15:48.355Z,0,,688.33,27-Apr-2021,
63d7a6d54a097d0008715a39,HDFCLIFE,EQ,N,708.15,687.2,693.0,704.45,707.5,686.35,3274660,2286606159.85,746.0,459.0,62777,INE795G01014,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.263Z,2023-01-30T11:15:33.263Z,0,,698.27,26-Apr-2021,
63d7a6c6ce536a0007461080,HDFCLIFE,EQ,N,691.4,676.35,679.0,686.35,689.95,679.05,3140377,2152717392.8,746.0,451.15,59668,INE795G01014,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.126Z,2023-01-30T11:15:18.126Z,0,,685.5,23-Apr-2021,
63d7a6b606404c0006d9566e,HDFCLIFE,EQ,N,682.8,672.0,672.0,679.05,680.05,685.2,2526780,1714968095.95,746.0,451.15,61888,INE795G01014,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.005Z,2023-01-30T11:15:03.005Z,0,,678.72,22-Apr-2021,
63d7a6a7284b4900075a8688,HDFCLIFE,EQ,N,689.0,670.1,670.1,685.2,686.0,665.95,5373233,3671041252.85,746.0,451.15,85025,INE795G01014,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.867Z,2023-01-30T11:14:47.867Z,0,,683.21,20-Apr-2021,
63d7a698664d7a000677f39a,HDFCLIFE,EQ,N,684.45,661.55,682.05,665.95,666.75,690.65,4936620,3295224306.95,746.0,451.15,127450,INE795G01014,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.767Z,2023-01-30T11:14:32.767Z,0,,667.51,19-Apr-2021,
63d7a689efeae70008bb27f8,HDFCLIFE,EQ,N,701.3,689.1,694.5,690.65,690.0,694.45,2784995,1929522296.8,746.0,451.15,44089,INE795G01014,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.647Z,2023-01-30T11:14:17.647Z,0,,692.83,16-Apr-2021,
63d7a67a3aa4bc0006fcf47d,HDFCLIFE,EQ,N,713.7,688.0,713.15,694.45,693.2,706.1,2566125,1786634089.95,746.0,451.15,81456,INE795G01014,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.524Z,2023-01-30T11:14:02.524Z,0,,696.24,15-Apr-2021,
63d7a66bb726b40007af812d,HDFCLIFE,EQ,N,710.7,685.0,689.15,706.1,705.5,687.3,4171978,2928781646.7,746.0,451.15,65460,INE795G01014,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.366Z,2023-01-30T11:13:47.366Z,0,,702.01,13-Apr-2021,
63d7a65cb726b40007af780a,HDFCLIFE,EQ,N,690.0,679.6,685.0,687.3,689.0,694.85,3457470,2368425690.3,746.0,451.15,71824,INE795G01014,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.290Z,2023-01-30T11:13:32.290Z,0,,685.02,12-Apr-2021,
63d7a64dd0920400073c3a5f,HDFCLIFE,EQ,N,703.2,690.5,700.0,694.85,696.2,701.45,1586783,1103674029.75,746.0,433.25,52206,INE795G01014,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.197Z,2023-01-30T11:13:17.197Z,0,,695.54,09-Apr-2021,
63d7a63e1e67540007c97f73,HDFCLIFE,EQ,N,706.0,697.3,700.0,701.45,701.15,699.85,1817393,1274366043.2,746.0,433.25,53189,INE795G01014,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.095Z,2023-01-30T11:13:02.095Z,0,,701.21,08-Apr-2021,
63d7a62ed0920400073c2fbf,HDFCLIFE,EQ,N,705.0,695.2,704.45,699.85,698.0,697.15,2890361,2023642927.0,746.0,433.25,62900,INE795G01014,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.951Z,2023-01-30T11:12:46.951Z,0,,700.14,07-Apr-2021,
63d7a61fad649f00071bf037,HDFCLIFE,EQ,N,701.05,680.55,686.45,697.15,700.45,682.15,1427470,986360707.7,746.0,433.25,44945,INE795G01014,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.802Z,2023-01-30T11:12:31.802Z,0,,690.99,06-Apr-2021,
63d7a61091e6ce00070aa878,HDFCLIFE,EQ,N,698.0,676.1,697.9,682.15,681.7,691.0,2074674,1414444876.95,746.0,433.25,55493,INE795G01014,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.679Z,2023-01-30T11:12:16.679Z,0,,681.77,05-Apr-2021,
63d7a601ec06e30007fbe90b,HDFCLIFE,EQ,N,704.35,682.3,699.8,691.0,692.4,696.2,3443437,2373669348.95,746.0,407.0,67468,INE795G01014,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.548Z,2023-01-30T11:12:01.548Z,0,,689.33,01-Apr-2021,
63d7a85134f4430007b5ef7e,HDFCLIFE,EQ,N,697.8,681.0,688.0,696.2,694.6,687.75,2368424,1640919137.25,746.0,407.0,53322,INE795G01014,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.175Z,2023-01-30T11:21:53.175Z,0,,692.83,31-Mar-2021,
63d7a84206404c0006d97af8,HDFCLIFE,EQ,N,693.3,675.0,675.5,687.75,689.2,671.7,3467886,2373831757.85,746.0,407.0,92969,INE795G01014,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.061Z,2023-01-30T11:21:38.061Z,0,,684.52,30-Mar-2021,
63d7a832664d7a000678062c,HDFCLIFE,EQ,N,676.8,666.55,672.4,671.7,671.9,667.0,1761492,1182025730.35,746.0,340.0,47136,INE795G01014,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.958Z,2023-01-30T11:21:22.958Z,0,,671.04,26-Mar-2021,
63d7a823284b4900075a9888,HDFCLIFE,EQ,N,677.55,662.0,676.5,667.0,667.9,676.5,2743208,1835265353.05,746.0,340.0,84260,INE795G01014,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.867Z,2023-01-30T11:21:07.867Z,0,,669.02,25-Mar-2021,
63d7a814a2a6d30007756af0,HDFCLIFE,EQ,N,686.85,675.05,679.2,676.5,677.95,683.55,1735370,1182405997.1,746.0,340.0,44561,INE795G01014,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.765Z,2023-01-30T11:20:52.765Z,0,,681.36,24-Mar-2021,
63d7a805664d7a000677fd2c,HDFCLIFE,EQ,N,689.45,680.65,683.85,683.55,683.0,679.85,2207365,1510569607.1,746.0,340.0,53588,INE795G01014,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.696Z,2023-01-30T11:20:37.696Z,0,,684.33,23-Mar-2021,
63d7a7f691e6ce00070ac3be,HDFCLIFE,EQ,N,694.75,678.25,689.45,679.85,680.05,688.45,2585880,1766303707.75,746.0,340.0,57995,INE795G01014,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.546Z,2023-01-30T11:20:22.546Z,0,,683.06,22-Mar-2021,
63d7a7e7d0920400073c433d,HDFCLIFE,EQ,N,690.0,673.85,679.95,688.45,690.0,680.85,3146999,2152245258.35,746.0,340.0,77354,INE795G01014,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.421Z,2023-01-30T11:20:07.421Z,0,,683.9,19-Mar-2021,
63d7a7d691e6ce00070abac6,HDFCLIFE,EQ,N,699.25,675.1,695.1,680.85,683.85,689.8,2124421,1456054007.55,746.0,340.0,70937,INE795G01014,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.262Z,2023-01-30T11:19:50.262Z,0,,685.39,18-Mar-2021,
63d7a7c706404c0006d97217,HDFCLIFE,EQ,N,707.1,687.5,706.5,689.8,690.15,703.05,2100094,1457284550.8,746.0,340.0,60687,INE795G01014,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.156Z,2023-01-30T11:19:35.156Z,0,,693.91,17-Mar-2021,
63d7a7b891e6ce00070ab1b5,HDFCLIFE,EQ,N,710.6,700.0,707.7,703.05,702.8,704.15,1619213,1142705029.7,746.0,340.0,46101,INE795G01014,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.057Z,2023-01-30T11:19:20.057Z,0,,705.72,16-Mar-2021,
63d7a7a81947950006e0754a,HDFCLIFE,EQ,N,715.0,695.5,712.0,704.15,703.45,710.8,2394247,1683670378.95,746.0,340.0,72496,INE795G01014,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.953Z,2023-01-30T11:19:04.953Z,0,,703.21,15-Mar-2021,
63d7a799ac8548000761b53d,HDFCLIFE,EQ,N,739.8,710.0,739.8,710.8,711.8,731.35,3271450,2351159350.9,746.0,340.0,110121,INE795G01014,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.844Z,2023-01-30T11:18:49.844Z,0,,718.69,12-Mar-2021,
63d7a78a1947950006e06c2a,HDFCLIFE,EQ,N,746.0,725.1,743.15,731.35,728.8,740.2,2422642,1773853660.65,746.0,340.0,54907,INE795G01014,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.742Z,2023-01-30T11:18:34.742Z,0,,732.2,10-Mar-2021,
63d7a77b595bb20007081fc9,HDFCLIFE,EQ,N,746.0,732.0,732.0,740.2,740.0,722.95,5412952,4006284438.35,746.0,340.0,118177,INE795G01014,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.615Z,2023-01-30T11:18:19.615Z,0,,740.13,09-Mar-2021,
63d7a76cce536a000746193f,HDFCLIFE,EQ,N,736.95,715.0,721.9,722.95,728.4,717.25,3203722,2330636067.1,744.0,340.0,69816,INE795G01014,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.522Z,2023-01-30T11:18:04.522Z,0,,727.48,08-Mar-2021,
63d7a75defeae70008bb30d9,HDFCLIFE,EQ,N,724.75,711.3,723.0,717.25,717.2,720.5,2140241,1539639602.45,744.0,340.0,51805,INE795G01014,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.313Z,2023-01-30T11:17:49.313Z,0,,719.38,05-Mar-2021,
63d7a74eac8548000761ac26,HDFCLIFE,EQ,N,728.5,713.0,721.0,720.5,722.5,727.5,2122634,1530868666.95,744.0,340.0,50422,INE795G01014,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.192Z,2023-01-30T11:17:34.192Z,0,,721.21,04-Mar-2021,
63d7a73f06404c0006d96903,HDFCLIFE,EQ,N,731.5,721.1,724.0,727.5,726.45,720.8,1714037,1244589514.7,744.0,340.0,45214,INE795G01014,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.096Z,2023-01-30T11:17:19.096Z,0,,726.12,03-Mar-2021,
63d7a72f34f4430007b5e633,HDFCLIFE,EQ,N,727.8,706.25,714.95,720.8,724.4,705.25,2446910,1746230971.55,744.0,340.0,50254,INE795G01014,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:03.996Z,2023-01-30T11:17:03.996Z,0,,713.65,02-Mar-2021,
63d7a72006404c0006d95fa0,HDFCLIFE,EQ,N,713.5,700.15,711.3,705.25,707.0,700.65,2210665,1562490775.9,744.0,340.0,59606,INE795G01014,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.875Z,2023-01-30T11:16:48.875Z,0,,706.8,01-Mar-2021,
63d7a97f91e6ce00070ad5d3,HDFCLIFE,EQ,N,730.9,693.95,725.95,700.65,699.75,733.5,13122512,9268870982.05,744.0,340.0,159823,INE795G01014,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.842Z,2023-01-30T11:26:55.842Z,0,,706.33,26-Feb-2021,
63d7a9701e67540007c98878,HDFCLIFE,EQ,N,744.0,721.0,724.0,733.5,734.95,718.8,5635556,4145366028.7,744.0,340.0,123795,INE795G01014,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.744Z,2023-01-30T11:26:40.744Z,0,,735.57,25-Feb-2021,
63d7a961c49cb60007c46256,HDFCLIFE,EQ,N,721.5,697.0,712.05,718.8,719.0,705.7,2362499,1692435525.5,731.0,340.0,59399,INE795G01014,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.583Z,2023-01-30T11:26:25.583Z,0,,716.38,24-Feb-2021,
63d7a952ac8548000761be40,HDFCLIFE,EQ,N,712.85,690.15,693.5,705.7,706.15,690.6,4693570,3309772485.1,731.0,340.0,76975,INE795G01014,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.503Z,2023-01-30T11:26:10.503Z,0,,705.17,23-Feb-2021,
63d7a943664d7a0006780f0d,HDFCLIFE,EQ,N,713.65,688.05,711.0,690.6,690.0,710.65,3110151,2163910389.65,731.0,340.0,84217,INE795G01014,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.099Z,2023-01-30T11:25:55.099Z,0,,695.76,22-Feb-2021,
63d7a933ec6af300077bab7c,HDFCLIFE,EQ,N,723.45,703.1,715.3,710.65,710.0,713.45,3787638,2703251329.0,731.0,340.0,76987,INE795G01014,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.978Z,2023-01-30T11:25:39.978Z,0,,713.7,19-Feb-2021,
63d7a9243aa4bc0006fd0f5d,HDFCLIFE,EQ,N,715.95,702.0,703.5,713.45,713.2,703.1,2949918,2101807885.7,731.0,340.0,61547,INE795G01014,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.880Z,2023-01-30T11:25:24.880Z,0,,712.5,18-Feb-2021,
63d7a91534f4430007b5f8b4,HDFCLIFE,EQ,N,711.5,693.0,696.0,703.1,704.0,695.35,3533494,2496034620.45,731.0,340.0,74733,INE795G01014,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.796Z,2023-01-30T11:25:09.796Z,0,,706.39,17-Feb-2021,
63d7a9063aa4bc0006fd066e,HDFCLIFE,EQ,N,704.0,686.95,696.4,695.35,696.0,695.25,3066134,2131054008.8,731.0,340.0,62410,INE795G01014,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.669Z,2023-01-30T11:24:54.669Z,0,,695.03,16-Feb-2021,
63d7a8f791e6ce00070accbe,HDFCLIFE,EQ,N,717.35,694.2,713.5,695.25,696.35,710.95,3871100,2722236025.75,731.0,340.0,91544,INE795G01014,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.595Z,2023-01-30T11:24:39.595Z,0,,703.22,15-Feb-2021,
63d7a8e8284b4900075aabc3,HDFCLIFE,EQ,N,720.0,708.25,713.95,710.95,709.35,714.2,1760221,1259021103.3,731.0,340.0,60154,INE795G01014,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.506Z,2023-01-30T11:24:24.506Z,0,,715.26,12-Feb-2021,
63d7a8d9595bb200070828d0,HDFCLIFE,EQ,N,726.45,710.3,721.0,714.2,713.0,719.05,3044979,2192173378.6,731.0,340.0,61470,INE795G01014,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.374Z,2023-01-30T11:24:09.374Z,0,,719.93,11-Feb-2021,
63d7a8caec6af300077ba275,HDFCLIFE,EQ,N,723.9,710.0,710.05,719.05,719.85,704.9,8514545,6116533188.15,731.0,340.0,174202,INE795G01014,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.107Z,2023-01-30T11:23:54.107Z,0,,718.36,10-Feb-2021,
63d7a8baec06e30007fc031e,HDFCLIFE,EQ,N,710.2,687.95,688.7,704.9,708.9,684.05,7331068,5155869946.05,731.0,340.0,151664,INE795G01014,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.975Z,2023-01-30T11:23:38.975Z,0,,703.29,09-Feb-2021,
63d7a8ab284b4900075aa283,HDFCLIFE,EQ,N,691.4,677.25,685.85,684.05,683.35,681.55,3887493,2666217815.35,731.0,340.0,92792,INE795G01014,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.890Z,2023-01-30T11:23:23.890Z,0,,685.85,08-Feb-2021,
63d7a89c3aa4bc0006fcfd5c,HDFCLIFE,EQ,N,684.95,672.4,682.6,681.55,681.35,680.4,2759333,1869194508.3,731.0,340.0,125060,INE795G01014,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.780Z,2023-01-30T11:23:08.780Z,0,,677.41,05-Feb-2021,
63d7a88dec06e30007fbfa1c,HDFCLIFE,EQ,N,690.65,678.15,685.25,680.4,682.0,689.2,3379697,2307986487.85,731.0,340.0,74664,INE795G01014,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.702Z,2023-01-30T11:22:53.702Z,0,,682.9,04-Feb-2021,
63d7a87eec06e30007fbf10a,HDFCLIFE,EQ,N,695.0,679.0,685.0,689.2,689.0,681.05,2902411,1998094063.8,731.0,340.0,75002,INE795G01014,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.611Z,2023-01-30T11:22:38.611Z,0,,688.43,03-Feb-2021,
63d7a86fefeae70008bb3a00,HDFCLIFE,EQ,N,712.0,674.5,710.5,681.05,681.45,699.05,6702065,4594053250.2,731.0,340.0,186604,INE795G01014,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.493Z,2023-01-30T11:22:23.493Z,0,,685.47,02-Feb-2021,
63d7a860c49cb60007c4598a,HDFCLIFE,EQ,N,713.3,668.5,678.3,699.05,698.25,677.95,8383807,5810161804.7,731.0,340.0,191392,INE795G01014,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.336Z,2023-01-30T11:22:08.336Z,0,,693.02,01-Feb-2021,
63d7aa62595bb20007083a86,HDFCLIFE,EQ,N,684.95,668.15,673.65,677.95,679.8,671.8,4598451,3112961732.65,731.0,340.0,93554,INE795G01014,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.429Z,2023-01-30T11:30:42.429Z,0,,676.96,29-Jan-2021,
63d7aa53595bb200070831c8,HDFCLIFE,EQ,N,683.05,670.1,679.5,671.8,672.3,682.85,1964058,1327258097.5,731.0,340.0,73704,INE795G01014,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.344Z,2023-01-30T11:30:27.344Z,0,,675.77,28-Jan-2021,
63d7aa4406404c0006d98406,HDFCLIFE,EQ,N,695.0,673.05,685.0,682.85,683.2,680.4,3629780,2491979709.0,731.0,340.0,90271,INE795G01014,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.223Z,2023-01-30T11:30:12.223Z,0,,686.54,27-Jan-2021,
63d7aa35ac8548000761c74c,HDFCLIFE,EQ,N,699.5,665.65,695.0,680.4,683.0,687.4,3532317,2400483960.75,731.0,340.0,132793,INE795G01014,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.088Z,2023-01-30T11:29:57.088Z,0,,679.58,25-Jan-2021,
63d7aa25b726b40007af8911,HDFCLIFE,EQ,N,708.8,684.1,702.7,687.4,686.85,700.5,2644349,1834748870.35,731.0,340.0,81501,INE795G01014,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.014Z,2023-01-30T11:29:42.014Z,0,,693.84,22-Jan-2021,
63d7aa1691e6ce00070af2fc,HDFCLIFE,EQ,N,711.9,699.0,710.0,700.5,702.0,702.95,2254977,1591242269.75,731.0,340.0,54694,INE795G01014,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.894Z,2023-01-30T11:29:26.894Z,0,,705.66,21-Jan-2021,
63d7aa07ce536a0007462271,HDFCLIFE,EQ,N,711.85,700.0,700.0,702.95,704.0,698.55,2495461,1763960142.65,731.0,340.0,50985,INE795G01014,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.808Z,2023-01-30T11:29:11.808Z,0,,706.87,20-Jan-2021,
63d7a9f8ec6af300077bb364,HDFCLIFE,EQ,N,701.55,693.7,695.0,698.55,698.9,693.95,2016585,1407888142.8,731.0,340.0,61352,INE795G01014,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.706Z,2023-01-30T11:28:56.706Z,0,,698.15,19-Jan-2021,
63d7a9e9a2a6d300077573c3,HDFCLIFE,EQ,N,709.3,689.0,703.0,693.95,692.4,704.85,2381523,1657461068.4,731.0,340.0,90238,INE795G01014,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.585Z,2023-01-30T11:28:41.585Z,0,,695.97,18-Jan-2021,
63d7a9daefeae70008bb4c61,HDFCLIFE,EQ,N,717.0,702.2,708.4,704.85,705.2,706.9,2417123,1716304927.05,731.0,340.0,71334,INE795G01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.489Z,2023-01-30T11:28:26.489Z,0,,710.06,15-Jan-2021,
63d7a9cb1947950006e07e67,HDFCLIFE,EQ,N,718.55,702.55,713.0,706.9,707.8,713.25,1995368,1410571782.35,731.0,340.0,53704,INE795G01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.410Z,2023-01-30T11:28:11.410Z,0,,706.92,14-Jan-2021,
63d7a9bc91e6ce00070ae9c7,HDFCLIFE,EQ,N,724.7,708.55,718.45,713.25,713.7,718.4,2639680,1888029090.55,731.0,340.0,66811,INE795G01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.278Z,2023-01-30T11:27:56.278Z,0,,715.25,13-Jan-2021,
63d7a9add0920400073c4c15,HDFCLIFE,EQ,N,727.0,714.2,727.0,718.4,718.0,725.1,1607350,1156862118.35,731.0,340.0,62069,INE795G01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.184Z,2023-01-30T11:27:41.184Z,0,,719.73,12-Jan-2021,
63d7a99eefeae70008bb4321,HDFCLIFE,EQ,N,731.0,715.7,720.9,725.1,725.9,717.0,3216546,2330512166.1,731.0,340.0,81406,INE795G01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.069Z,2023-01-30T11:27:26.069Z,0,,724.54,11-Jan-2021,
63d7a98e91e6ce00070ae09b,HDFCLIFE,EQ,N,721.95,708.1,715.4,717.0,715.05,704.3,2841346,2033805435.05,723.8,340.0,54878,INE795G01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.953Z,2023-01-30T11:27:10.953Z,0,,715.79,08-Jan-2021,
60c200687ad7b20008238e04,HDFCLIFE,EQ,N,723.8,702.5,720.0,704.3,705.55,719.05,3284785,2335181992.2,723.8,340.0,77088,INE795G01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.894Z,2021-06-10T12:07:04.894Z,0,,710.91,07-Jan-2021,
60c2005357283a0008f18a83,HDFCLIFE,EQ,N,720.5,705.4,713.0,719.05,717.8,713.75,3582162,2559426668.1,720.5,340.0,80321,INE795G01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.653Z,2021-06-10T12:06:43.653Z,0,,714.49,06-Jan-2021,
60c2003f57283a0008f1810a,HDFCLIFE,EQ,N,715.0,690.25,691.1,713.75,713.5,695.85,6955494,4907389020.7,715.0,340.0,149600,INE795G01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.106Z,2021-06-10T12:06:23.106Z,0,,705.54,05-Jan-2021,
60c2002af9fddb000867cc69,HDFCLIFE,EQ,N,697.6,680.35,680.35,695.85,696.4,678.4,5031655,3469652310.5,697.6,340.0,105364,INE795G01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.490Z,2021-06-10T12:06:02.490Z,0,,689.56,04-Jan-2021,
60c20015f9fddb000867c34b,HDFCLIFE,EQ,N,680.8,675.0,676.5,678.4,677.4,676.5,1264311,857198489.25,688.5,340.0,36565,INE795G01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.292Z,2021-06-10T12:05:41.292Z,0,,678.0,01-Jan-2021,
