_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d7c2dd783000743a40f,HDFCLIFE,EQ,N,503.25,494.0,502.8,495.65,494.35,503.5,1683866,836659250.15,511.0,307,72026,INE795G01014,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:17.070Z,2019-06-07T09:25:17.070Z,0,,496.87,20-Apr-2018,
5cfa2d828c50c400083119e8,HDFCLIFE,EQ,N,511.0,497.1,501.0,503.5,501.0,493.15,4279631,2155619382.75,511.0,307,105835,INE795G01014,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:23.138Z,2019-06-07T09:25:23.138Z,0,,503.69,19-Apr-2018,
5cfa2d8250e5a10008c6354b,HDFCLIFE,EQ,N,500.25,488.0,496.0,493.15,491.15,491.3,1042991,516522065.85,510.9,307,24179,INE795G01014,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:22.039Z,2019-06-07T09:25:22.039Z,0,,495.23,18-Apr-2018,
5cfa2d82fe058700082a952c,HDFCLIFE,EQ,N,500.3,486.0,497.5,491.3,492.35,494.75,1325820,652104554.95,510.9,307,37304,INE795G01014,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:23.316Z,2019-06-07T09:25:23.316Z,0,,491.85,17-Apr-2018,
5cfa2d868c50c40008311c79,HDFCLIFE,EQ,N,500.3,492.75,495.7,494.75,495.0,499.8,839503,416665387.8,510.9,307,21717,INE795G01014,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:27.828Z,2019-06-07T09:25:27.828Z,0,,496.32,16-Apr-2018,
5cfa2d7e50e5a10008c632d8,HDFCLIFE,EQ,N,501.55,497.6,500.25,499.8,499.0,499.6,990964,495163640.4,510.9,307,34245,INE795G01014,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:20.641Z,2019-06-07T09:25:20.641Z,0,,499.68,13-Apr-2018,
5cfa2d8118f90d00082044f2,HDFCLIFE,EQ,N,501.5,497.4,500.0,499.6,498.7,499.75,870497,435308206.7,510.9,307,34313,INE795G01014,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:22.297Z,2019-06-07T09:25:22.297Z,0,,500.07,12-Apr-2018,
5cfa2d7c9ebde10008ca5380,HDFCLIFE,EQ,N,507.7,495.0,501.5,499.75,498.05,503.55,2556799,1279415600.8,510.9,307,25758,INE795G01014,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:16.582Z,2019-06-07T09:25:16.582Z,0,,500.4,11-Apr-2018,
5cfa2d7d2aff480008a9c9f7,HDFCLIFE,EQ,N,505.9,492.1,494.95,503.55,504.8,492.0,1439138,719560790.6,510.9,307,37628,INE795G01014,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:17.634Z,2019-06-07T09:25:17.634Z,0,,499.99,10-Apr-2018,
5cfa2d7baa58de00086ac589,HDFCLIFE,EQ,N,510.9,490.0,496.45,492.0,491.7,496.35,2704392,1355022648.95,510.9,307,40459,INE795G01014,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:16.092Z,2019-06-07T09:25:16.092Z,0,,501.05,09-Apr-2018,
5cfa2d722dd7830007439cce,HDFCLIFE,EQ,N,504.4,494.0,497.8,496.35,496.3,497.95,1505952,752702528.45,508.3,307,45408,INE795G01014,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:07.403Z,2019-06-07T09:25:07.403Z,0,,499.82,06-Apr-2018,
5cfa2d85fe058700082a96b8,HDFCLIFE,EQ,N,505.85,487.05,501.8,497.95,498.0,495.85,1710038,850348011.65,508.3,307,41288,INE795G01014,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:25.479Z,2019-06-07T09:25:25.479Z,0,,497.27,05-Apr-2018,
5cfa2d798c50c40008311366,HDFCLIFE,EQ,N,504.0,488.9,495.0,495.85,497.5,493.6,1687239,839186819.65,508.3,307,38547,INE795G01014,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:13.808Z,2019-06-07T09:25:13.808Z,0,,497.37,04-Apr-2018,
5cfa2d7e18f90d0008204274,HDFCLIFE,EQ,N,508.3,482.2,484.8,493.6,492.9,482.65,3149584,1561489300.25,508.3,307,77984,INE795G01014,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:18.853Z,2019-06-07T09:25:18.853Z,0,,495.78,03-Apr-2018,
5cfa2d719ebde10008ca4b46,HDFCLIFE,EQ,N,487.0,456.6,456.6,482.65,486.4,454.45,2112175,1003583017.3,494.3,307,46200,INE795G01014,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:05.724Z,2019-06-07T09:25:05.724Z,0,,475.14,02-Apr-2018,
5f2ab2f8434c8f000826997e,HDFCLIFE,EQ,N,460.0,442.5,442.5,454.45,453.15,448.65,1217753,555108220.75,494.3,307,21494,INE795G01014,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.975Z,2020-08-05T13:24:08.975Z,0,,455.85,28-Mar-2018,
5f2ab2ee6880400008ef7275,HDFCLIFE,EQ,N,449.4,440.05,440.05,448.65,449.25,437.55,1231929,550661374.2,494.3,307,43460,INE795G01014,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.598Z,2020-08-05T13:23:58.598Z,0,,446.99,27-Mar-2018,
5f2ab2e46880400008ef69f0,HDFCLIFE,EQ,N,439.0,427.25,429.0,437.55,437.5,429.15,675696,293621891.25,494.3,307,18244,INE795G01014,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.486Z,2020-08-05T13:23:48.486Z,0,,434.55,26-Mar-2018,
5f2ab2da083f1b00087a9854,HDFCLIFE,EQ,N,431.0,416.1,420.0,429.15,426.9,427.5,939860,401325611.1,494.3,307,31176,INE795G01014,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.099Z,2020-08-05T13:23:38.099Z,0,,427.01,23-Mar-2018,
5f2ab2cf083f1b00087a8fff,HDFCLIFE,EQ,N,429.75,424.2,426.8,427.5,426.25,422.5,1267475,541646448.95,494.3,307,53508,INE795G01014,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.988Z,2020-08-05T13:23:27.988Z,0,,427.34,22-Mar-2018,
5f2ab2c5083f1b00087a87ab,HDFCLIFE,EQ,N,438.0,419.25,426.7,422.5,423.1,422.85,1341420,574968160.6,494.3,307,33319,INE795G01014,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.985Z,2020-08-05T13:23:17.985Z,0,,428.63,21-Mar-2018,
5f2ab2bbfe882b0009f8541c,HDFCLIFE,EQ,N,428.65,419.65,424.95,422.85,423.0,425.9,1782357,754933006.75,494.3,307,48135,INE795G01014,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.883Z,2020-08-05T13:23:07.883Z,0,,423.56,20-Mar-2018,
5f2ab2b16880400008ef6159,HDFCLIFE,EQ,N,442.7,425.0,440.0,425.9,425.75,443.3,697119,299407183.9,494.3,307,34058,INE795G01014,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.627Z,2020-08-05T13:22:57.627Z,0,,429.49,19-Mar-2018,
5f2ab2a7434c8f00082690e9,HDFCLIFE,EQ,N,450.95,436.1,450.95,443.3,442.6,448.6,553113,244262119.4,494.3,307,24765,INE795G01014,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.434Z,2020-08-05T13:22:47.434Z,0,,441.61,16-Mar-2018,
5f2ab29dfe882b0009f84b79,HDFCLIFE,EQ,N,451.0,443.6,445.0,448.6,449.0,445.25,656358,293925420.25,494.3,307,13037,INE795G01014,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.319Z,2020-08-05T13:22:37.319Z,0,,447.81,15-Mar-2018,
5f2ab2936880400008ef58bb,HDFCLIFE,EQ,N,447.9,440.0,441.95,445.25,444.95,441.95,872703,388408265.4,494.3,307,18533,INE795G01014,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.032Z,2020-08-05T13:22:27.032Z,0,,445.06,14-Mar-2018,
5f2ab288083f1b00087a7f3d,HDFCLIFE,EQ,N,445.5,429.8,431.95,441.95,444.0,430.4,1396863,614458887.5,494.3,307,23754,INE795G01014,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.782Z,2020-08-05T13:22:16.782Z,0,,439.88,13-Mar-2018,
5f2ab27e083f1b00087a76de,HDFCLIFE,EQ,N,433.35,425.5,429.95,430.4,431.0,425.55,884484,380038273.75,494.3,307,30671,INE795G01014,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.753Z,2020-08-05T13:22:06.753Z,0,,429.67,12-Mar-2018,
5f2ab274434c8f0008268896,HDFCLIFE,EQ,N,434.95,423.0,434.75,425.55,424.5,430.55,1494497,640575637.65,494.3,307,31649,INE795G01014,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.527Z,2020-08-05T13:21:56.527Z,0,,428.62,09-Mar-2018,
5f2ab26afe882b0009f8431a,HDFCLIFE,EQ,N,442.0,427.7,441.0,430.55,429.9,437.55,1951335,843862778.85,494.3,307,41500,INE795G01014,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.344Z,2020-08-05T13:21:46.344Z,0,,432.45,08-Mar-2018,
5f2ab2606880400008ef5064,HDFCLIFE,EQ,N,447.55,435.0,446.45,437.55,436.4,447.35,2900233,1283678407.6,494.3,307,36013,INE795G01014,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.225Z,2020-08-05T13:21:36.225Z,0,,442.61,07-Mar-2018,
5f2ab255fe882b0009f83abe,HDFCLIFE,EQ,N,457.4,445.1,457.0,447.35,446.0,452.9,1595634,716545352.65,494.3,307,23577,INE795G01014,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.963Z,2020-08-05T13:21:25.963Z,0,,449.07,06-Mar-2018,
5f2ab24bfe882b0009f83225,HDFCLIFE,EQ,N,456.15,448.1,450.0,452.9,454.0,450.95,1249630,565911932.6,494.3,307,31735,INE795G01014,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.992Z,2020-08-05T13:21:15.992Z,0,,452.86,05-Mar-2018,
5f2ab241434c8f0008268055,HDFCLIFE,EQ,N,464.35,450.1,461.9,450.95,450.6,461.2,1102928,503561738.35,494.3,307,27290,INE795G01014,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.693Z,2020-08-05T13:21:05.693Z,0,,456.57,01-Mar-2018,
5f2ab22d434c8f00082677f0,HDFCLIFE,EQ,N,468.0,460.0,467.5,461.2,461.0,469.0,1358563,630372253.55,494.3,307,55098,INE795G01014,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.473Z,2020-08-05T13:20:45.473Z,0,,464.0,28-Feb-2018,
5f2ab223fe882b0009f8297c,HDFCLIFE,EQ,N,477.8,460.0,467.9,469.0,470.0,468.3,1378658,645323676.95,494.3,307,31705,INE795G01014,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.262Z,2020-08-05T13:20:35.262Z,0,,468.08,27-Feb-2018,
5f2ab2196880400008ef47ef,HDFCLIFE,EQ,N,472.8,461.35,472.8,468.3,469.55,468.85,920977,430646901.1,494.3,307,42911,INE795G01014,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.062Z,2020-08-05T13:20:25.062Z,0,,467.6,26-Feb-2018,
5f2ab20e434c8f0008266f96,HDFCLIFE,EQ,N,471.7,452.05,452.1,468.85,470.1,450.8,1849448,861226273.8,494.3,307,39164,INE795G01014,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.814Z,2020-08-05T13:20:14.814Z,0,,465.67,23-Feb-2018,
5f2ab204083f1b00087a6dc9,HDFCLIFE,EQ,N,454.5,443.9,447.2,450.8,449.0,449.6,772690,347401255.2,494.3,307,16974,INE795G01014,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.844Z,2020-08-05T13:20:04.844Z,0,,449.6,22-Feb-2018,
5f2ab1fa434c8f0008266725,HDFCLIFE,EQ,N,450.5,436.15,438.9,449.6,450.0,434.5,1312613,584844385.1,494.3,307,33689,INE795G01014,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.476Z,2020-08-05T13:19:54.476Z,0,,445.56,21-Feb-2018,
5f2ab1f0fe882b0009f820e5,HDFCLIFE,EQ,N,442.0,432.6,439.5,434.5,435.8,435.9,781850,341827205.75,494.3,307,21166,INE795G01014,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.377Z,2020-08-05T13:19:44.377Z,0,,437.2,20-Feb-2018,
5f2ab1e56880400008ef403b,HDFCLIFE,EQ,N,439.4,426.8,432.0,435.9,438.65,431.45,693977,300373783.95,494.3,307,18524,INE795G01014,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.770Z,2020-08-05T13:19:33.770Z,0,,432.83,19-Feb-2018,
5f2ab1db6880400008ef3831,HDFCLIFE,EQ,N,435.3,426.6,434.15,431.45,431.1,432.0,522734,225350735.05,494.3,307,11705,INE795G01014,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.886Z,2020-08-05T13:19:23.886Z,0,,431.1,16-Feb-2018,
5f2ab1d16880400008ef2f92,HDFCLIFE,EQ,N,437.0,428.0,433.0,432.0,432.8,431.9,506167,219326712.65,494.3,307,14126,INE795G01014,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.833Z,2020-08-05T13:19:13.833Z,0,,433.31,15-Feb-2018,
5f2ab1c7083f1b00087a64c6,HDFCLIFE,EQ,N,442.9,431.0,441.8,431.9,431.75,441.75,2159701,943040897.7,494.3,307,20632,INE795G01014,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.611Z,2020-08-05T13:19:03.611Z,0,,436.65,14-Feb-2018,
5f2ab1bd083f1b00087a5be0,HDFCLIFE,EQ,N,451.0,435.05,442.0,441.75,438.15,439.55,1944360,864706525.45,494.3,307,30647,INE795G01014,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.569Z,2020-08-05T13:18:53.569Z,0,,444.73,12-Feb-2018,
5f2ab1b3fe882b0009f8185e,HDFCLIFE,EQ,N,446.0,430.3,430.3,439.55,438.0,441.5,1008995,445264397.7,494.3,307,15768,INE795G01014,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.218Z,2020-08-05T13:18:43.218Z,0,,441.29,09-Feb-2018,
5f2ab1a9fe882b0009f80fa6,HDFCLIFE,EQ,N,444.75,434.85,434.9,441.5,441.5,433.45,927897,409820848.7,494.3,307,17505,INE795G01014,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.169Z,2020-08-05T13:18:33.169Z,0,,441.67,08-Feb-2018,
5f2ab19e434c8f0008265ea5,HDFCLIFE,EQ,N,449.3,431.0,443.0,433.45,433.1,438.8,1048027,459850520.3,494.3,307,25484,INE795G01014,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.883Z,2020-08-05T13:18:22.883Z,0,,438.78,07-Feb-2018,
5f2ab194434c8f00082655d9,HDFCLIFE,EQ,N,440.7,417.05,418.0,438.8,438.8,441.7,1893871,824073683.35,494.3,307,31660,INE795G01014,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.796Z,2020-08-05T13:18:12.796Z,0,,435.13,06-Feb-2018,
5f2ab18a6880400008ef26df,HDFCLIFE,EQ,N,444.0,422.35,428.2,441.7,441.5,442.4,2268830,998306799.1,494.3,307,29349,INE795G01014,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.528Z,2020-08-05T13:18:02.528Z,0,,440.01,05-Feb-2018,
5f2ab1806880400008ef1e30,HDFCLIFE,EQ,N,455.0,430.0,441.0,442.4,443.55,448.25,5311751,2356224833.25,494.3,307,51976,INE795G01014,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.410Z,2020-08-05T13:17:52.410Z,0,,443.59,02-Feb-2018,
5f2ab176434c8f0008264d37,HDFCLIFE,EQ,N,452.0,423.0,429.95,448.25,449.1,427.0,4965461,2192819867.45,494.3,307,74815,INE795G01014,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.157Z,2020-08-05T13:17:42.157Z,0,,441.61,01-Feb-2018,
5f2ab16b083f1b00087a530f,HDFCLIFE,EQ,N,432.9,395.3,418.4,427.0,426.7,421.85,14738305,6018021893.0,494.3,307,128610,INE795G01014,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.959Z,2020-08-05T13:17:31.959Z,0,,408.33,31-Jan-2018,
5f2ab161083f1b00087a4a6e,HDFCLIFE,EQ,N,448.1,417.0,444.0,421.85,418.15,445.35,3583717,1561618690.8,494.3,307,35221,INE795G01014,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.871Z,2020-08-05T13:17:21.871Z,0,,435.75,30-Jan-2018,
5f2ab157fe882b0009f806fc,HDFCLIFE,EQ,N,452.6,444.4,447.0,445.35,444.8,448.5,1113037,498542451.65,494.3,307,39014,INE795G01014,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.652Z,2020-08-05T13:17:11.652Z,0,,447.91,29-Jan-2018,
5f2ab14dfe882b0009f7fe21,HDFCLIFE,EQ,N,460.0,447.0,455.0,448.5,447.5,455.25,1194340,539779093.55,494.3,307,52499,INE795G01014,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.619Z,2020-08-05T13:17:01.619Z,0,,451.95,25-Jan-2018,
5f2ab143083f1b00087a41d5,HDFCLIFE,EQ,N,460.0,448.0,457.5,455.25,454.5,458.55,2072037,940999305.9,494.3,307,27874,INE795G01014,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.353Z,2020-08-05T13:16:51.353Z,0,,454.14,24-Jan-2018,
5f2ab139434c8f000826448d,HDFCLIFE,EQ,N,474.25,454.5,474.25,458.55,456.3,470.2,3561221,1642148649.1,494.3,307,70282,INE795G01014,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.092Z,2020-08-05T13:16:41.092Z,0,,461.12,23-Jan-2018,
5f2ab12f434c8f0008263ba6,HDFCLIFE,EQ,N,488.85,469.0,481.5,470.2,470.0,481.5,3825798,1815080736.85,494.3,307,74770,INE795G01014,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.017Z,2020-08-05T13:16:31.017Z,0,,474.43,22-Jan-2018,
5f2ab124fe882b0009f7f577,HDFCLIFE,EQ,N,491.35,477.0,489.25,481.5,481.0,485.05,3488403,1685332850.4,494.3,307,44364,INE795G01014,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.863Z,2020-08-05T13:16:20.863Z,0,,483.12,19-Jan-2018,
5f2ab11a6880400008ef1575,HDFCLIFE,EQ,N,489.8,478.0,483.2,485.05,488.8,478.4,1772870,858145845.85,494.3,307,46099,INE795G01014,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.472Z,2020-08-05T13:16:10.472Z,0,,484.04,18-Jan-2018,
5f2ab1106880400008ef0cab,HDFCLIFE,EQ,N,488.2,470.0,485.4,478.4,479.6,482.65,5691140,2733086857.95,494.3,307,66287,INE795G01014,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.472Z,2020-08-05T13:16:00.472Z,0,,480.24,17-Jan-2018,
5f2ab106083f1b00087a38f5,HDFCLIFE,EQ,N,494.3,471.25,479.9,482.65,485.65,474.85,8288750,4031228256.45,494.3,307,103715,INE795G01014,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.211Z,2020-08-05T13:15:50.211Z,0,,486.35,16-Jan-2018,
5f2ab0fc083f1b00087a302b,HDFCLIFE,EQ,N,488.0,457.0,460.0,474.85,475.4,455.95,5635852,2692187563.3,488.0,307,106989,INE795G01014,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.056Z,2020-08-05T13:15:40.056Z,0,,477.69,15-Jan-2018,
5f2ab0f16880400008ef03df,HDFCLIFE,EQ,N,458.7,444.3,449.75,455.95,454.2,446.7,5364763,2431377069.95,458.7,307,49979,INE795G01014,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.828Z,2020-08-05T13:15:29.828Z,0,,453.21,12-Jan-2018,
5f2ab0e7fe882b0009f7ecb1,HDFCLIFE,EQ,N,449.8,424.0,424.0,446.7,447.6,429.25,2605294,1151387661.3,449.8,307,48528,INE795G01014,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.730Z,2020-08-05T13:15:19.730Z,0,,441.94,11-Jan-2018,
5f2ab0dd434c8f00082632b4,HDFCLIFE,EQ,N,441.9,427.0,438.0,429.25,429.0,435.5,2374166,1027222984.5,447.65,307,29949,INE795G01014,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.587Z,2020-08-05T13:15:09.587Z,0,,432.67,10-Jan-2018,
5f2ab0d3083f1b00087a2732,HDFCLIFE,EQ,N,447.65,422.65,424.0,435.5,435.7,422.1,6183645,2680918463.55,447.65,307,74643,INE795G01014,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.370Z,2020-08-05T13:14:59.370Z,0,,433.55,09-Jan-2018,
5f2ab0c9fe882b0009f7e333,HDFCLIFE,EQ,N,428.3,409.55,410.0,422.1,420.0,407.0,3806105,1608611444.5,428.3,307,79939,INE795G01014,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.395Z,2020-08-05T13:14:49.395Z,0,,422.64,08-Jan-2018,
5f2ab0be434c8f0008262ada,HDFCLIFE,EQ,N,412.0,398.0,401.0,407.0,406.6,399.0,3554479,1441022971.85,418.9,307,63560,INE795G01014,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.503Z,2020-08-05T13:14:38.503Z,0,,405.41,05-Jan-2018,
5f2ab0b4434c8f00082622bf,HDFCLIFE,EQ,N,401.95,387.25,390.0,399.0,399.5,385.65,2974278,1180740395.55,418.9,307,52148,INE795G01014,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.691Z,2020-08-05T13:14:28.691Z,0,,396.98,04-Jan-2018,
5f2ab0aa6880400008eefb2b,HDFCLIFE,EQ,N,398.3,384.1,398.0,385.65,385.7,395.5,2275082,885023978.65,418.9,307,63757,INE795G01014,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.369Z,2020-08-05T13:14:18.369Z,0,,389.01,03-Jan-2018,
5f2ab0a06880400008eef245,HDFCLIFE,EQ,N,398.0,384.35,391.7,395.5,396.65,389.65,1219713,476766872.3,418.9,307,32530,INE795G01014,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.409Z,2020-08-05T13:14:08.409Z,0,,390.88,02-Jan-2018,
5f2ab096fe882b0009f7d9f9,HDFCLIFE,EQ,N,399.8,386.55,388.5,389.65,390.15,386.0,1445743,570074962.0,418.9,307,17963,INE795G01014,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.235Z,2020-08-05T13:13:58.235Z,0,,394.31,01-Jan-2018,
