_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64491260e5a59400078c6484,HDFCLIFE,EQ,N,536.9,528.6,529.0,531.6,530.9,529.75,4165761,2216869552.35,620.6,457.8,79408,INE795G01014,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.994Z,2023-04-26T12:00:32.994Z,0,,532.16,26-Apr-2023,
6447c0e1490d390007897fb2,HDFCLIFE,EQ,N,546.85,528.0,546.15,529.75,528.75,547.55,6700461,3595510005.55,620.6,457.8,109838,INE795G01014,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.274Z,2023-04-25T12:00:33.274Z,0,,536.61,25-Apr-2023,
64466f7edf71c00007a5ffcd,HDFCLIFE,EQ,N,555.55,532.0,551.0,547.55,546.15,513.3,23496385,12765877133.3,620.6,457.8,264927,INE795G01014,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.482Z,2023-04-24T12:01:02.482Z,0,,543.31,24-Apr-2023,
64427afef15a450007bb0240,HDFCLIFE,EQ,N,541.25,511.4,536.0,513.3,513.5,530.25,4452849,2319137051.7,620.6,457.8,94884,INE795G01014,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.358Z,2023-04-21T12:01:02.358Z,0,,520.82,21-Apr-2023,
6441297eedb945000783cc84,HDFCLIFE,EQ,N,531.6,522.8,525.0,530.25,529.8,524.8,1561641,825954709.6,620.6,457.8,41778,INE795G01014,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.666Z,2023-04-20T12:01:02.666Z,0,,528.9,20-Apr-2023,
643fd7fe9576bd00077067f9,HDFCLIFE,EQ,N,532.95,523.35,532.5,524.8,524.95,532.3,1622301,855540764.6,620.6,457.8,46040,INE795G01014,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.884Z,2023-04-19T12:01:02.884Z,0,,527.36,19-Apr-2023,
643e867e0e2f3b0007ff020e,HDFCLIFE,EQ,N,540.0,529.5,537.0,532.3,533.0,533.4,2514020,1345410789.35,620.6,457.8,75402,INE795G01014,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.525Z,2023-04-18T12:01:02.525Z,0,,535.16,18-Apr-2023,
643d34feccfc3f00073b12d9,HDFCLIFE,EQ,N,542.5,529.3,542.5,533.4,532.9,531.85,3417617,1820416559.45,620.6,457.8,51650,INE795G01014,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.623Z,2023-04-17T12:01:02.623Z,0,,532.66,17-Apr-2023,
6452305e9275de000732096f,HDFCLIFE,EQ,N,533.5,518.5,519.65,531.85,531.35,517.05,4153200,2189103714.05,620.6,457.8,82860,INE795G01014,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.749Z,2023-05-03T09:58:54.749Z,0,,527.09,13-Apr-2023,
64369d7e28cb620007943ed0,HDFCLIFE,EQ,N,518.45,509.55,514.0,517.05,517.95,513.55,1950603,1004359732.6,620.6,457.8,62514,INE795G01014,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.802Z,2023-04-12T12:01:02.802Z,0,,514.9,12-Apr-2023,
64354bfe35b9ec0007fe160d,HDFCLIFE,EQ,N,522.8,512.75,516.8,513.55,512.9,513.7,3671457,1898913629.95,620.6,457.8,65604,INE795G01014,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.368Z,2023-04-11T12:01:02.368Z,0,,517.21,11-Apr-2023,
6433fa5b8fc47900077e1d4b,HDFCLIFE,EQ,N,520.3,511.65,514.65,513.7,514.0,514.65,2375216,1222056514.85,620.6,457.8,45346,INE795G01014,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.406Z,2023-04-10T12:00:27.406Z,0,,514.5,10-Apr-2023,
642eb462094dd400068c6daa,HDFCLIFE,EQ,N,516.9,505.25,506.1,514.65,514.95,507.75,2416882,1239035942.9,620.6,457.8,50332,INE795G01014,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.395Z,2023-04-06T12:00:34.395Z,0,,512.66,06-Apr-2023,
642d62e02ea04a0007fadee3,HDFCLIFE,EQ,N,511.95,503.7,503.7,507.75,507.0,503.7,4270479,2175143860.1,620.6,457.8,59652,INE795G01014,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.678Z,2023-04-05T12:00:32.678Z,0,,509.34,05-Apr-2023,
642bb9a2de6eb90007c5ddf7,HDFCLIFE,EQ,N,508.5,501.25,502.05,503.7,505.0,499.2,2394944,1209518913.3,620.6,457.8,59491,INE795G01014,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.829Z,2023-04-04T05:46:10.829Z,0,,505.03,03-Apr-2023,
6426cb7efa6ac80007ed84b8,HDFCLIFE,EQ,N,501.2,495.0,497.0,499.2,501.0,495.95,3459342,1723325810.95,620.6,457.8,75810,INE795G01014,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.502Z,2023-03-31T12:01:02.502Z,0,,498.17,31-Mar-2023,
64242860de5deb00074f7b61,HDFCLIFE,EQ,N,498.0,486.7,491.3,495.95,497.0,489.7,3137010,1544221755.45,620.6,457.8,64278,INE795G01014,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.334Z,2023-03-29T12:00:32.334Z,0,,492.26,29-Mar-2023,
6422d6e24334450007b90eff,HDFCLIFE,EQ,N,498.5,486.85,495.45,489.7,490.95,492.95,2494157,1227430786.5,620.6,457.8,56925,INE795G01014,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.637Z,2023-03-28T12:00:34.637Z,0,,492.12,28-Mar-2023,
6421857e341dfa0007d431b4,HDFCLIFE,EQ,N,499.45,486.65,486.65,492.95,492.4,492.25,2412510,1194161315.3,620.6,457.8,70548,INE795G01014,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.892Z,2023-03-27T12:01:02.892Z,0,,494.99,27-Mar-2023,
642836527ae9d000071170a0,HDFCLIFE,EQ,N,501.9,481.6,494.5,492.25,491.3,498.55,6424544,3158214308.0,620.6,457.8,132853,INE795G01014,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.058Z,2023-04-01T13:49:06.058Z,0,,491.59,24-Mar-2023,
641c3f614052850007ffb2fd,HDFCLIFE,EQ,N,505.0,494.15,497.45,498.55,498.2,497.45,4489138,2246880829.45,620.6,457.8,73912,INE795G01014,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.082Z,2023-03-23T12:00:33.082Z,0,,500.51,23-Mar-2023,
641aede070c37800075eb36c,HDFCLIFE,EQ,N,498.5,483.0,483.0,497.45,497.0,482.75,5604187,2771190884.15,620.6,457.8,119082,INE795G01014,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.361Z,2023-03-22T12:00:32.361Z,0,,494.49,22-Mar-2023,
64199c7ef23e5d0007762e91,HDFCLIFE,EQ,N,484.0,466.5,467.0,482.75,483.0,465.25,4363583,2092398535.3,620.6,457.8,134282,INE795G01014,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.505Z,2023-03-21T12:01:02.505Z,0,,479.51,21-Mar-2023,
64184add4cca9b00071d0c60,HDFCLIFE,EQ,N,471.4,458.1,470.0,465.25,465.5,471.25,3937830,1819832465.85,620.6,457.8,100216,INE795G01014,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.320Z,2023-03-20T12:00:29.320Z,0,,462.14,20-Mar-2023,
6428364bb12dd2000783baeb,HDFCLIFE,EQ,N,477.3,464.0,464.05,471.25,471.95,461.4,7640040,3603582165.85,620.6,457.8,141022,INE795G01014,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.695Z,2023-04-01T13:48:59.695Z,0,,471.67,17-Mar-2023,
641304fe5a79c20007fb8c7d,HDFCLIFE,EQ,N,469.0,457.8,466.7,461.4,462.0,466.7,6790599,3150834657.45,620.6,457.8,132573,INE795G01014,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.479Z,2023-03-16T12:01:02.479Z,0,,464.0,16-Mar-2023,
6411b37ebe244d00086a7457,HDFCLIFE,EQ,N,478.45,465.1,473.05,466.7,466.15,470.55,6095528,2869040776.5,620.6,465.1,93960,INE795G01014,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.498Z,2023-03-15T12:01:02.498Z,0,,470.68,15-Mar-2023,
641061fe5cd8ce0007c66c32,HDFCLIFE,EQ,N,485.35,468.75,480.45,470.55,471.1,478.95,8530038,4042813003.75,620.6,468.75,128543,INE795G01014,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.657Z,2023-03-14T12:01:02.657Z,0,,473.95,14-Mar-2023,
640f107ef9a53c00076d4fef,HDFCLIFE,EQ,N,495.5,477.3,490.0,478.95,479.5,490.25,2849642,1383574354.2,620.6,473.7,93591,INE795G01014,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.650Z,2023-03-13T12:01:02.650Z,0,,485.53,13-Mar-2023,
6428361bcad839000735fd29,HDFCLIFE,EQ,N,491.15,484.2,487.55,490.25,490.5,491.25,2383642,1163325221.35,620.6,473.7,90362,INE795G01014,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.259Z,2023-04-01T13:48:11.259Z,0,,488.05,10-Mar-2023,
6409ca609d5f8e0007ab0024,HDFCLIFE,EQ,N,496.6,490.0,495.0,491.25,490.1,495.2,2336282,1151343634.85,620.6,473.7,78140,INE795G01014,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.972Z,2023-03-09T12:00:32.972Z,0,,492.81,09-Mar-2023,
640878fe75b34900075480a8,HDFCLIFE,EQ,N,496.35,488.0,490.0,495.2,494.6,490.15,5589817,2746753795.65,620.6,473.7,85402,INE795G01014,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.557Z,2023-03-08T12:01:02.557Z,0,,491.39,08-Mar-2023,
649035978031410007a38ae3,HDFCLIFE,EQ,N,496.75,489.0,492.0,490.15,490.0,489.95,3007451,1483172623.35,620.6,473.7,89845,INE795G01014,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.267Z,2023-06-19T11:01:43.267Z,0,,493.17,06-Mar-2023,
6428360a16ab0d00071bcaa0,HDFCLIFE,EQ,N,492.55,481.6,485.3,489.95,490.15,482.8,2983486,1458209658.75,620.6,473.7,63975,INE795G01014,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.484Z,2023-04-01T13:47:54.484Z,0,,488.76,03-Mar-2023,
64008ffe4d52cc0007dca9d0,HDFCLIFE,EQ,N,491.25,481.65,490.0,482.8,482.2,489.75,2618651,1270141309.5,620.6,473.7,65434,INE795G01014,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.537Z,2023-03-02T12:01:02.537Z,0,,485.04,02-Mar-2023,
63ff3e7e19ec0c0007522500,HDFCLIFE,EQ,N,490.85,484.4,488.9,489.75,489.95,488.8,1591916,777043686.15,620.6,473.7,52784,INE795G01014,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.245Z,2023-03-01T12:01:02.245Z,0,,488.12,01-Mar-2023,
63fdece0e911310006833189,HDFCLIFE,EQ,N,491.7,484.55,490.9,488.8,488.9,488.7,3271808,1597102750.7,620.6,473.7,55789,INE795G01014,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.324Z,2023-02-28T12:00:32.324Z,0,,488.14,28-Feb-2023,
63fc9b60dc45a5000731bf71,HDFCLIFE,EQ,N,490.9,478.0,482.85,488.7,490.5,482.85,2587409,1252251406.9,620.6,473.7,52345,INE795G01014,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.390Z,2023-02-27T12:00:32.390Z,0,,483.98,27-Feb-2023,
642835d330507300074cb9a1,HDFCLIFE,EQ,N,490.0,482.0,488.5,482.85,482.95,486.85,2436219,1180269431.3,620.6,473.7,55777,INE795G01014,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.909Z,2023-04-01T13:46:59.909Z,0,,484.47,24-Feb-2023,
63f7557e4ddd69000727962f,HDFCLIFE,EQ,N,494.95,486.15,494.45,486.85,487.7,494.45,4158416,2036510490.85,620.6,473.7,100903,INE795G01014,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.938Z,2023-02-23T12:01:02.938Z,0,,489.73,23-Feb-2023,
63f60656ae250300083de315,HDFCLIFE,EQ,N,501.75,492.5,500.6,494.45,493.95,501.05,2728046,1352139031.1,620.6,473.7,61121,INE795G01014,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.277Z,2023-02-22T12:11:02.277Z,0,,495.64,22-Feb-2023,
63f4b27ea27ddb0007e3bb3d,HDFCLIFE,EQ,N,514.8,500.05,510.9,501.05,500.7,507.95,2669387,1350188506.7,620.6,473.7,73816,INE795G01014,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.289Z,2023-02-21T12:01:02.289Z,0,,505.8,21-Feb-2023,
63f360e234198a00062fb7be,HDFCLIFE,EQ,N,522.75,500.25,506.3,507.95,506.6,504.25,6129396,3120846956.3,620.6,473.7,93109,INE795G01014,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.677Z,2023-02-20T12:00:34.677Z,0,,509.16,20-Feb-2023,
642835da7ae9d00007116667,HDFCLIFE,EQ,N,514.55,501.5,514.55,504.25,504.0,514.6,4312084,2185583894.95,620.6,473.7,65224,INE795G01014,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.474Z,2023-04-01T13:47:06.474Z,0,,506.85,17-Feb-2023,
63ee1ae0e9845a00077c1c33,HDFCLIFE,EQ,N,522.0,512.7,519.0,514.6,514.5,519.1,1983991,1025565808.4,620.6,473.7,49089,INE795G01014,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.433Z,2023-02-16T12:00:32.433Z,0,,516.92,16-Feb-2023,
63ecc95bf3c7a10007961931,HDFCLIFE,EQ,N,520.0,509.65,510.75,519.1,518.1,512.05,2497424,1289512683.05,620.6,473.7,62837,INE795G01014,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.930Z,2023-02-15T12:00:27.930Z,0,,516.34,15-Feb-2023,
63eb77e02dd7bc0006b22ebd,HDFCLIFE,EQ,N,517.45,507.65,515.4,512.05,512.0,514.5,2233957,1143974548.8,620.6,473.7,70798,INE795G01014,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.730Z,2023-02-14T12:00:32.730Z,0,,512.08,14-Feb-2023,
63ea26627f00b1000747335b,HDFCLIFE,EQ,N,526.0,512.15,522.55,514.5,514.9,522.55,3063664,1582764382.15,620.6,473.7,63488,INE795G01014,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.982Z,2023-02-13T12:00:34.982Z,0,,516.62,13-Feb-2023,
642835e7faf76300072ef1c5,HDFCLIFE,EQ,N,528.4,518.3,519.8,522.55,522.0,518.65,7239045,3791670054.6,623.7,473.7,151824,INE795G01014,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.629Z,2023-04-01T13:47:19.629Z,0,,523.78,10-Feb-2023,
63e4e0621df6cc0007b3d3c3,HDFCLIFE,EQ,N,522.7,502.2,508.55,518.65,519.7,508.55,9516815,4910316514.8,623.7,473.7,332232,INE795G01014,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.728Z,2023-02-09T12:00:34.728Z,0,,515.96,09-Feb-2023,
63e38edb77e63d0007d9b904,HDFCLIFE,EQ,N,510.3,483.5,484.8,508.55,508.3,482.95,10571918,5277462394.3,623.7,473.7,275271,INE795G01014,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.828Z,2023-02-08T12:00:27.828Z,0,,499.2,08-Feb-2023,
63e23d7e9029740006c92268,HDFCLIFE,EQ,N,491.5,482.0,483.9,482.95,483.3,482.05,7117626,3450066562.65,623.7,473.7,236922,INE795G01014,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.318Z,2023-02-07T12:01:02.318Z,0,,484.72,07-Feb-2023,
63e0ebfee9486e000641a735,HDFCLIFE,EQ,N,489.75,473.7,487.0,482.05,482.95,488.9,7441590,3578382913.7,623.7,473.7,199612,INE795G01014,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.672Z,2023-02-06T12:01:02.672Z,0,,480.86,06-Feb-2023,
6428332f7ae9d0000711524a,HDFCLIFE,EQ,N,499.0,481.0,496.0,488.9,486.8,492.7,10593983,5171219027.7,647.3,481.0,310017,INE795G01014,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.446Z,2023-04-01T13:35:43.446Z,0,,488.13,03-Feb-2023,
63dba5e049199b0007c38be3,HDFCLIFE,EQ,N,505.25,483.05,499.0,492.7,493.0,515.7,17269387,8524203879.4,647.3,483.05,494967,INE795G01014,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.905Z,2023-02-02T12:00:32.905Z,0,,493.6,02-Feb-2023,
63da545bce536a00074652b3,HDFCLIFE,EQ,N,584.65,502.35,582.9,515.7,516.4,578.85,22671272,12009285004.5,647.3,497.05,347146,INE795G01014,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.383Z,2023-02-01T12:00:27.383Z,0,,529.71,01-Feb-2023,
63d902e0595bb200070859af,HDFCLIFE,EQ,N,589.5,572.95,587.95,578.85,579.5,587.95,3073978,1779087220.35,647.3,497.05,83272,INE795G01014,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.466Z,2023-01-31T12:00:32.466Z,0,,578.76,31-Jan-2023,
63d7b17e664d7a0006782546,HDFCLIFE,EQ,N,592.35,583.3,586.8,587.95,586.5,587.7,2843943,1670482224.8,647.3,497.05,57786,INE795G01014,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.377Z,2023-01-30T12:01:02.377Z,0,,587.38,30-Jan-2023,
642821069d5f4500072ed5c8,HDFCLIFE,EQ,N,593.9,578.05,586.45,587.7,587.95,585.05,3632289,2135980970.4,647.3,497.05,92513,INE795G01014,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.909Z,2023-04-01T12:18:14.909Z,0,,588.05,27-Jan-2023,
63d119fe1947950006dff7d3,HDFCLIFE,EQ,N,591.75,580.1,590.0,585.05,586.5,589.55,1443501,843862645.4,647.3,497.05,41287,INE795G01014,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.940Z,2023-01-25T12:01:02.940Z,0,,584.59,25-Jan-2023,
63cfc87e1e67540007c91c41,HDFCLIFE,EQ,N,594.75,588.15,591.0,589.55,590.0,589.2,2219052,1311133656.85,647.3,497.05,45381,INE795G01014,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.322Z,2023-01-24T12:01:02.322Z,0,,590.85,24-Jan-2023,
63ce76e3c7c0c80007db53a7,HDFCLIFE,EQ,N,596.45,585.2,595.0,589.2,588.5,590.55,3884783,2291252162.0,647.3,497.05,46660,INE795G01014,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.058Z,2023-01-23T12:00:35.058Z,0,,589.8,23-Jan-2023,
64283110f92f9a000777d356,HDFCLIFE,EQ,N,608.4,588.25,608.0,590.55,592.75,605.25,4255202,2546269094.75,678.8,497.05,62812,INE795G01014,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.923Z,2023-04-01T13:26:40.923Z,0,,598.39,20-Jan-2023,
63c930fe0f0dd300070abbd8,HDFCLIFE,EQ,N,611.0,600.75,601.15,605.25,605.0,601.05,3615736,2194190355.1,678.8,497.05,65390,INE795G01014,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.304Z,2023-01-19T12:01:02.304Z,0,,606.84,19-Jan-2023,
63c7df7e92bef60007a048f6,HDFCLIFE,EQ,N,610.05,598.45,610.0,601.05,600.35,609.45,3291651,1979644535.1,678.8,497.05,89785,INE795G01014,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.369Z,2023-01-18T12:01:02.369Z,0,,601.41,18-Jan-2023,
63c68dfe2ba8180007e5511b,HDFCLIFE,EQ,N,610.6,601.2,607.0,609.45,610.0,604.2,1807515,1095543226.3,678.8,497.05,36238,INE795G01014,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.233Z,2023-01-17T12:01:02.233Z,0,,606.1,17-Jan-2023,
63c53c7e2791db0007341d33,HDFCLIFE,EQ,N,612.6,599.85,605.0,604.2,603.6,604.5,2170216,1313707618.3,678.8,497.05,63818,INE795G01014,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.605Z,2023-01-16T12:01:02.605Z,0,,605.33,16-Jan-2023,
642831735c7d010007ff8801,HDFCLIFE,EQ,N,607.6,596.35,599.45,604.5,604.0,598.4,3272285,1974567907.8,678.8,497.05,46022,INE795G01014,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.442Z,2023-04-01T13:28:19.442Z,0,,603.42,13-Jan-2023,
63bff67e69f0580007971286,HDFCLIFE,EQ,N,605.8,594.6,602.45,598.4,598.15,599.85,2358813,1411490257.75,678.8,497.05,40142,INE795G01014,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.341Z,2023-01-12T12:01:02.341Z,0,,598.39,12-Jan-2023,
63bea4fe34c2300007bbd690,HDFCLIFE,EQ,N,605.55,594.35,600.0,599.85,599.5,600.2,3576811,2150167670.15,678.8,497.05,44093,INE795G01014,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.534Z,2023-01-11T12:01:02.534Z,0,,601.14,11-Jan-2023,
63bd53629bf4ee00067561f9,HDFCLIFE,EQ,N,613.05,599.55,608.5,600.2,600.05,608.45,4073524,2461426123.95,678.8,497.05,60605,INE795G01014,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.932Z,2023-01-10T12:00:34.932Z,0,,604.25,10-Jan-2023,
63bc01e244c5550007cfda40,HDFCLIFE,EQ,N,618.05,601.75,615.05,608.45,608.0,611.65,3969535,2416222783.85,678.8,497.05,80628,INE795G01014,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.216Z,2023-01-09T12:00:34.216Z,0,,608.69,09-Jan-2023,
642831c27a8f1d000733f621,HDFCLIFE,EQ,N,620.6,605.65,608.0,611.65,611.05,609.45,5415866,3330218395.85,678.8,497.05,104520,INE795G01014,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.921Z,2023-04-01T13:29:38.921Z,0,,614.9,06-Jan-2023,
63b6bbe10274fd0007036802,HDFCLIFE,EQ,N,612.4,598.0,600.0,609.45,607.2,598.6,5704967,3465158215.25,678.8,497.05,113608,INE795G01014,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.060Z,2023-01-05T12:00:33.060Z,0,,607.39,05-Jan-2023,
63b56a62f99d030006fd8816,HDFCLIFE,EQ,N,609.9,595.0,599.0,598.6,597.9,595.6,7722662,4654044711.15,678.8,497.05,146393,INE795G01014,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.921Z,2023-01-04T12:00:34.921Z,0,,602.65,04-Jan-2023,
63b418e38fecc90007d8274e,HDFCLIFE,EQ,N,600.0,569.5,570.0,595.6,596.2,570.3,10096217,5989114547.4,678.8,497.05,179189,INE795G01014,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.588Z,2023-01-03T12:00:35.588Z,0,,593.2,03-Jan-2023,
63b2c77e66a1aa00065362f9,HDFCLIFE,EQ,N,571.4,561.25,565.0,570.3,569.0,566.25,841928,478130255.9,678.8,497.05,32810,INE795G01014,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.692Z,2023-01-02T12:01:02.692Z,0,,567.9,02-Jan-2023,
