_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
662b975ce28b7d921598b3bd,HDFCLIFE,EQ,N,603.4,587.0,597.0,587.85,587.4,594.7,3094364,1838341159.15,710.6,516.05,95783,INE795G01014,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:28.726Z,2024-04-26T12:00:28.726Z,0,,594.09,26-Apr-2024,
662a53f6acbfbee48472b7d0,HDFCLIFE,EQ,N,596.4,585.6,595.45,594.7,594.0,594.2,6150372,3631623494.55,710.6,516.05,153569,INE795G01014,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:38.346Z,2024-04-25T13:00:38.346Z,0,,590.47,25-Apr-2024,
6628f485ee264843e70df4b4,HDFCLIFE,EQ,N,601.1,593.0,600.05,594.2,594.8,601.15,4095087,2446638195.7,710.6,516.05,86003,INE795G01014,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:09.896Z,2024-04-24T12:01:09.896Z,0,,597.46,24-Apr-2024,
6627a2ff801e6af21a905d47,HDFCLIFE,EQ,N,609.15,598.0,606.05,601.15,600.95,605.95,4527775,2727994682.65,710.6,516.05,90104,INE795G01014,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.580Z,2024-04-23T12:01:03.580Z,0,,602.5,23-Apr-2024,
66266b2b8b80d02869c4b72c,HDFCLIFE,EQ,N,608.85,598.1,601.85,605.95,605.0,601.55,3076888,1860240129.95,710.6,516.05,63369,INE795G01014,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:35.176Z,2024-04-22T13:50:35.176Z,0,,604.58,22-Apr-2024,
66225cff337be0542c009b28,HDFCLIFE,EQ,N,604.4,581.1,600.0,601.55,601.15,605.65,10243493,6106928951.9,710.6,511.4,163051,INE795G01014,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.848Z,2024-04-19T12:01:03.848Z,0,,596.18,19-Apr-2024,
66210b92e76a74aef2218cf9,HDFCLIFE,EQ,N,624.0,604.15,618.0,605.65,607.95,604.6,11984298,7346577629.45,710.6,511.4,218821,INE795G01014,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:22.745Z,2024-04-18T12:01:22.745Z,0,,613.02,18-Apr-2024,
661e687fc1cb1b138131fefd,HDFCLIFE,EQ,N,611.1,600.6,609.05,604.6,605.4,612.95,4970256,3008197159.15,710.6,511.4,88357,INE795G01014,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.283Z,2024-04-16T12:01:03.283Z,0,,605.24,16-Apr-2024,
661d170667f74c7b05bb4562,HDFCLIFE,EQ,N,616.5,604.1,610.05,612.95,614.95,618.5,2594888,1587665917.65,710.6,511.4,84141,INE795G01014,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:10.158Z,2024-04-15T12:01:10.158Z,0,,611.84,15-Apr-2024,
661922600661c0c135aab5f0,HDFCLIFE,EQ,N,624.0,616.25,621.0,618.5,617.8,621.5,5081775,3147557752.55,710.6,509.55,77424,INE795G01014,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:32.842Z,2024-04-12T12:00:32.842Z,0,,619.38,12-Apr-2024,
66167f6f10604a87b12eb139,HDFCLIFE,EQ,N,637.1,620.0,636.0,621.5,621.0,633.95,6753666,4207066652.55,710.6,509.55,85870,INE795G01014,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:47.562Z,2024-04-10T12:00:47.562Z,0,,622.93,10-Apr-2024,
661551ec5e9189ad01de7cc2,HDFCLIFE,EQ,N,639.15,632.65,639.0,633.95,633.9,634.6,2873703,1827533386.95,710.6,509.55,77593,INE795G01014,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:20.907Z,2024-04-09T14:34:20.907Z,0,,635.95,09-Apr-2024,
6613dc7f0e60a36f852fb599,HDFCLIFE,EQ,N,635.9,626.55,630.0,634.6,634.7,629.4,3403360,2152425558.35,710.6,509.55,70880,INE795G01014,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.765Z,2024-04-08T12:01:03.765Z,0,,632.44,08-Apr-2024,
661017bfb972bf436f4115b5,HDFCLIFE,EQ,N,630.45,616.3,621.0,629.4,629.5,622.4,3860995,2411174253.9,710.6,501.25,75749,INE795G01014,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:47.931Z,2024-04-05T15:24:47.931Z,0,,624.5,05-Apr-2024,
660e96864c86b12e15540d55,HDFCLIFE,EQ,N,626.5,618.1,625.0,622.4,622.3,624.1,3858229,2399646618.85,710.6,501.25,104091,INE795G01014,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:10.523Z,2024-04-04T12:01:10.523Z,0,,621.96,04-Apr-2024,
660d4512d68c6c75db4e9ae0,HDFCLIFE,EQ,N,630.0,620.4,629.85,624.1,624.0,631.9,3822465,2382685975.9,710.6,501.25,79312,INE795G01014,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:22.482Z,2024-04-03T12:01:22.482Z,0,,623.34,03-Apr-2024,
660bf35c4a76eba9c31e19ca,HDFCLIFE,EQ,N,641.65,631.1,631.1,631.9,632.8,634.75,5179918,3284332539.9,710.6,501.25,126301,INE795G01014,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:28.626Z,2024-04-02T12:00:28.626Z,0,,634.05,02-Apr-2024,
660aa1ffb6a351c2ba40d4da,HDFCLIFE,EQ,N,638.0,628.0,638.0,634.75,632.0,633.35,3874744,2461686217.2,710.6,501.25,55678,INE795G01014,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.251Z,2024-04-01T12:01:03.251Z,0,,635.32,01-Apr-2024,
66055bff7a3e097b6f858a3d,HDFCLIFE,EQ,N,638.75,626.35,626.35,633.35,632.5,626.35,6878964,4353472430.9,710.6,486.65,126548,INE795G01014,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.666Z,2024-03-28T12:01:03.666Z,0,,632.87,28-Mar-2024,
66040cccf79bf22bf30dfd74,HDFCLIFE,EQ,N,638.4,624.05,627.5,626.35,625.95,626.9,13848953,8709694969.5,710.6,486.65,114304,INE795G01014,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:52.951Z,2024-03-27T12:10:52.951Z,0,,628.91,27-Mar-2024,
6602db38f04eb262462f609d,HDFCLIFE,EQ,N,642.8,625.5,638.85,626.9,627.5,623.85,13822598,8747045633.85,710.6,486.65,193578,INE795G01014,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:04.099Z,2024-03-26T14:27:04.099Z,0,,632.81,26-Mar-2024,
65fd72dcb19be7cbf8a5949b,HDFCLIFE,EQ,N,628.65,616.0,623.9,623.85,623.15,622.25,3636733,2267713351.4,710.6,458.1,78165,INE795G01014,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:28.044Z,2024-03-22T12:00:28.044Z,0,,623.56,22-Mar-2024,
65fc217fac280a1df6bcea02,HDFCLIFE,EQ,N,639.0,620.0,629.0,622.25,622.5,626.4,7197320,4529532423.95,710.6,458.1,109971,INE795G01014,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.415Z,2024-03-21T12:01:03.415Z,0,,629.34,21-Mar-2024,
65facfde875450dd91211376,HDFCLIFE,EQ,N,632.5,619.4,630.0,626.4,627.0,632.5,1712459,1072231209.45,710.6,458.1,46460,INE795G01014,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:30.718Z,2024-03-20T12:00:30.718Z,0,,626.14,20-Mar-2024,
65f97e7f498fc9e86761018e,HDFCLIFE,EQ,N,636.5,623.35,634.0,632.5,629.65,634.1,3861068,2438385085.35,710.6,458.1,100953,INE795G01014,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.593Z,2024-03-19T12:01:03.593Z,0,,631.53,19-Mar-2024,
65f82cdd232b4b49d10205b1,HDFCLIFE,EQ,N,636.55,628.25,634.95,634.1,631.85,632.35,2911589,1843828806.8,710.6,458.1,86934,INE795G01014,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:29.911Z,2024-03-18T12:00:29.911Z,0,,633.27,18-Mar-2024,
65f4387f449d8ee9fc0130dc,HDFCLIFE,EQ,N,634.8,611.3,620.0,632.35,631.8,622.25,4896049,3079931556.55,710.6,457.8,96338,INE795G01014,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.839Z,2024-03-15T12:01:03.839Z,0,,629.06,15-Mar-2024,
65f2e6ffba531f76a2e97a48,HDFCLIFE,EQ,N,624.5,598.2,603.0,622.25,621.0,610.05,3750622,2302456988.2,710.6,457.8,147743,INE795G01014,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.240Z,2024-03-14T12:01:03.240Z,0,,613.89,14-Mar-2024,
65f19562e2a16978fb6ca64b,HDFCLIFE,EQ,N,626.7,604.05,623.25,610.05,605.0,621.55,2840155,1743716874.55,710.6,457.8,89070,INE795G01014,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:34.233Z,2024-03-13T12:00:34.233Z,0,,613.95,13-Mar-2024,
65f043de249c86c7a88fa599,HDFCLIFE,EQ,N,629.8,615.05,618.25,621.55,622.2,620.85,4975736,3094044556.9,710.6,457.8,146347,INE795G01014,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:30.344Z,2024-03-12T12:00:30.344Z,0,,621.83,12-Mar-2024,
65ef05b7646a0fb86a1430b8,HDFCLIFE,EQ,N,629.0,618.9,625.0,620.85,620.5,621.95,3777242,2354533116.95,710.6,457.8,95754,INE795G01014,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:03.018Z,2024-03-11T13:23:03.018Z,0,,623.35,11-Mar-2024,
65e9ac7e3d2532dd72f7bae3,HDFCLIFE,EQ,N,624.15,611.55,611.55,621.95,620.4,613.95,3682063,2280130716.4,710.6,457.8,102274,INE795G01014,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:02.928Z,2024-03-07T12:01:02.928Z,0,,619.25,07-Mar-2024,
65e85ae0d8972ba31a12e7d1,HDFCLIFE,EQ,N,618.1,604.7,611.25,613.95,614.0,607.7,4896598,2993925363.3,710.6,457.8,118797,INE795G01014,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:32.526Z,2024-03-06T12:00:32.526Z,0,,611.43,06-Mar-2024,
65e7097f5dbf82f0d7057929,HDFCLIFE,EQ,N,615.6,603.75,611.8,607.7,608.0,610.3,4342310,2644302465.25,710.6,457.8,121884,INE795G01014,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.418Z,2024-03-05T12:01:03.418Z,0,,608.96,05-Mar-2024,
65e5b7ff3d2532dd72f7466f,HDFCLIFE,EQ,N,620.5,587.6,595.0,610.3,609.0,592.3,7272987,4423160450.85,710.6,457.8,124952,INE795G01014,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.313Z,2024-03-04T12:01:03.313Z,0,,608.16,04-Mar-2024,
65e2f19ce343cf897421dd6b,HDFCLIFE,EQ,N,597.0,591.05,594.45,592.3,591.95,589.95,171935,102006285.5,710.6,457.8,4673,INE795G01014,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:04.910Z,2024-03-02T09:30:04.910Z,0,,593.28,02-Mar-2024,
65e1c37e5c02be27622f9760,HDFCLIFE,EQ,N,596.8,583.0,584.9,589.95,590.65,582.0,3460443,2043978923.8,710.6,457.8,89543,INE795G01014,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.640Z,2024-03-01T12:01:02.640Z,0,,590.67,01-Mar-2024,
65e071ff7c9755759afcf9ee,HDFCLIFE,EQ,N,585.9,575.55,581.0,582.0,584.0,580.6,2750947,1596651832.2,710.6,457.8,82566,INE795G01014,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.320Z,2024-02-29T12:01:03.320Z,0,,580.4,29-Feb-2024,
65df207fb16cbb57800ee91f,HDFCLIFE,EQ,N,590.9,578.15,582.0,580.6,580.5,581.6,3434747,2011893214.8,710.6,457.8,86231,INE795G01014,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.187Z,2024-02-28T12:01:03.187Z,0,,585.75,28-Feb-2024,
65ddceff3610846fc2bdf1fe,HDFCLIFE,EQ,N,592.0,572.85,576.05,581.6,582.0,576.35,6321068,3692844098.8,710.6,457.8,149748,INE795G01014,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.175Z,2024-02-27T12:01:03.175Z,0,,584.21,27-Feb-2024,
65dc7d7e5707e970d05a9e20,HDFCLIFE,EQ,N,580.95,567.25,568.75,576.35,575.7,580.7,4199991,2421062895.1,710.6,457.8,89322,INE795G01014,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.990Z,2024-02-26T12:01:02.990Z,0,,576.44,26-Feb-2024,
65d888fe36a4e86c36fe6934,HDFCLIFE,EQ,N,583.35,575.75,577.2,580.7,580.8,574.65,2561028,1487104557.9,710.6,457.8,66487,INE795G01014,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.927Z,2024-02-23T12:01:02.927Z,0,,580.67,23-Feb-2024,
65d7377f26ea36bd1309795a,HDFCLIFE,EQ,N,579.4,567.05,578.0,574.65,576.85,577.45,4195869,2398778004.15,710.6,457.8,154729,INE795G01014,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.904Z,2024-02-22T12:01:03.904Z,0,,571.7,22-Feb-2024,
65d5e5ffab8622318b86deee,HDFCLIFE,EQ,N,591.25,574.5,587.95,577.45,577.8,587.95,3321288,1940114298.65,710.6,457.8,64454,INE795G01014,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.317Z,2024-02-21T12:01:03.317Z,0,,584.15,21-Feb-2024,
65d4947fd2da93536de5320b,HDFCLIFE,EQ,N,589.5,576.25,580.2,587.95,589.4,585.2,3523966,2058413878.9,710.6,457.8,92310,INE795G01014,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.073Z,2024-02-20T12:01:03.073Z,0,,584.12,20-Feb-2024,
65d3a6e02affe4de647d7bc6,HDFCLIFE,EQ,N,594.3,584.4,594.3,585.2,585.6,592.45,2785107,1635554368.7,710.6,457.8,61606,INE795G01014,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.858Z,2024-02-19T19:07:12.858Z,0,,587.25,19-Feb-2024,
65cf4e7e2c2e3f1498b0098d,HDFCLIFE,EQ,N,594.0,583.7,588.5,592.45,591.25,585.1,2973324,1753047159.25,710.6,457.8,71873,INE795G01014,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.499Z,2024-02-16T12:01:02.499Z,0,,589.59,16-Feb-2024,
65cdfcffa24787a92a80e12b,HDFCLIFE,EQ,N,589.35,582.0,586.85,585.1,586.1,585.35,1737411,1018231054.75,710.6,457.8,77582,INE795G01014,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.379Z,2024-02-15T12:01:03.379Z,0,,586.06,15-Feb-2024,
65ccab7e114f0fc8e21921ed,HDFCLIFE,EQ,N,586.95,578.4,582.4,585.35,586.0,589.55,1572158,916360361.85,710.6,457.8,45393,INE795G01014,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.924Z,2024-02-14T12:01:02.924Z,0,,582.87,14-Feb-2024,
65cb59ff3328eca8adc5878c,HDFCLIFE,EQ,N,594.0,574.7,577.25,589.55,589.1,577.2,5011128,2946533553.0,710.6,457.8,134391,INE795G01014,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.099Z,2024-02-13T12:01:03.099Z,0,,588.0,13-Feb-2024,
65ca087f1de075c7ebe81327,HDFCLIFE,EQ,N,586.5,572.4,584.0,577.2,577.4,584.0,2799522,1614566401.55,710.6,457.8,55428,INE795G01014,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.280Z,2024-02-12T12:01:03.280Z,0,,576.73,12-Feb-2024,
65c613ffb16d2a11203bcdfb,HDFCLIFE,EQ,N,594.15,582.25,591.7,584.0,585.0,591.7,2453771,1437463692.4,710.6,457.8,64214,INE795G01014,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.314Z,2024-02-09T12:01:03.314Z,0,,585.82,09-Feb-2024,
65c4c27f57e8417d003e2833,HDFCLIFE,EQ,N,616.05,590.1,605.15,591.7,591.5,605.15,7782663,4684847691.1,710.6,457.8,146436,INE795G01014,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.317Z,2024-02-08T12:01:03.317Z,0,,601.96,08-Feb-2024,
65c370ff06bf92bcaaeaab73,HDFCLIFE,EQ,N,614.0,596.0,597.0,605.15,606.0,592.75,7560296,4588279783.2,710.6,457.8,211360,INE795G01014,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.057Z,2024-02-07T12:01:03.057Z,0,,606.89,07-Feb-2024,
65c21f7f9de3721407c0b795,HDFCLIFE,EQ,N,595.05,562.25,564.0,592.75,592.2,563.35,15915028,9293144748.1,710.6,457.8,285408,INE795G01014,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.433Z,2024-02-06T12:01:03.433Z,0,,583.92,06-Feb-2024,
65c0cdff4238a31bd0d8593a,HDFCLIFE,EQ,N,581.95,561.55,578.8,563.35,563.3,578.8,3750294,2140319128.5,710.6,457.8,105988,INE795G01014,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.536Z,2024-02-05T12:01:03.536Z,0,,570.71,05-Feb-2024,
65bcd9812c9fdc9586dc5634,HDFCLIFE,EQ,N,589.95,576.5,589.95,578.8,578.9,587.1,3006965,1751244307.8,710.6,457.8,126194,INE795G01014,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.352Z,2024-02-02T12:01:05.352Z,0,,582.4,02-Feb-2024,
65bb87ff0cfb80e0be8091f7,HDFCLIFE,EQ,N,591.4,567.2,577.2,587.1,586.0,576.6,8911872,5190148404.55,710.6,457.8,156426,INE795G01014,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.423Z,2024-02-01T12:01:03.423Z,0,,582.39,01-Feb-2024,
65ba367e77ad05184c68e932,HDFCLIFE,EQ,N,578.0,571.3,573.5,576.6,576.25,575.0,4068280,2341840334.6,710.6,457.8,97765,INE795G01014,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.625Z,2024-01-31T12:01:02.625Z,0,,575.63,31-Jan-2024,
65b8e4fe11b384b5b95b07ee,HDFCLIFE,EQ,N,583.6,571.55,583.0,575.0,574.5,578.55,5895638,3398529108.0,710.6,457.8,189655,INE795G01014,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.864Z,2024-01-30T12:01:02.864Z,0,,576.45,30-Jan-2024,
65b7937f973fc28b34e1fb1b,HDFCLIFE,EQ,N,584.0,575.05,575.05,578.55,578.3,579.0,4399011,2551435032.25,710.6,457.8,93867,INE795G01014,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.400Z,2024-01-29T12:01:03.400Z,0,,580.0,29-Jan-2024,
65b24d7e44a9da0c3c0d6928,HDFCLIFE,EQ,N,586.55,577.3,584.15,579.0,578.3,581.65,3725167,2163011568.3,710.6,457.8,102148,INE795G01014,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.471Z,2024-01-25T12:01:02.471Z,0,,580.65,25-Jan-2024,
65b0fbfffd857037aa41fd35,HDFCLIFE,EQ,N,591.0,576.7,590.0,581.65,583.95,586.15,6144401,3580471535.6,710.6,457.8,147849,INE795G01014,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.295Z,2024-01-24T12:01:03.295Z,0,,582.72,24-Jan-2024,
65afaa7e4c36d9af342c4662,HDFCLIFE,EQ,N,613.75,582.8,600.25,586.15,585.6,608.0,5994679,3581797732.9,710.6,457.8,254445,INE795G01014,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.589Z,2024-01-23T12:01:02.589Z,0,,597.5,23-Jan-2024,
65abbaae54ac362a3a37917e,HDFCLIFE,EQ,N,619.5,607.35,618.0,608.0,609.0,615.9,1194291,730395939.8,710.6,457.8,63646,INE795G01014,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.887Z,2024-01-20T12:21:02.887Z,0,,611.57,20-Jan-2024,
65aa64babe73653a7dde15a5,HDFCLIFE,EQ,N,618.4,609.8,614.5,615.9,616.0,607.8,2563065,1577412755.65,710.6,457.8,117616,INE795G01014,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.518Z,2024-01-19T12:02:02.518Z,0,,615.44,19-Jan-2024,
65a912ffc00916544b66ce01,HDFCLIFE,EQ,N,612.3,600.6,608.0,607.8,608.4,606.6,3658639,2223561112.55,710.6,457.8,132761,INE795G01014,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.105Z,2024-01-18T12:01:03.105Z,0,,607.76,18-Jan-2024,
65a7c17f3b001ae2ee2bb969,HDFCLIFE,EQ,N,618.5,605.1,611.0,606.6,607.75,611.25,10183042,6250763041.75,710.6,457.8,132592,INE795G01014,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.315Z,2024-01-17T12:01:03.315Z,0,,613.84,17-Jan-2024,
65a66ffe0dc89412fb13d2f0,HDFCLIFE,EQ,N,616.85,609.05,615.75,611.25,612.75,614.45,8761562,5363253221.45,710.6,457.8,185054,INE795G01014,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.874Z,2024-01-16T12:01:02.874Z,0,,612.13,16-Jan-2024,
65a5232f39449708844562c9,HDFCLIFE,EQ,N,637.0,611.85,637.0,614.45,614.95,637.6,12433539,7682057769.6,710.6,457.8,269185,INE795G01014,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.667Z,2024-01-15T12:21:03.667Z,0,,617.85,15-Jan-2024,
65a129feae79d4199d80ceb0,HDFCLIFE,EQ,N,648.6,621.3,646.85,637.6,638.15,644.0,7076942,4526004384.9,710.6,457.8,152788,INE795G01014,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.649Z,2024-01-12T12:01:02.649Z,0,,639.54,12-Jan-2024,
659fd87fb9681b704da723c6,HDFCLIFE,EQ,N,653.1,639.9,646.0,644.0,644.0,644.95,2800658,1807967036.45,710.6,457.8,80530,INE795G01014,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.378Z,2024-01-11T12:01:03.378Z,0,,645.55,11-Jan-2024,
659e86feb7e812fb4027f21c,HDFCLIFE,EQ,N,650.35,641.45,642.0,644.95,645.9,640.9,3288472,2122551587.35,710.6,457.8,97972,INE795G01014,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.569Z,2024-01-10T12:01:02.569Z,0,,645.45,10-Jan-2024,
659d357e84db3a7aed27d79c,HDFCLIFE,EQ,N,650.8,638.6,647.0,640.9,640.0,645.85,3648496,2347305894.95,710.6,457.8,122210,INE795G01014,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.767Z,2024-01-09T12:01:02.767Z,0,,643.36,09-Jan-2024,
659be3ffea621d7958ff2f5c,HDFCLIFE,EQ,N,654.15,641.7,647.0,645.85,644.2,646.75,2064691,1335660669.45,710.6,457.8,79060,INE795G01014,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.472Z,2024-01-08T12:01:03.472Z,0,,646.91,08-Jan-2024,
6597ef7ec10efb305b158e83,HDFCLIFE,EQ,N,654.55,642.45,648.5,646.75,646.5,647.95,1394951,903962474.15,710.6,457.8,50431,INE795G01014,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.809Z,2024-01-05T12:01:02.809Z,0,,648.02,05-Jan-2024,
65969dff05e0b9eee7e863e3,HDFCLIFE,EQ,N,649.0,638.0,638.0,647.95,648.0,637.2,4412550,2845404808.9,710.6,457.8,80569,INE795G01014,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:03.166Z,2024-01-04T12:01:03.166Z,0,,644.84,04-Jan-2024,
65954c7f5fafc6a4b205edf3,HDFCLIFE,EQ,N,648.45,636.1,644.0,637.2,637.7,645.5,1893956,1214914789.6,710.6,457.8,63221,INE795G01014,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:03.572Z,2024-01-03T12:01:03.572Z,0,,641.47,03-Jan-2024,
6593fafe477df5351421c345,HDFCLIFE,EQ,N,654.3,642.6,649.5,645.5,644.8,648.7,3005450,1942303455.5,710.6,457.8,114286,INE795G01014,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.949Z,2024-01-02T12:01:02.949Z,0,,646.26,02-Jan-2024,
6592a97ed65750cefa0ecaff,HDFCLIFE,EQ,N,652.35,644.35,647.0,648.7,647.5,646.7,1343888,872609669.05,710.6,457.8,65778,INE795G01014,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:02.998Z,2024-01-01T12:01:02.998Z,0,,649.32,01-Jan-2024,
