_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcb717bd4600074bb293,NMDC,EQ,N,103.75,101.7,103.0,102.15,102.0,102.1,1097884,112526577.2,136.75,75.15,5918,INE584A01023,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.405Z,2023-03-25T09:19:51.405Z,0,,102.49,21-Apr-2016,
641ebcad0125d8000746bedf,NMDC,EQ,N,102.8,99.95,100.0,102.1,102.7,99.85,4162036,421657233.8,136.75,75.15,36342,INE584A01023,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.266Z,2023-03-25T09:19:41.266Z,0,,101.31,20-Apr-2016,
641ebca3713bb70007c91b43,NMDC,EQ,N,101.45,99.35,100.75,99.85,99.95,100.95,1504798,150332274.05,136.75,75.15,20794,INE584A01023,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.171Z,2023-03-25T09:19:31.171Z,0,,99.9,18-Apr-2016,
641ebc994708d50007256dcd,NMDC,EQ,N,103.1,100.5,101.5,100.95,101.15,100.9,2484985,252007967.95,139.35,75.15,23464,INE584A01023,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.229Z,2023-03-25T09:19:21.229Z,0,,101.41,13-Apr-2016,
641ebc8e713bb70007c9139a,NMDC,EQ,N,102.8,100.1,102.55,100.9,101.1,102.7,805525,81857523.7,139.35,75.15,10074,INE584A01023,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.919Z,2023-03-25T09:19:10.919Z,0,,101.62,12-Apr-2016,
641ebc844708d500072565b0,NMDC,EQ,N,103.2,101.6,102.4,102.7,102.8,101.95,844892,86623835.1,139.35,75.15,6162,INE584A01023,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.856Z,2023-03-25T09:19:00.856Z,0,,102.53,11-Apr-2016,
641ebc7a713bb70007c90c85,NMDC,EQ,N,104.7,100.25,101.95,101.95,101.85,102.15,2285468,234272314.4,139.35,75.15,12730,INE584A01023,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.558Z,2023-03-25T09:18:50.558Z,0,,102.51,08-Apr-2016,
641ebc7025e3750007875573,NMDC,EQ,N,103.45,101.8,102.9,102.15,102.05,101.6,3698028,380005462.55,139.35,75.15,37393,INE584A01023,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.877Z,2023-03-25T09:18:40.877Z,0,,102.76,07-Apr-2016,
641ebc666e7d520007c76b74,NMDC,EQ,N,102.0,98.05,98.4,101.6,101.55,97.85,2675086,269088547.0,139.35,75.15,21973,INE584A01023,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.572Z,2023-03-25T09:18:30.572Z,0,,100.59,06-Apr-2016,
641ebc5c6e7d520007c76369,NMDC,EQ,N,99.65,97.2,98.4,97.85,97.85,98.15,2115006,208076197.85,139.35,75.15,14903,INE584A01023,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.489Z,2023-03-25T09:18:20.489Z,0,,98.38,05-Apr-2016,
641ebc52ff5c30000705b543,NMDC,EQ,N,100.2,97.2,98.5,98.15,97.9,97.9,3327692,327289676.35,139.35,75.15,37635,INE584A01023,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.371Z,2023-03-25T09:18:10.371Z,0,,98.35,04-Apr-2016,
641ebc4731da23000791afdb,NMDC,EQ,N,98.9,97.05,98.9,97.9,97.8,98.0,1705215,166724997.55,139.35,75.15,32726,INE584A01023,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.990Z,2023-03-25T09:17:59.990Z,0,,97.77,01-Apr-2016,
641ebc3e4438f60007b5af19,NMDC,EQ,N,101.8,97.6,101.05,98.0,97.6,100.0,4126100,406441795.1,139.35,75.15,31841,INE584A01023,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.310Z,2023-03-25T09:17:50.310Z,0,,98.51,31-Mar-2016,
641ebc34a077ee000756e84d,NMDC,EQ,N,101.15,98.05,98.45,100.0,100.05,98.85,1613793,160517085.2,139.35,75.15,26957,INE584A01023,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.052Z,2023-03-25T09:17:40.052Z,0,,99.47,30-Mar-2016,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50/- Per Share (Purpose Revised)', 'exDate': '30-Mar-2016', 'recDate': '31-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc2931da23000791a934,NMDC,EQ,N,99.5,97.45,98.5,98.85,99.2,98.4,1671564,164826427.6,139.35,75.15,18387,INE584A01023,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.861Z,2023-03-25T09:17:29.861Z,0,,98.61,29-Mar-2016,
641ebc1f4438f60007b5a74c,NMDC,EQ,N,102.0,98.1,101.5,98.4,98.5,101.75,1332000,132619740.95,139.35,75.15,8407,INE584A01023,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.878Z,2023-03-25T09:17:19.878Z,0,,99.56,28-Mar-2016,
641ebc15353f0e0007d29ea9,NMDC,EQ,N,102.0,100.4,100.5,101.75,101.45,100.7,2332935,236984351.95,139.35,75.15,19475,INE584A01023,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.747Z,2023-03-25T09:17:09.747Z,0,,101.58,23-Mar-2016,
641ebc0b1f65df0007b41931,NMDC,EQ,N,101.2,97.7,98.15,100.7,100.9,98.2,3414131,341780350.05,139.35,75.15,24039,INE584A01023,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.723Z,2023-03-25T09:16:59.723Z,0,,100.11,22-Mar-2016,
641ebc0128313b0007ccbcce,NMDC,EQ,N,98.5,96.4,97.25,98.2,98.25,98.1,2133827,209040816.85,139.35,75.15,9617,INE584A01023,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.596Z,2023-03-25T09:16:49.596Z,0,,97.97,21-Mar-2016,
641ebbf73dfde30007ccd772,NMDC,EQ,N,98.4,96.9,97.0,98.1,98.25,95.95,4493827,439354303.5,139.35,75.15,16815,INE584A01023,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.438Z,2023-03-25T09:16:39.438Z,0,,97.77,18-Mar-2016,
641ebbedc151a800069a9f04,NMDC,EQ,N,97.5,93.9,94.7,95.95,95.95,93.1,5253903,504547054.55,139.35,75.15,18614,INE584A01023,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.332Z,2023-03-25T09:16:29.332Z,0,,96.03,17-Mar-2016,
641ebbe32405c5000797cf7b,NMDC,EQ,N,93.9,92.4,93.8,93.1,92.9,94.05,1146382,106520962.9,139.35,75.15,8825,INE584A01023,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.335Z,2023-03-25T09:16:19.335Z,0,,92.92,16-Mar-2016,
641ebbd95510ab0007eddc2f,NMDC,EQ,N,95.0,93.5,94.1,94.05,94.0,94.6,1157674,108995786.9,139.35,75.15,8502,INE584A01023,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.220Z,2023-03-25T09:16:09.220Z,0,,94.15,15-Mar-2016,
641ebbce25e3750007874e15,NMDC,EQ,N,95.9,93.7,95.8,94.6,94.6,93.05,3137405,296858998.0,139.35,75.15,23273,INE584A01023,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.968Z,2023-03-25T09:15:58.968Z,0,,94.62,14-Mar-2016,
641ebbc45510ab0007edd4c4,NMDC,EQ,N,94.05,91.1,92.4,93.05,93.0,93.15,1836102,170111656.55,139.35,75.15,11511,INE584A01023,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.943Z,2023-03-25T09:15:48.943Z,0,,92.65,11-Mar-2016,
641ebbba03c7b1000776c4ee,NMDC,EQ,N,95.0,92.6,93.0,93.15,93.3,93.05,2069707,193684492.85,139.35,75.15,13826,INE584A01023,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.846Z,2023-03-25T09:15:38.846Z,0,,93.58,10-Mar-2016,
641ebbb0486b700006342626,NMDC,EQ,N,93.75,90.8,92.85,93.05,92.45,94.5,2623226,241312210.6,139.35,75.15,11120,INE584A01023,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.721Z,2023-03-25T09:15:28.721Z,0,,91.99,09-Mar-2016,
641ebba63d38840007c67cb9,NMDC,EQ,N,98.8,92.6,92.6,94.5,94.7,89.1,7373707,703777929.3,139.35,75.15,29247,INE584A01023,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.665Z,2023-03-25T09:15:18.665Z,0,,95.44,08-Mar-2016,
641ebb9cc151a800069a97a1,NMDC,EQ,N,90.3,86.8,89.0,89.1,89.3,88.25,3797342,337892919.65,140.85,75.15,14702,INE584A01023,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.538Z,2023-03-25T09:15:08.538Z,0,,88.98,04-Mar-2016,
641ebb921f65df0007b411b3,NMDC,EQ,N,88.8,84.1,84.35,88.25,87.95,83.95,3849896,333889519.8,140.85,75.15,16370,INE584A01023,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.493Z,2023-03-25T09:14:58.493Z,0,,86.73,03-Mar-2016,
641ebb88adde0b0007cfef7f,NMDC,EQ,N,84.45,82.85,83.15,83.95,84.05,82.4,2949813,247179458.85,140.85,75.15,11017,INE584A01023,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.408Z,2023-03-25T09:14:48.408Z,0,,83.79,02-Mar-2016,
641ebb7ed72c3f000754e40c,NMDC,EQ,N,82.85,80.5,82.2,82.4,82.0,81.4,2476349,202618160.9,140.85,75.15,15022,INE584A01023,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.163Z,2023-03-25T09:14:38.163Z,0,,81.82,01-Mar-2016,
641ebb7417bd4600074baaf5,NMDC,EQ,N,82.8,79.4,80.3,81.4,81.45,79.95,3442818,279156272.85,140.85,75.15,13170,INE584A01023,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.086Z,2023-03-25T09:14:28.086Z,0,,81.08,29-Feb-2016,
641ebb6ac151a800069a9042,NMDC,EQ,N,82.25,79.55,81.85,79.95,79.8,80.85,2299118,184361309.1,145.0,75.15,8753,INE584A01023,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.098Z,2023-03-25T09:14:18.098Z,0,,80.19,26-Feb-2016,
641ebb5fa077ee000756e0e1,NMDC,EQ,N,81.9,78.5,80.7,80.85,81.0,80.45,5390679,431804715.55,145.0,75.15,17035,INE584A01023,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.928Z,2023-03-25T09:14:07.928Z,0,,80.1,25-Feb-2016,
641ebb55be69c00007c39dc2,NMDC,EQ,N,85.2,80.0,82.0,80.45,80.65,93.2,12608785,1038918526.9,145.0,75.15,38949,INE584A01023,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.943Z,2023-03-25T09:13:57.943Z,0,,82.4,24-Feb-2016,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 9.50/- Per Share', 'exDate': '24-Feb-2016', 'recDate': '25-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebb4b353f0e0007d29737,NMDC,EQ,N,95.0,92.0,92.9,93.2,93.3,92.75,6513576,606983780.45,145.0,75.15,22743,INE584A01023,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.752Z,2023-03-25T09:13:47.752Z,0,,93.19,23-Feb-2016,
641ebb41486b700006341ea6,NMDC,EQ,N,94.05,92.25,92.95,92.75,92.7,91.95,7061178,657807743.9,145.0,75.15,24370,INE584A01023,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.621Z,2023-03-25T09:13:37.621Z,0,,93.16,22-Feb-2016,
641ebb372c03d7000702d84a,NMDC,EQ,N,92.7,88.8,89.0,91.95,92.0,88.85,7292940,666059756.3,146.7,75.15,31396,INE584A01023,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.375Z,2023-03-25T09:13:27.375Z,0,,91.33,19-Feb-2016,
641ebb2dff5c30000705adaa,NMDC,EQ,N,90.9,88.2,90.5,88.85,88.75,89.25,5432058,485555871.35,146.7,75.15,18305,INE584A01023,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.489Z,2023-03-25T09:13:17.489Z,0,,89.39,18-Feb-2016,
641ebb231f65df0007b40a18,NMDC,EQ,N,91.0,88.1,89.85,89.25,89.0,89.45,7773551,697052447.0,146.7,75.15,35320,INE584A01023,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.330Z,2023-03-25T09:13:07.330Z,0,,89.67,17-Feb-2016,
641ebb1917bd4600074ba3bb,NMDC,EQ,N,91.8,88.35,91.0,89.45,89.6,89.75,5153547,463774017.15,146.7,75.15,24284,INE584A01023,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.273Z,2023-03-25T09:12:57.273Z,0,,89.99,16-Feb-2016,
641ebb0fadde0b0007cfe814,NMDC,EQ,N,92.75,82.0,85.8,89.75,89.5,78.65,10409773,912562467.15,146.7,75.15,36989,INE584A01023,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.143Z,2023-03-25T09:12:47.143Z,0,,87.66,15-Feb-2016,
641ebb053dfde30007ccd025,NMDC,EQ,N,80.0,75.15,80.0,78.65,78.8,79.2,2011558,155182167.45,146.7,75.15,12543,INE584A01023,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.058Z,2023-03-25T09:12:37.058Z,0,,77.15,12-Feb-2016,
641ebafa0125d8000746b720,NMDC,EQ,N,84.8,77.5,84.0,79.2,79.35,84.1,1494981,121844715.65,146.7,76.3,6391,INE584A01023,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.969Z,2023-03-25T09:12:26.969Z,0,,81.5,11-Feb-2016,
641ebaf025e37500078746d1,NMDC,EQ,N,85.5,82.55,84.0,84.1,84.3,84.85,1015635,85015683.0,146.7,76.3,4905,INE584A01023,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.776Z,2023-03-25T09:12:16.776Z,0,,83.71,10-Feb-2016,
641ebae63dfde30007ccc8be,NMDC,EQ,N,85.95,82.3,82.5,84.85,85.2,83.05,1445411,122551613.9,146.7,76.3,7178,INE584A01023,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.829Z,2023-03-25T09:12:06.829Z,0,,84.79,09-Feb-2016,
641ebadc6e7d520007c75be2,NMDC,EQ,N,85.7,82.8,85.5,83.05,83.3,84.6,860228,72416532.0,146.7,76.3,4777,INE584A01023,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.643Z,2023-03-25T09:11:56.643Z,0,,84.18,08-Feb-2016,
641ebad25cc9450007c7df09,NMDC,EQ,N,85.0,82.2,82.5,84.6,84.85,81.25,2539332,213013926.95,146.7,76.3,11324,INE584A01023,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.579Z,2023-03-25T09:11:46.579Z,0,,83.89,05-Feb-2016,
641ebac855d8040007c0a808,NMDC,EQ,N,81.9,78.5,79.45,81.25,81.9,77.6,1696043,136674614.9,146.7,76.3,12834,INE584A01023,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.452Z,2023-03-25T09:11:36.452Z,0,,80.58,04-Feb-2016,
641ebabe1f65df0007b402a6,NMDC,EQ,N,79.9,77.15,78.5,77.6,77.85,78.9,1728166,136004721.85,146.7,76.3,12332,INE584A01023,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.346Z,2023-03-25T09:11:26.346Z,0,,78.7,03-Feb-2016,
641ebab4486b700006341735,NMDC,EQ,N,80.9,78.65,80.5,78.9,79.1,80.35,1579819,126285330.45,146.7,76.3,13298,INE584A01023,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.328Z,2023-03-25T09:11:16.328Z,0,,79.94,02-Feb-2016,
641ebaaa28313b0007ccb55a,NMDC,EQ,N,82.4,80.1,82.4,80.35,80.4,80.75,685919,55374272.65,146.7,76.3,6905,INE584A01023,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.206Z,2023-03-25T09:11:06.206Z,0,,80.73,01-Feb-2016,
641ebaa04438f60007b59fa1,NMDC,EQ,N,81.25,78.5,78.65,80.75,80.6,78.65,1207008,97238954.65,146.7,76.3,7447,INE584A01023,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.218Z,2023-03-25T09:10:56.218Z,0,,80.56,29-Jan-2016,
641eba962405c5000797c7f0,NMDC,EQ,N,80.25,78.2,80.0,78.65,78.7,80.1,2648406,209030305.45,146.7,76.3,9364,INE584A01023,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.019Z,2023-03-25T09:10:46.019Z,0,,78.93,28-Jan-2016,
641eba8b486b700006340f77,NMDC,EQ,N,81.0,79.05,80.7,80.1,80.1,80.65,992119,79543630.4,146.7,76.3,18254,INE584A01023,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.913Z,2023-03-25T09:10:35.913Z,0,,80.18,27-Jan-2016,
641eba8117bd4600074b9c30,NMDC,EQ,N,82.25,80.35,81.2,80.65,80.75,80.3,1023152,83325078.65,146.7,76.3,5670,INE584A01023,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.858Z,2023-03-25T09:10:25.858Z,0,,81.44,25-Jan-2016,
641eba77341dfa0007d13c23,NMDC,EQ,N,80.6,77.65,78.05,80.3,80.4,76.65,1356891,107960366.85,146.7,76.3,8154,INE584A01023,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.725Z,2023-03-25T09:10:15.725Z,0,,79.56,22-Jan-2016,
641eba6d4708d50007255e03,NMDC,EQ,N,82.9,76.3,82.0,76.65,76.8,80.8,3042927,238213722.2,146.7,76.3,17964,INE584A01023,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.593Z,2023-03-25T09:10:05.593Z,0,,78.28,21-Jan-2016,
641eba630125d8000746afe1,NMDC,EQ,N,83.3,78.85,83.0,80.8,80.6,83.5,1758777,142145982.1,146.7,78.85,17353,INE584A01023,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.444Z,2023-03-25T09:09:55.444Z,0,,80.82,20-Jan-2016,
641eba594438f60007b59825,NMDC,EQ,N,85.35,83.15,85.15,83.5,83.4,84.55,1287960,107928591.35,146.7,83.15,17736,INE584A01023,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.368Z,2023-03-25T09:09:45.368Z,0,,83.8,19-Jan-2016,
641eba4f0125d8000746a863,NMDC,EQ,N,86.0,84.0,85.95,84.55,84.2,86.0,1392920,118329355.9,146.7,84.0,12503,INE584A01023,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.360Z,2023-03-25T09:09:35.360Z,0,,84.95,18-Jan-2016,
641eba45353f0e0007d28fb8,NMDC,EQ,N,88.5,85.55,87.6,86.0,85.95,87.35,943899,82399073.15,146.7,85.55,10620,INE584A01023,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.204Z,2023-03-25T09:09:25.204Z,0,,87.3,15-Jan-2016,
641eba3a5510ab0007edcd34,NMDC,EQ,N,88.45,87.0,87.5,87.35,87.5,88.25,980647,86091173.3,146.7,86.5,5309,INE584A01023,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.957Z,2023-03-25T09:09:14.957Z,0,,87.79,14-Jan-2016,
641eba30d4c2be00075ac927,NMDC,EQ,N,90.2,86.9,90.2,88.25,88.7,89.7,1419023,125047519.75,146.7,86.5,15943,INE584A01023,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.834Z,2023-03-25T09:09:04.834Z,0,,88.12,13-Jan-2016,
641eba26adde0b0007cfe0a3,NMDC,EQ,N,89.95,87.95,88.15,89.7,89.6,87.95,955997,85217723.5,146.7,86.5,4800,INE584A01023,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.807Z,2023-03-25T09:08:54.807Z,0,,89.14,12-Jan-2016,
641eba1cde5deb00074c6ac7,NMDC,EQ,N,89.25,87.2,88.25,87.95,87.75,89.15,1276967,112440062.55,146.7,86.5,8927,INE584A01023,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.705Z,2023-03-25T09:08:44.705Z,0,,88.05,11-Jan-2016,
641eba12a077ee000756d95f,NMDC,EQ,N,90.1,87.8,89.45,89.15,88.75,88.05,1161047,103134764.2,148.7,86.5,9705,INE584A01023,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.518Z,2023-03-25T09:08:34.518Z,0,,88.83,08-Jan-2016,
641eba0828313b0007ccadbf,NMDC,EQ,N,91.2,87.5,89.8,88.05,88.0,90.6,1111862,98457821.4,148.7,86.5,9168,INE584A01023,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.503Z,2023-03-25T09:08:24.503Z,0,,88.55,07-Jan-2016,
641eb9febe69c00007c395e0,NMDC,EQ,N,95.0,90.25,93.75,90.6,90.75,93.25,1356957,124464196.3,148.7,86.5,9866,INE584A01023,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.583Z,2023-03-25T09:08:14.583Z,0,,91.72,06-Jan-2016,
641eb9f425e3750007873f59,NMDC,EQ,N,93.8,89.8,90.45,93.25,93.25,89.95,2135028,196493600.7,148.7,86.5,8269,INE584A01023,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.507Z,2023-03-25T09:08:04.507Z,0,,92.03,05-Jan-2016,
641eb9ea4438f60007b590b3,NMDC,EQ,N,91.25,89.65,91.25,89.95,89.85,91.25,637621,57547059.2,148.7,86.5,4108,INE584A01023,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.191Z,2023-03-25T09:07:54.191Z,0,,90.25,04-Jan-2016,
641eb9e05510ab0007edc5ca,NMDC,EQ,N,91.9,89.7,89.8,91.25,91.25,89.85,537856,48949310.8,149.0,86.5,3010,INE584A01023,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.041Z,2023-03-25T09:07:44.041Z,0,,91.01,01-Jan-2016,
