_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6627a2fe801e6af21a905756,NMDC,EQ,N,239.15,233.95,239.0,234.65,234.3,237.8,7298431,1721303891.65,252.4,103.75,54016,INE584A01023,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.955Z,2024-04-23T12:01:02.955Z,0,,235.85,23-Apr-2024,
66266b2a8b80d02869c4b536,NMDC,EQ,N,240.75,236.5,238.0,237.8,238.05,235.65,5953216,1418040782.9,252.4,103.75,39259,INE584A01023,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:34.525Z,2024-04-22T13:50:34.525Z,0,,238.2,22-Apr-2024,
66225cff337be0542c009531,NMDC,EQ,N,237.5,229.35,232.0,235.65,235.4,235.2,11718178,2743282950.65,252.4,103.75,65913,INE584A01023,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:03.204Z,2024-04-19T12:01:03.204Z,0,,234.1,19-Apr-2024,
66210b92e76a74aef2218a91,NMDC,EQ,N,246.85,233.6,241.5,235.2,236.95,240.45,18579972,4472584278.85,252.4,103.75,104232,INE584A01023,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:22.164Z,2024-04-18T12:01:22.164Z,0,,240.72,18-Apr-2024,
661e687ec1cb1b138131f919,NMDC,EQ,N,245.55,236.15,239.9,240.45,240.7,240.9,13464749,3256463923.7,252.4,103.75,80540,INE584A01023,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:02.675Z,2024-04-16T12:01:02.675Z,0,,241.85,16-Apr-2024,
661d170567f74c7b05bb435c,NMDC,EQ,N,246.7,231.6,233.55,240.9,241.4,238.9,25312385,6082522747.3,252.4,103.75,144186,INE584A01023,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:09.645Z,2024-04-15T12:01:09.645Z,0,,240.3,15-Apr-2024,
661922600661c0c135aaaf8c,NMDC,EQ,N,243.3,238.1,240.7,238.9,238.25,241.1,15838383,3807486528.45,252.4,103.75,106667,INE584A01023,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:32.223Z,2024-04-12T12:00:32.223Z,0,,240.4,12-Apr-2024,
66167f6f10604a87b12eaf25,NMDC,EQ,N,244.45,228.75,230.0,241.1,240.8,228.0,47579341,11418598814.0,252.4,103.75,244163,INE584A01023,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:47.058Z,2024-04-10T12:00:47.058Z,0,,239.99,10-Apr-2024,
661551ec5e9189ad01de772b,NMDC,EQ,N,229.15,223.25,224.2,228.0,227.85,224.1,15094230,3426673921.7,252.4,103.75,95967,INE584A01023,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:20.298Z,2024-04-09T14:34:20.298Z,0,,227.02,09-Apr-2024,
6613dc7f0e60a36f852faf77,NMDC,EQ,N,225.2,217.15,219.65,224.1,224.15,217.9,18465554,4098523351.7,252.4,103.75,78794,INE584A01023,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.077Z,2024-04-08T12:01:03.077Z,0,,221.96,08-Apr-2024,
661017bfb972bf436f4113aa,NMDC,EQ,N,219.7,214.1,216.7,217.9,217.85,216.8,6377983,1385855803.5,252.4,103.75,42895,INE584A01023,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:47.456Z,2024-04-05T15:24:47.456Z,0,,217.29,05-Apr-2024,
660e96864c86b12e15540b4f,NMDC,EQ,N,220.7,212.95,220.45,216.8,217.5,217.7,10629488,2298268110.2,252.4,103.75,80324,INE584A01023,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:10.036Z,2024-04-04T12:01:10.036Z,0,,216.22,04-Apr-2024,
660d4511d68c6c75db4e98c5,NMDC,EQ,N,220.75,214.1,215.7,217.7,218.0,215.7,16690310,3643944764.4,252.4,103.75,88865,INE584A01023,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:21.975Z,2024-04-03T12:01:21.975Z,0,,218.33,03-Apr-2024,
660bf35b4a76eba9c31e1356,NMDC,EQ,N,216.6,210.0,212.0,215.7,215.2,212.6,19478121,4155605521.6,252.4,103.75,88254,INE584A01023,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:27.918Z,2024-04-02T12:00:27.918Z,0,,213.35,02-Apr-2024,
660aa1feb6a351c2ba40cf21,NMDC,EQ,N,213.2,203.3,204.8,212.6,212.55,201.75,19948715,4189644337.55,252.4,103.75,102442,INE584A01023,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:02.683Z,2024-04-01T12:01:02.683Z,0,,210.02,01-Apr-2024,
66055bff7a3e097b6f85840a,NMDC,EQ,N,203.65,200.05,200.85,201.75,202.05,199.0,11957017,2418620249.45,252.4,103.75,65812,INE584A01023,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.049Z,2024-03-28T12:01:03.049Z,0,,202.28,28-Mar-2024,
66040cccf79bf22bf30dfb6e,NMDC,EQ,N,205.15,198.5,204.2,199.0,199.45,203.45,9483396,1909572559.65,252.4,103.75,68068,INE584A01023,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:52.496Z,2024-03-27T12:10:52.496Z,0,,201.36,27-Mar-2024,
6602db37f04eb262462f5a83,NMDC,EQ,N,206.2,201.95,202.5,203.45,203.5,203.7,12249411,2498326732.4,252.4,103.75,62220,INE584A01023,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.462Z,2024-03-26T14:27:03.462Z,0,,203.95,26-Mar-2024,
65fd72dbb19be7cbf8a58ea4,NMDC,EQ,N,206.7,202.0,206.0,203.7,203.95,207.8,17870784,3646446730.15,252.4,103.75,72286,INE584A01023,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:27.464Z,2024-03-22T12:00:27.464Z,0,,204.05,22-Mar-2024,
65fc217eac280a1df6bce40c,NMDC,EQ,N,209.1,204.8,205.7,207.8,208.5,205.8,16136822,3338974288.65,252.4,103.75,80014,INE584A01023,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.782Z,2024-03-21T12:01:02.782Z,0,,206.92,21-Mar-2024,
65facfde875450dd91210d96,NMDC,EQ,N,206.45,201.5,202.4,205.8,204.8,200.3,23329319,4772188323.5,252.4,103.75,97750,INE584A01023,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:30.094Z,2024-03-20T12:00:30.094Z,0,,204.56,20-Mar-2024,
65f97e7f498fc9e86760fbaf,NMDC,EQ,N,208.65,199.7,202.7,200.3,200.2,202.7,23792218,4849269115.15,252.4,103.75,151804,INE584A01023,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.028Z,2024-03-19T12:01:03.028Z,0,,203.82,19-Mar-2024,
65f82cdd232b4b49d101ff95,NMDC,EQ,N,204.45,195.05,198.4,202.7,202.6,198.35,19441508,3894563553.75,252.4,103.75,109171,INE584A01023,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:29.297Z,2024-03-18T12:00:29.297Z,0,,200.32,18-Mar-2024,
65f4387f449d8ee9fc012ae7,NMDC,EQ,N,204.5,190.35,202.9,198.35,197.45,201.95,25254158,4972449104.95,252.4,103.75,155986,INE584A01023,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.204Z,2024-03-15T12:01:03.204Z,0,,196.9,15-Mar-2024,
65f2e6feba531f76a2e97432,NMDC,EQ,N,208.5,197.15,203.5,201.95,202.2,205.45,29307739,5935955331.5,252.4,103.75,149598,INE584A01023,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:02.580Z,2024-03-14T12:01:02.580Z,0,,202.54,14-Mar-2024,
65f19561e2a16978fb6ca036,NMDC,EQ,N,224.15,203.4,223.0,205.45,204.3,223.5,22198771,4705786835.4,252.4,103.75,130991,INE584A01023,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:33.667Z,2024-03-13T12:00:33.667Z,0,,211.98,13-Mar-2024,
65f043dd249c86c7a88f9fb9,NMDC,EQ,N,230.95,221.05,229.0,223.5,223.85,228.85,15751013,3540433789.6,252.4,103.75,91796,INE584A01023,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:29.792Z,2024-03-12T12:00:29.792Z,0,,224.77,12-Mar-2024,
65ef05b6646a0fb86a142a68,NMDC,EQ,N,237.5,228.3,235.0,228.85,229.0,238.8,14771036,3429195062.3,252.4,103.75,88068,INE584A01023,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:02.359Z,2024-03-11T13:23:02.359Z,0,,232.16,11-Mar-2024,
65e9ac7e3d2532dd72f7b492,NMDC,EQ,N,243.8,237.25,238.5,238.8,238.25,240.95,15014187,3609363151.4,252.4,103.75,109718,INE584A01023,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:02.314Z,2024-03-07T12:01:02.314Z,0,,240.4,07-Mar-2024,
65e85adfd8972ba31a12e1de,NMDC,EQ,N,245.2,235.6,242.95,240.95,240.9,242.65,13136957,3150442081.35,252.4,103.75,77702,INE584A01023,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:31.922Z,2024-03-06T12:00:31.922Z,0,,239.82,06-Mar-2024,
65e7097e5dbf82f0d7057210,NMDC,EQ,N,243.5,239.05,239.9,242.65,243.15,240.05,13956064,3373436429.8,252.4,103.75,77283,INE584A01023,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:02.717Z,2024-03-05T12:01:02.717Z,0,,241.72,05-Mar-2024,
65e5b7fe3d2532dd72f74063,NMDC,EQ,N,241.9,233.85,236.5,240.05,240.1,234.7,16560917,3946371878.3,252.4,103.75,83415,INE584A01023,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.693Z,2024-03-04T12:01:02.693Z,0,,238.29,04-Mar-2024,
65e2f19ce343cf897421d88a,NMDC,EQ,N,234.95,231.8,232.0,234.7,234.7,231.05,1334521,312370105.75,252.4,103.75,10333,INE584A01023,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:04.267Z,2024-03-02T09:30:04.267Z,0,,234.07,02-Mar-2024,
65e1c37e5c02be27622f953f,NMDC,EQ,N,234.55,227.1,227.4,231.05,231.95,225.9,15383312,3552066795.9,252.4,103.75,74832,INE584A01023,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.209Z,2024-03-01T12:01:02.209Z,0,,230.9,01-Mar-2024,
65e071fe7c9755759afcf7f6,NMDC,EQ,N,229.6,221.25,224.0,225.9,225.95,223.05,163840023,37006376544.65,252.4,103.75,187356,INE584A01023,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:02.884Z,2024-02-29T12:01:02.884Z,0,,225.87,29-Feb-2024,
65df207eb16cbb57800ee72f,NMDC,EQ,N,229.4,222.0,227.0,223.05,222.45,225.05,19209923,4337939042.05,252.4,103.75,74415,INE584A01023,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.772Z,2024-02-28T12:01:02.772Z,0,,225.82,28-Feb-2024,
65ddcefe3610846fc2bdf007,NMDC,EQ,N,231.3,222.4,229.5,225.05,225.1,234.95,20882512,4724362828.65,252.4,103.75,114662,INE584A01023,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.746Z,2024-02-27T12:01:02.746Z,0,,226.24,27-Feb-2024,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5.75 Per Share', 'exDate': '27-Feb-2024', 'recDate': '27-Feb-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65dc7d7e5707e970d05a9c25,NMDC,EQ,N,239.2,233.3,238.15,234.95,235.25,238.3,15031734,3542604489.1,252.4,103.75,69174,INE584A01023,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.580Z,2024-02-26T12:01:02.580Z,0,,235.68,26-Feb-2024,
65d888fe36a4e86c36fe672d,NMDC,EQ,N,240.85,236.0,240.85,238.3,238.7,239.0,16207227,3872814394.05,252.4,103.75,101911,INE584A01023,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.451Z,2024-02-23T12:01:02.451Z,0,,238.96,23-Feb-2024,
65d7377f26ea36bd13097750,NMDC,EQ,N,239.6,231.3,235.0,239.0,239.35,232.6,17900592,4239447745.45,252.4,103.75,92611,INE584A01023,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.446Z,2024-02-22T12:01:03.446Z,0,,236.83,22-Feb-2024,
65d5e5feab8622318b86dcc7,NMDC,EQ,N,244.75,231.3,244.75,232.6,232.8,240.95,21207611,5024159040.3,252.4,103.75,118027,INE584A01023,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.718Z,2024-02-21T12:01:02.718Z,0,,236.9,21-Feb-2024,
65d4947ed2da93536de5301d,NMDC,EQ,N,248.6,239.2,248.25,240.95,241.45,246.3,18676448,4547985499.65,252.4,103.75,94694,INE584A01023,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.690Z,2024-02-20T12:01:02.690Z,0,,243.51,20-Feb-2024,
65d3a6e02affe4de647d79e7,NMDC,EQ,N,250.4,244.6,245.8,246.3,247.0,244.35,13178844,3265120095.95,252.4,103.75,78993,INE584A01023,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.396Z,2024-02-19T19:07:12.396Z,0,,247.75,19-Feb-2024,
65cf4e7e2c2e3f1498b0079b,NMDC,EQ,N,248.0,241.15,248.0,244.35,243.9,246.95,19945452,4877571758.15,252.4,103.75,128160,INE584A01023,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.076Z,2024-02-16T12:01:02.076Z,0,,244.55,16-Feb-2024,
65cdfcfea24787a92a80df31,NMDC,EQ,N,252.4,243.0,248.8,246.95,246.6,235.55,62514312,15508589169.0,252.4,103.75,277457,INE584A01023,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:02.865Z,2024-02-15T12:01:02.865Z,0,,248.08,15-Feb-2024,
65ccab7e114f0fc8e2191feb,NMDC,EQ,N,237.3,223.3,225.4,235.55,235.8,226.8,15165547,3506704239.25,247.05,103.75,97829,INE584A01023,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.491Z,2024-02-14T12:01:02.491Z,0,,231.23,14-Feb-2024,
65cb59fe3328eca8adc58586,NMDC,EQ,N,234.5,224.15,234.5,226.8,227.75,230.05,16234568,3689547248.6,247.05,103.75,87511,INE584A01023,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.617Z,2024-02-13T12:01:02.617Z,0,,227.26,13-Feb-2024,
65ca087e1de075c7ebe8110e,NMDC,EQ,N,244.7,228.2,240.75,230.05,229.55,241.5,15712800,3694263088.9,247.05,103.75,93785,INE584A01023,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:02.874Z,2024-02-12T12:01:02.874Z,0,,235.11,12-Feb-2024,
65c613feb16d2a11203bcbe0,NMDC,EQ,N,245.1,233.75,244.35,241.5,241.5,244.4,12829576,3068773368.55,247.05,103.75,78884,INE584A01023,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:02.867Z,2024-02-09T12:01:02.867Z,0,,239.2,09-Feb-2024,
65c4c27e57e8417d003e2623,NMDC,EQ,N,246.4,240.55,244.75,244.4,244.35,243.45,9122867,2228770547.3,247.05,103.75,59863,INE584A01023,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.846Z,2024-02-08T12:01:02.846Z,0,,244.31,08-Feb-2024,
65c370fe06bf92bcaaeaa963,NMDC,EQ,N,247.05,240.0,246.4,243.45,244.0,243.55,17390780,4243242333.55,247.05,103.75,94515,INE584A01023,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.545Z,2024-02-07T12:01:02.545Z,0,,243.99,07-Feb-2024,
65c21f7e9de3721407c0b589,NMDC,EQ,N,244.5,235.0,242.25,243.55,242.95,241.45,19947040,4768385955.0,247.0,103.75,118658,INE584A01023,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:02.952Z,2024-02-06T12:01:02.952Z,0,,239.05,06-Feb-2024,
65c0cdfe4238a31bd0d8571b,NMDC,EQ,N,247.0,237.2,240.0,241.45,241.15,235.55,31533886,7661460667.55,247.0,103.75,175338,INE584A01023,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:02.897Z,2024-02-05T12:01:02.897Z,0,,242.96,05-Feb-2024,
65bcd9802c9fdc9586dc541e,NMDC,EQ,N,237.5,227.7,229.3,235.55,236.7,225.4,38931640,9050847552.0,237.5,103.75,188465,INE584A01023,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:04.510Z,2024-02-02T12:01:04.510Z,0,,232.48,02-Feb-2024,
65bb87fe0cfb80e0be808fe6,NMDC,EQ,N,226.7,218.7,222.0,225.4,226.65,219.85,15572060,3465885504.3,227.3,103.75,77200,INE584A01023,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.889Z,2024-02-01T12:01:02.889Z,0,,222.57,01-Feb-2024,
65ba367e77ad05184c68e703,NMDC,EQ,N,221.95,218.4,220.5,219.85,220.0,219.7,7226123,1590244827.05,227.3,103.75,62054,INE584A01023,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.077Z,2024-01-31T12:01:02.077Z,0,,220.07,31-Jan-2024,
65b8e4fe11b384b5b95b0617,NMDC,EQ,N,223.45,219.05,221.85,219.7,220.3,220.95,8836773,1958790010.35,227.3,103.75,63174,INE584A01023,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.447Z,2024-01-30T12:01:02.447Z,0,,221.66,30-Jan-2024,
65b7937e973fc28b34e1f903,NMDC,EQ,N,222.0,217.4,219.55,220.95,221.1,217.15,16993127,3744273844.65,227.3,103.75,111786,INE584A01023,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.857Z,2024-01-29T12:01:02.857Z,0,,220.34,29-Jan-2024,
65b24d7d44a9da0c3c0d671a,NMDC,EQ,N,217.7,212.2,213.7,217.15,217.25,211.8,18203331,3931166007.1,227.3,103.75,98964,INE584A01023,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.013Z,2024-01-25T12:01:02.013Z,0,,215.96,25-Jan-2024,
65b0fbfefd857037aa41fb10,NMDC,EQ,N,212.5,203.45,204.9,211.8,212.5,202.45,17860496,3751170413.8,227.3,103.75,93193,INE584A01023,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.721Z,2024-01-24T12:01:02.721Z,0,,210.03,24-Jan-2024,
65afaa7e4c36d9af342c445c,NMDC,EQ,N,215.9,201.5,214.75,202.45,203.25,212.85,19849632,4130524968.35,227.3,103.75,120417,INE584A01023,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.124Z,2024-01-23T12:01:02.124Z,0,,208.09,23-Jan-2024,
65abbaae54ac362a3a378fb5,NMDC,EQ,N,217.75,210.45,212.65,212.85,213.5,210.85,15781744,3387835783.15,227.3,103.75,69540,INE584A01023,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.343Z,2024-01-20T12:21:02.343Z,0,,214.67,20-Jan-2024,
65aa64babe73653a7dde13a7,NMDC,EQ,N,211.35,204.65,206.55,210.85,210.6,203.6,12839714,2667489648.0,227.3,103.75,85858,INE584A01023,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.094Z,2024-01-19T12:02:02.094Z,0,,207.75,19-Jan-2024,
65a912fec00916544b66cc0b,NMDC,EQ,N,208.75,196.6,206.4,203.6,204.25,206.4,18673883,3768432418.3,227.3,103.75,117450,INE584A01023,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.433Z,2024-01-18T12:01:02.433Z,0,,201.8,18-Jan-2024,
65a7c17e3b001ae2ee2bb776,NMDC,EQ,N,211.3,205.05,209.85,206.4,207.2,212.75,15042898,3138704323.15,227.3,103.75,94602,INE584A01023,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.625Z,2024-01-17T12:01:02.625Z,0,,208.65,17-Jan-2024,
65a66ffe0dc89412fb13d0f1,NMDC,EQ,N,214.0,205.4,209.8,212.75,212.85,209.4,17724461,3733942794.65,227.3,103.75,106449,INE584A01023,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.457Z,2024-01-16T12:01:02.457Z,0,,210.67,16-Jan-2024,
65a5232e39449708844560ba,NMDC,EQ,N,214.9,208.4,214.5,209.4,208.9,211.35,13498753,2842704424.9,227.3,103.75,81226,INE584A01023,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:02.918Z,2024-01-15T12:21:02.918Z,0,,210.59,15-Jan-2024,
65a129feae79d4199d80ccbc,NMDC,EQ,N,213.2,208.55,210.9,211.35,211.3,209.6,9323708,1968623376.05,227.3,103.75,64121,INE584A01023,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.140Z,2024-01-12T12:01:02.140Z,0,,211.14,12-Jan-2024,
659fd87eb9681b704da721c5,NMDC,EQ,N,213.4,209.2,212.45,209.6,209.4,210.85,8585574,1813459267.3,227.3,103.75,68652,INE584A01023,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:02.825Z,2024-01-11T12:01:02.825Z,0,,211.22,11-Jan-2024,
659e86feb7e812fb4027f020,NMDC,EQ,N,216.5,209.6,216.5,210.85,211.5,217.5,18479321,3911582343.3,227.3,103.75,130053,INE584A01023,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.093Z,2024-01-10T12:01:02.093Z,0,,211.67,10-Jan-2024,
659d357e84db3a7aed27d597,NMDC,EQ,N,220.65,216.5,219.0,217.5,217.3,215.2,10157907,2216188660.35,227.3,103.75,103230,INE584A01023,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.255Z,2024-01-09T12:01:02.255Z,0,,218.17,09-Jan-2024,
659be3feea621d7958ff2d5a,NMDC,EQ,N,223.85,214.5,223.65,215.2,216.3,222.7,15331775,3344590149.4,227.3,103.75,91027,INE584A01023,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:02.771Z,2024-01-08T12:01:02.771Z,0,,218.15,08-Jan-2024,
6597ef7ec10efb305b158c80,NMDC,EQ,N,227.3,220.1,223.0,222.7,222.65,223.55,15321761,3428117479.65,227.3,103.75,96782,INE584A01023,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.399Z,2024-01-05T12:01:02.399Z,0,,223.74,05-Jan-2024,
65969dfe05e0b9eee7e861ea,NMDC,EQ,N,224.5,219.05,219.05,223.55,223.8,217.4,19777700,4402360215.65,224.5,103.75,106680,INE584A01023,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:02.553Z,2024-01-04T12:01:02.553Z,0,,222.59,04-Jan-2024,
65954c7e5fafc6a4b205ebf9,NMDC,EQ,N,219.55,213.0,217.65,217.4,216.6,217.75,15118202,3280259963.85,220.0,103.75,84092,INE584A01023,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:02.969Z,2024-01-03T12:01:02.969Z,0,,216.97,03-Jan-2024,
6593fafe477df5351421c13f,NMDC,EQ,N,220.0,210.55,213.05,217.75,217.4,211.45,35438178,7688343493.0,220.0,103.75,170812,INE584A01023,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.438Z,2024-01-02T12:01:02.438Z,0,,216.95,02-Jan-2024,
6592a97ed65750cefa0ec90d,NMDC,EQ,N,214.9,209.25,210.9,211.45,211.8,209.65,17205283,3659432316.0,214.9,103.75,86681,INE584A01023,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:02.530Z,2024-01-01T12:01:02.530Z,0,,212.69,01-Jan-2024,
