_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a23a3aa4bc0006fcc9cb,NMDC,EQ,N,156.75,153.0,156.0,154.05,154.05,155.55,12714721,1967445241.3,213.2,75.6,39342,INE584A01023,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.667Z,2023-01-30T10:55:54.667Z,0,,154.74,31-Aug-2021,
63d7a22b1e67540007c9551c,NMDC,EQ,N,156.0,153.6,154.0,155.55,155.55,152.2,14597197,2264193753.4,213.2,75.6,37427,INE584A01023,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.552Z,2023-01-30T10:55:39.552Z,0,,155.11,30-Aug-2021,
63d7a21c284b4900075a6f81,NMDC,EQ,N,155.0,150.25,150.5,152.2,152.6,148.55,30427758,4657454041.4,213.2,75.6,76934,INE584A01023,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.896Z,2023-01-30T10:55:24.896Z,0,,153.07,27-Aug-2021,
63d7a20d4a097d000871262d,NMDC,EQ,N,157.45,147.9,155.25,148.55,148.85,156.25,43757434,6619201295.15,213.2,75.6,112596,INE584A01023,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.444Z,2023-01-30T10:55:09.444Z,0,,151.27,26-Aug-2021,
63d7a1fec49cb60007c441ec,NMDC,EQ,N,157.9,153.55,156.9,156.25,156.0,154.75,11989428,1870262305.0,213.2,75.6,57626,INE584A01023,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.174Z,2023-01-30T10:54:54.174Z,0,,155.99,25-Aug-2021,
63d7a1eeac85480007615c45,NMDC,EQ,N,155.4,148.3,149.0,154.75,155.2,146.8,14609609,2228040711.35,213.2,75.6,66148,INE584A01023,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.974Z,2023-01-30T10:54:38.974Z,0,,152.51,24-Aug-2021,
63d7a1df595bb20007080057,NMDC,EQ,N,154.7,145.25,152.6,146.8,146.8,151.0,14983019,2239305435.2,213.2,75.6,65895,INE584A01023,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.901Z,2023-01-30T10:54:23.901Z,0,,149.46,23-Aug-2021,
63d7a1d0c49cb60007c438a5,NMDC,EQ,N,161.85,150.3,161.85,151.0,150.35,166.95,29132391,4527938940.6,213.2,75.6,162270,INE584A01023,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.787Z,2023-01-30T10:54:08.787Z,0,,155.43,20-Aug-2021,
63d7a1c1595bb2000707f727,NMDC,EQ,N,168.5,165.8,168.2,166.95,166.45,167.5,8443554,1410852836.6,213.2,75.6,41517,INE584A01023,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.533Z,2023-01-30T10:53:53.533Z,0,,167.09,18-Aug-2021,
63d7a1b2284b4900075a6637,NMDC,EQ,N,173.2,166.0,172.0,167.5,167.2,172.4,13589981,2292317006.5,213.2,75.6,63183,INE584A01023,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.495Z,2023-01-30T10:53:38.495Z,0,,168.68,17-Aug-2021,
63d7a1a3ac854800076153b2,NMDC,EQ,N,175.45,170.15,171.0,172.4,172.25,171.75,10185374,1761465154.4,213.2,75.6,40439,INE584A01023,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.174Z,2023-01-30T10:53:23.174Z,0,,172.94,16-Aug-2021,
63d7a194efeae70008bb1054,NMDC,EQ,N,175.0,169.0,175.0,171.75,171.25,173.45,18564254,3191506566.65,213.2,75.6,75272,INE584A01023,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.182Z,2023-01-30T10:53:08.182Z,0,,171.92,13-Aug-2021,
63d7a1841947950006e030a3,NMDC,EQ,N,175.0,170.25,172.75,173.45,174.25,171.8,9256188,1598108678.05,213.2,75.6,39242,INE584A01023,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.874Z,2023-01-30T10:52:52.874Z,0,,172.65,12-Aug-2021,
63d7a17534f4430007b5ab09,NMDC,EQ,N,172.8,166.95,169.5,171.8,171.4,168.4,13635608,2322252589.7,213.2,75.6,56920,INE584A01023,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.851Z,2023-01-30T10:52:37.851Z,0,,170.31,11-Aug-2021,
63d7a166ac85480007614b1d,NMDC,EQ,N,175.4,167.05,174.5,168.4,168.0,174.45,10010560,1708642020.5,213.2,75.6,60054,INE584A01023,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.699Z,2023-01-30T10:52:22.699Z,0,,170.68,10-Aug-2021,
63d7a157ec6af300077b78f5,NMDC,EQ,N,179.4,173.55,179.4,174.45,174.8,178.35,9807826,1731613080.4,213.2,75.6,41562,INE584A01023,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.617Z,2023-01-30T10:52:07.617Z,0,,176.55,09-Aug-2021,
63d7a14834f4430007b5a1ef,NMDC,EQ,N,181.8,177.95,180.5,178.35,178.4,180.05,9815661,1764821040.15,213.2,75.6,40985,INE584A01023,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.257Z,2023-01-30T10:51:52.257Z,0,,179.8,06-Aug-2021,
63d7a139a2a6d30007755393,NMDC,EQ,N,181.0,174.45,178.4,180.05,179.95,179.2,14268611,2533839161.1,213.2,75.6,66622,INE584A01023,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.087Z,2023-01-30T10:51:37.087Z,0,,177.58,05-Aug-2021,
63d7a12ab726b40007af56f9,NMDC,EQ,N,184.25,178.5,181.45,179.2,179.0,181.15,11180045,2024600316.0,213.2,75.6,55257,INE584A01023,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.052Z,2023-01-30T10:51:22.052Z,0,,181.09,04-Aug-2021,
63d7a11aefeae70008bb06ee,NMDC,EQ,N,182.8,178.0,180.15,181.15,181.15,180.15,10832085,1953708524.6,213.2,75.6,49633,INE584A01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.900Z,2023-01-30T10:51:06.900Z,0,,180.36,03-Aug-2021,
63d7a10b1947950006e0277b,NMDC,EQ,N,183.5,177.15,182.35,180.15,180.0,181.2,16329970,2949397529.55,213.2,75.6,67563,INE584A01023,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.041Z,2023-01-30T10:50:52.041Z,0,,180.61,02-Aug-2021,
63d7a3781947950006e042ff,NMDC,EQ,N,186.5,180.6,182.8,181.2,181.2,182.75,23398157,4280495012.75,213.2,75.6,92599,INE584A01023,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.699Z,2023-01-30T11:01:12.699Z,0,,182.94,30-Jul-2021,
63d7a36906404c0006d947fc,NMDC,EQ,N,184.8,174.4,175.3,182.75,182.4,174.2,42443883,7671653023.85,213.2,75.6,172835,INE584A01023,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.479Z,2023-01-30T11:00:57.479Z,0,,180.75,29-Jul-2021,
63d7a35ace536a0007460260,NMDC,EQ,N,175.95,171.35,174.9,174.2,173.95,174.55,13690549,2377165230.6,213.2,75.6,35621,INE584A01023,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.356Z,2023-01-30T11:00:42.356Z,0,,173.64,28-Jul-2021,
63d7a34bac85480007616567,NMDC,EQ,N,177.6,173.7,175.4,174.55,174.0,174.8,14964268,2628123600.05,213.2,75.6,43683,INE584A01023,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.266Z,2023-01-30T11:00:27.266Z,0,,175.63,27-Jul-2021,
63d7a33c4a097d00087138bd,NMDC,EQ,N,176.4,172.55,173.6,174.8,174.7,173.5,14408458,2522526366.2,213.2,75.6,37698,INE584A01023,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.108Z,2023-01-30T11:00:12.108Z,0,,175.07,26-Jul-2021,
63d7a32c34f4430007b5c619,NMDC,EQ,N,179.1,172.65,177.0,173.5,173.9,175.6,48051196,8449553065.5,213.2,75.6,97645,INE584A01023,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.995Z,2023-01-30T10:59:56.995Z,0,,175.84,23-Jul-2021,
63d7a31dec06e30007fbd0f3,NMDC,EQ,N,176.5,171.1,174.45,175.6,176.3,171.55,15038858,2613883985.9,213.2,75.6,49889,INE584A01023,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.891Z,2023-01-30T10:59:41.891Z,0,,173.81,22-Jul-2021,
63d7a30ece536a000745f955,NMDC,EQ,N,175.25,170.25,175.15,171.55,171.45,174.85,10257006,1765187112.85,213.2,75.6,49694,INE584A01023,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.807Z,2023-01-30T10:59:26.807Z,0,,172.1,20-Jul-2021,
63d7a2ff3aa4bc0006fcdc79,NMDC,EQ,N,179.25,172.5,176.9,174.85,175.15,178.7,16371993,2887358697.9,213.2,75.6,60295,INE584A01023,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.698Z,2023-01-30T10:59:11.698Z,0,,176.36,19-Jul-2021,
63d7a2f034f4430007b5bd10,NMDC,EQ,N,179.75,172.1,173.2,178.7,178.3,172.65,44051841,7801797017.45,213.2,75.6,139065,INE584A01023,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.546Z,2023-01-30T10:58:56.546Z,0,,177.1,16-Jul-2021,
63d7a2e14a097d0008712f76,NMDC,EQ,N,173.45,171.55,172.8,172.65,173.2,172.05,10462808,1807123499.75,213.2,75.6,50833,INE584A01023,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.448Z,2023-01-30T10:58:41.448Z,0,,172.72,15-Jul-2021,
63d7a2d2c49cb60007c44b1c,NMDC,EQ,N,177.0,171.3,176.0,172.05,171.7,171.8,38504197,6702911379.15,213.2,75.6,135637,INE584A01023,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.263Z,2023-01-30T10:58:26.263Z,0,,174.08,14-Jul-2021,
63d7a2c31e67540007c95e4e,NMDC,EQ,N,174.7,165.7,167.0,171.8,174.3,165.65,36047460,6152078775.6,213.2,75.6,79595,INE584A01023,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.100Z,2023-01-30T10:58:11.100Z,0,,170.67,13-Jul-2021,
63d7a2b3ec6af300077b823d,NMDC,EQ,N,168.6,165.25,168.0,165.65,165.55,167.55,16944426,2833362537.75,213.2,75.6,55961,INE584A01023,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.570Z,2023-01-30T10:57:55.570Z,0,,167.22,12-Jul-2021,
63d7a2a4595bb20007080971,NMDC,EQ,N,168.0,165.65,167.45,167.55,167.35,167.1,18176720,3042202756.5,213.2,75.6,63792,INE584A01023,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.680Z,2023-01-30T10:57:40.680Z,0,,167.37,09-Jul-2021,
63d7a295b726b40007af604c,NMDC,EQ,N,169.85,166.15,168.05,167.1,167.15,168.25,31976361,5384624377.7,213.2,75.6,71649,INE584A01023,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.435Z,2023-01-30T10:57:25.435Z,0,,168.39,08-Jul-2021,
63d7a2861947950006e039cd,NMDC,EQ,N,168.6,166.0,166.0,168.25,168.55,169.45,54716097,9157324171.75,213.2,75.6,120812,INE584A01023,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.338Z,2023-01-30T10:57:10.338Z,0,,167.36,07-Jul-2021,
63d7a277a2a6d30007755cce,NMDC,EQ,N,175.5,168.25,171.3,169.45,168.45,175.25,66406347,11394478279.45,213.2,75.6,156459,INE584A01023,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.144Z,2023-01-30T10:56:55.144Z,0,,171.59,06-Jul-2021,
63d7a268ad649f00071beab2,NMDC,EQ,N,184.35,174.8,183.95,175.25,175.0,182.95,25354321,4501613888.05,213.2,75.6,110467,INE584A01023,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.137Z,2023-01-30T10:56:40.137Z,0,,177.55,05-Jul-2021,
63d7a25834f4430007b5b42e,NMDC,EQ,N,186.5,181.55,186.5,182.95,182.9,184.45,10022561,1840746642.9,213.2,75.6,55635,INE584A01023,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.958Z,2023-01-30T10:56:24.958Z,0,,183.66,02-Jul-2021,
63d7a2493aa4bc0006fcd34e,NMDC,EQ,N,185.45,182.95,184.5,184.45,185.0,184.1,9535688,1759771485.15,213.2,75.6,44799,INE584A01023,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.937Z,2023-01-30T10:56:09.937Z,0,,184.55,01-Jul-2021,
63d7a4c534f4430007b5cf40,NMDC,EQ,N,186.9,182.25,183.2,184.1,184.25,181.55,18420079,3407170756.35,213.2,75.6,78532,INE584A01023,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.321Z,2023-01-30T11:06:45.321Z,0,,184.97,30-Jun-2021,
63d7a4b6ec06e30007fbda2d,NMDC,EQ,N,184.6,180.65,182.1,181.55,181.95,182.1,20225772,3695033691.35,213.2,75.6,67477,INE584A01023,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.647Z,2023-01-30T11:06:30.647Z,0,,182.69,29-Jun-2021,
63d7a4a7664d7a000677dbf2,NMDC,EQ,N,184.95,178.8,179.3,182.1,182.0,177.75,26011423,4755536781.85,213.2,75.6,105724,INE584A01023,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.049Z,2023-01-30T11:06:15.049Z,0,,182.82,28-Jun-2021,
63d7a497284b4900075a78ad,NMDC,EQ,N,180.2,176.55,177.25,177.75,177.65,175.6,11222739,2000931079.35,213.2,75.6,51706,INE584A01023,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.929Z,2023-01-30T11:05:59.929Z,0,,178.29,25-Jun-2021,
63d7a4881947950006e0552a,NMDC,EQ,N,179.7,174.1,179.7,175.6,176.05,178.8,18092652,3187337509.95,213.2,75.6,93997,INE584A01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.930Z,2023-01-30T11:05:44.930Z,0,,176.17,24-Jun-2021,
63d7a4793aa4bc0006fcef74,NMDC,EQ,N,189.0,178.05,188.5,178.8,179.15,185.4,38483641,7026467198.8,213.2,75.6,172209,INE584A01023,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.772Z,2023-01-30T11:05:29.772Z,0,,182.58,23-Jun-2021,
63d7a46ac49cb60007c4545d,NMDC,EQ,N,187.7,184.4,187.05,185.4,185.45,184.85,15071048,2802286632.35,213.2,75.6,74074,INE584A01023,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.748Z,2023-01-30T11:05:14.748Z,0,,185.94,22-Jun-2021,
63d7a45b4a097d0008714bb8,NMDC,EQ,N,185.7,173.8,175.0,184.85,185.6,178.2,14565370,2637009752.4,213.2,75.6,68659,INE584A01023,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.396Z,2023-01-30T11:04:59.396Z,0,,181.05,21-Jun-2021,
63d7a44c1947950006e04c10,NMDC,EQ,N,181.5,171.6,180.55,178.2,178.35,179.8,12721080,2245992295.1,213.2,75.6,56150,INE584A01023,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.396Z,2023-01-30T11:04:44.396Z,0,,176.56,18-Jun-2021,
63d7a43dec6af300077b94a1,NMDC,EQ,N,180.5,176.2,177.5,179.8,180.2,178.8,11746450,2103263870.45,213.2,75.6,58621,INE584A01023,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.287Z,2023-01-30T11:04:29.287Z,0,,179.06,17-Jun-2021,
63d7a42eac854800076177da,NMDC,EQ,N,184.1,178.3,180.9,178.8,178.8,180.9,13943199,2519530160.8,213.2,75.6,57212,INE584A01023,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.052Z,2023-01-30T11:04:14.052Z,0,,180.7,16-Jun-2021,
63d7a41f1e67540007c96792,NMDC,EQ,N,187.2,180.05,186.0,180.9,180.6,185.8,20234758,3705719987.6,213.2,75.6,83919,INE584A01023,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.080Z,2023-01-30T11:03:59.080Z,0,,183.14,15-Jun-2021,
63d7a40f3aa4bc0006fce5f6,NMDC,EQ,N,187.0,180.75,183.9,185.8,186.0,183.9,17591259,3254428844.75,213.2,75.6,77011,INE584A01023,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.995Z,2023-01-30T11:03:43.995Z,0,,185.0,14-Jun-2021,
63d7a400b726b40007af6986,NMDC,EQ,N,184.95,179.15,181.55,183.9,184.2,179.45,19327744,3533059172.4,213.2,75.6,80748,INE584A01023,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.726Z,2023-01-30T11:03:28.726Z,0,,182.8,11-Jun-2021,
63d7a3f106404c0006d95139,NMDC,EQ,N,185.3,178.15,181.1,179.45,179.7,179.4,23692065,4295342885.7,213.2,75.6,97722,INE584A01023,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.715Z,2023-01-30T11:03:13.715Z,0,,181.3,10-Jun-2021,
63d7a3e391e6ce00070aa347,NMDC,EQ,N,182.6,176.4,179.5,179.4,179.0,178.2,17864976,3217817814.75,213.2,75.6,75899,INE584A01023,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.039Z,2023-01-30T11:02:59.039Z,0,,180.12,09-Jun-2021,
63d7a3d3ce536a0007460b6a,NMDC,EQ,N,184.25,177.5,183.55,178.2,178.05,182.3,21329494,3831529412.6,213.2,75.6,111405,INE584A01023,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.691Z,2023-01-30T11:02:43.691Z,0,,179.64,08-Jun-2021,
63d7a3c44a097d0008714238,NMDC,EQ,N,195.2,181.35,195.2,182.3,182.0,193.3,29156239,5463956700.25,213.2,75.6,138116,INE584A01023,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.675Z,2023-01-30T11:02:28.675Z,0,,187.4,07-Jun-2021,
63d7a3b5595bb20007081285,NMDC,EQ,N,193.95,182.65,184.35,193.3,192.95,185.6,20663361,3912433273.7,213.2,75.6,83196,INE584A01023,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.628Z,2023-01-30T11:02:13.628Z,0,,189.34,04-Jun-2021,
63d7a3a6ec6af300077b8b56,NMDC,EQ,N,187.9,184.0,185.0,185.6,185.65,183.3,10524329,1955887809.5,213.2,75.6,45815,INE584A01023,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.419Z,2023-01-30T11:01:58.419Z,0,,185.84,03-Jun-2021,
63d7a397ac85480007616e97,NMDC,EQ,N,185.4,181.5,182.55,183.3,183.45,181.4,11409240,2092138637.1,213.2,75.6,48185,INE584A01023,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.022Z,2023-01-30T11:01:43.022Z,0,,183.37,02-Jun-2021,
63d7a38891e6ce00070a997d,NMDC,EQ,N,183.55,178.7,183.25,181.4,181.4,182.15,7241797,1308377596.65,213.2,75.6,31145,INE584A01023,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.434Z,2023-01-30T11:01:28.434Z,0,,180.67,01-Jun-2021,
63d7a5f31e67540007c97990,NMDC,EQ,N,182.8,177.65,180.0,182.15,182.5,179.25,8633392,1564133957.3,213.2,75.6,40415,INE584A01023,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.948Z,2023-01-30T11:11:47.948Z,0,,181.17,31-May-2021,
63d7a5e44a097d0008715500,NMDC,EQ,N,186.8,178.4,182.1,179.25,179.35,178.55,14922892,2714997928.9,213.2,72.9,66597,INE584A01023,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.434Z,2023-01-30T11:11:32.434Z,0,,181.94,28-May-2021,
63d7a5d5efeae70008bb22c7,NMDC,EQ,N,181.9,175.9,177.8,178.55,179.15,177.1,13258148,2368544521.6,213.2,72.9,48865,INE584A01023,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.325Z,2023-01-30T11:11:17.325Z,0,,178.65,27-May-2021,
63d7a5c51e67540007c97032,NMDC,EQ,N,181.3,176.4,180.95,177.1,177.0,181.65,10649729,1899336277.65,213.2,72.9,50420,INE584A01023,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.002Z,2023-01-30T11:11:02.002Z,0,,178.35,26-May-2021,
63d7a5b7efeae70008bb197d,NMDC,EQ,N,185.75,180.4,184.0,181.65,181.6,182.85,13922634,2551716259.05,213.2,72.9,56288,INE584A01023,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.124Z,2023-01-30T11:10:47.124Z,0,,183.28,25-May-2021,
63d7a5a7664d7a000677ee50,NMDC,EQ,N,184.0,171.5,173.0,182.85,182.7,176.2,23212079,4150691741.9,213.2,72.9,98605,INE584A01023,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.961Z,2023-01-30T11:10:31.961Z,0,,178.82,24-May-2021,
63d7a598b726b40007af72ca,NMDC,EQ,N,180.9,175.05,180.0,176.2,175.9,178.7,13545641,2404107294.15,213.2,70.5,60864,INE584A01023,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.940Z,2023-01-30T11:10:16.940Z,0,,177.48,21-May-2021,
63d7a589ac85480007619df4,NMDC,EQ,N,183.7,176.7,180.0,178.7,178.45,184.35,19475577,3503819727.2,213.2,70.5,85488,INE584A01023,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.740Z,2023-01-30T11:10:01.740Z,0,,179.91,20-May-2021,
63d7a57aac85480007619442,NMDC,EQ,N,192.0,183.2,184.9,184.35,184.2,187.6,23234082,4339638298.05,213.2,70.5,104187,INE584A01023,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.872Z,2023-01-30T11:09:46.872Z,0,,186.78,19-May-2021,
63d7a56b595bb20007081b26,NMDC,EQ,N,194.55,185.0,192.0,187.6,188.5,186.6,28417099,5407394928.35,213.2,70.5,135538,INE584A01023,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.329Z,2023-01-30T11:09:31.329Z,0,,190.29,18-May-2021,
63d7a55cd0920400073c2a82,NMDC,EQ,N,188.3,179.05,186.25,186.6,188.25,185.75,31913099,5875780173.9,213.2,70.5,154613,INE584A01023,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.712Z,2023-01-30T11:09:16.712Z,0,,184.12,17-May-2021,
63d7a54dec06e30007fbe38d,NMDC,EQ,N,203.8,182.7,203.8,185.75,185.35,202.95,53001695,10027065339.2,213.2,69.85,253283,INE584A01023,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.453Z,2023-01-30T11:09:01.453Z,0,,189.18,14-May-2021,
63d7a53eac85480007618a88,NMDC,EQ,N,213.2,197.8,201.05,202.95,202.9,196.95,65379145,13447839871.4,213.2,69.85,306879,INE584A01023,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.266Z,2023-01-30T11:08:46.266Z,0,,205.69,12-May-2021,
63d7a52f34f4430007b5e111,NMDC,EQ,N,198.9,188.2,195.0,196.95,195.65,200.0,29623335,5795591383.95,202.7,69.85,145402,INE584A01023,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.097Z,2023-01-30T11:08:31.097Z,0,,195.64,11-May-2021,
63d7a520664d7a000677e502,NMDC,EQ,N,202.7,189.0,190.0,200.0,202.55,184.75,55317250,10924675175.3,202.7,69.85,274211,INE584A01023,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.223Z,2023-01-30T11:08:16.223Z,0,,197.49,10-May-2021,
63d7a5101947950006e05dfd,NMDC,EQ,N,192.8,171.6,172.45,184.75,184.15,170.4,45244531,8164124236.95,192.8,69.85,167670,INE584A01023,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.941Z,2023-01-30T11:08:00.941Z,0,,180.44,07-May-2021,
63d7a501284b4900075a8196,NMDC,EQ,N,171.95,167.5,169.75,170.4,170.5,167.35,15314889,2601650269.1,171.95,69.85,73419,INE584A01023,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.824Z,2023-01-30T11:07:45.824Z,0,,169.88,06-May-2021,
63d7a4f234f4430007b5d82b,NMDC,EQ,N,168.2,160.25,160.9,167.35,168.2,157.7,23596828,3902367242.85,168.2,69.85,116167,INE584A01023,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.671Z,2023-01-30T11:07:30.671Z,0,,165.38,05-May-2021,
63d7a4e3ac854800076180fa,NMDC,EQ,N,164.15,157.25,160.6,157.7,157.75,159.0,13034374,2096065170.95,164.15,69.85,61699,INE584A01023,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.640Z,2023-01-30T11:07:15.640Z,0,,160.81,04-May-2021,
63d7a4d4a2a6d300077565da,NMDC,EQ,N,159.65,151.3,152.0,159.0,159.3,155.75,14432856,2259770304.95,159.65,69.85,61659,INE584A01023,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.457Z,2023-01-30T11:07:00.457Z,0,,156.57,03-May-2021,
63d7a712ac8548000761a721,NMDC,EQ,N,158.7,152.75,154.0,155.75,155.05,154.0,16674400,2605667698.45,158.7,69.85,73107,INE584A01023,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.742Z,2023-01-30T11:16:34.742Z,0,,156.27,30-Apr-2021,
63d7a7031947950006e06712,NMDC,EQ,N,154.6,148.25,149.4,154.0,154.3,147.55,18121702,2741437959.15,154.6,69.85,86161,INE584A01023,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.862Z,2023-01-30T11:16:19.862Z,0,,151.28,29-Apr-2021,
63d7a6f4284b4900075a9365,NMDC,EQ,N,148.7,145.35,147.65,147.55,146.9,146.45,7948529,1170053303.1,148.7,69.85,42465,INE584A01023,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.678Z,2023-01-30T11:16:04.678Z,0,,147.2,28-Apr-2021,
63d7a6e54a097d000871670d,NMDC,EQ,N,147.8,142.65,143.45,146.45,146.8,142.65,10850943,1584859072.7,147.8,69.85,46432,INE584A01023,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.446Z,2023-01-30T11:15:49.446Z,0,,146.06,27-Apr-2021,
