_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f0c2aff480008aab91e,NMDC,EQ,N,105.2,103.3,103.6,104.1,104.5,103.7,2537498,264940894.7,126.45,88.6,14483,INE584A01023,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:57.719Z,2019-06-07T09:31:57.719Z,0,,104.41,12-Apr-2019,
5cfa2f2baa58de00086bcf01,NMDC,EQ,N,104.6,103.15,104.0,103.7,103.5,104.3,3189663,331178283.05,126.45,88.6,30681,INE584A01023,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:27.845Z,2019-06-07T09:32:27.845Z,0,,103.83,11-Apr-2019,
5cfa2f2c2dd783000744a6db,NMDC,EQ,N,105.8,104.0,104.25,104.3,104.25,104.4,2580045,270679907.35,126.45,88.6,17062,INE584A01023,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:28.885Z,2019-06-07T09:32:28.885Z,0,,104.91,10-Apr-2019,
5cfa2f468c50c40008323497,NMDC,EQ,N,105.9,103.85,105.6,104.4,104.5,105.8,3354593,351214716.9,126.45,88.6,26869,INE584A01023,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:57.400Z,2019-06-07T09:32:57.400Z,0,,104.7,09-Apr-2019,
5cfa2ef450e5a10008c71ff7,NMDC,EQ,N,107.5,104.8,106.7,105.8,105.5,105.3,3368352,358174776.25,126.45,88.6,18163,INE584A01023,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:33.028Z,2019-06-07T09:31:33.028Z,0,,106.34,08-Apr-2019,
5cfa2ee6fe058700082b6fa0,NMDC,EQ,N,106.8,104.9,105.45,105.3,105.5,105.0,3631775,383382348.3,126.45,88.6,20474,INE584A01023,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:19.046Z,2019-06-07T09:31:19.046Z,0,,105.56,05-Apr-2019,
5cfa2f212aff480008aac759,NMDC,EQ,N,106.2,104.25,104.85,105.0,105.3,104.55,2508280,263672786.1,126.45,88.6,12120,INE584A01023,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:17.139Z,2019-06-07T09:32:17.139Z,0,,105.12,04-Apr-2019,
5cfa2f0e18f90d0008213ecb,NMDC,EQ,N,106.7,104.1,105.5,104.55,104.55,104.85,3860828,406662243.8,126.45,88.6,13015,INE584A01023,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:59.647Z,2019-06-07T09:31:59.647Z,0,,105.33,03-Apr-2019,
5cfa2f332dd783000744ad34,NMDC,EQ,N,108.45,104.3,105.5,104.85,104.95,105.35,5969724,634149482.2,126.45,88.6,18300,INE584A01023,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:39.353Z,2019-06-07T09:32:39.353Z,0,,106.23,02-Apr-2019,
5cfa2efe2aff480008aaafb8,NMDC,EQ,N,107.9,104.9,106.0,105.35,104.95,104.45,3312780,353591284.3,126.45,88.6,11398,INE584A01023,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:43.676Z,2019-06-07T09:31:43.676Z,0,,106.74,01-Apr-2019,
5cfa2f468c50c400083234e4,NMDC,EQ,N,105.85,102.3,102.4,104.45,105.0,101.15,7228237,756201730.25,126.45,88.6,24639,INE584A01023,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:54.628Z,2019-06-07T09:32:54.628Z,0,,104.62,29-Mar-2019,
5cfa2ef09ebde10008cb31f6,NMDC,EQ,N,104.0,100.6,101.5,101.15,102.0,101.65,7390535,753162634.75,126.45,88.6,23564,INE584A01023,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:29.440Z,2019-06-07T09:31:29.440Z,0,,101.91,28-Mar-2019,
5cfa2f012aff480008aab1cf,NMDC,EQ,N,105.9,101.25,105.9,101.65,101.8,104.6,6039163,623583396.5,126.45,88.6,24471,INE584A01023,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:46.794Z,2019-06-07T09:31:46.794Z,0,,103.26,27-Mar-2019,
5cfa2ee050e5a10008c711f1,NMDC,EQ,N,106.3,103.3,105.0,104.6,104.95,104.8,6340030,663556214.35,126.45,88.6,21395,INE584A01023,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:14.076Z,2019-06-07T09:31:14.076Z,0,,104.66,26-Mar-2019,
5cfa2edffe058700082b6a9f,NMDC,EQ,N,105.85,103.3,105.85,104.8,104.85,106.95,4702779,491951075.85,126.45,88.6,13951,INE584A01023,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:12.484Z,2019-06-07T09:31:12.484Z,0,,104.61,25-Mar-2019,
5cfa2efe18f90d0008213469,NMDC,EQ,N,109.6,103.0,106.75,106.95,107.2,113.65,7658004,824761311.25,126.45,88.6,34139,INE584A01023,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:44.079Z,2019-06-07T09:31:44.079Z,0,,107.7,22-Mar-2019,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5.52 Per Share', 'exDate': '22-Mar-2019', 'recDate': '25-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f0faa58de00086bbbd5,NMDC,EQ,N,118.4,113.05,118.35,113.65,113.75,117.8,9553277,1094163282.9,126.45,88.6,29035,INE584A01023,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:59.803Z,2019-06-07T09:31:59.803Z,0,,114.53,20-Mar-2019,
5cfa2ef59ebde10008cb3577,NMDC,EQ,N,118.0,115.15,115.65,117.8,117.95,115.65,3865882,451585251.5,126.45,88.6,15557,INE584A01023,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:35.695Z,2019-06-07T09:31:35.695Z,0,,116.81,19-Mar-2019,
5cfa2f072aff480008aab546,NMDC,EQ,N,116.65,114.6,115.0,115.65,115.6,114.6,4146252,478418375.55,126.45,88.6,12819,INE584A01023,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:52.259Z,2019-06-07T09:31:52.259Z,0,,115.39,18-Mar-2019,
5cfa2f1aaa58de00086bc306,NMDC,EQ,N,115.45,113.85,115.45,114.6,114.9,114.25,3868490,442578508.1,127.5,88.6,20581,INE584A01023,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:10.237Z,2019-06-07T09:32:10.237Z,0,,114.41,15-Mar-2019,
5cfa2f3f8c50c40008322bf2,NMDC,EQ,N,114.8,112.8,114.2,114.25,114.3,113.85,4039919,460089001.0,127.5,88.6,15851,INE584A01023,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:47.403Z,2019-06-07T09:32:47.403Z,0,,113.89,14-Mar-2019,
5cfa2ee250e5a10008c71322,NMDC,EQ,N,115.0,112.8,113.95,113.85,113.75,111.9,8004032,911518585.75,127.5,88.6,26673,INE584A01023,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:15.744Z,2019-06-07T09:31:15.744Z,0,,113.88,13-Mar-2019,
5cfa2ed9fe058700082b6722,NMDC,EQ,N,113.1,110.6,111.25,111.9,111.65,110.8,6487586,725017429.05,127.5,88.6,26368,INE584A01023,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:06.817Z,2019-06-07T09:31:06.817Z,0,,111.75,12-Mar-2019,
5cfa2f428c50c40008323040,NMDC,EQ,N,111.2,108.3,109.75,110.8,111.1,110.05,3475577,381562871.5,127.5,88.6,12407,INE584A01023,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:51.372Z,2019-06-07T09:32:51.372Z,0,,109.78,11-Mar-2019,
5cfa2f0b2aff480008aab846,NMDC,EQ,N,111.0,107.0,107.6,110.05,109.35,108.95,8868561,969469689.2,129.95,88.6,23584,INE584A01023,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:56.480Z,2019-06-07T09:31:56.480Z,0,,109.32,08-Mar-2019,
5cfa2f372dd783000744b0dc,NMDC,EQ,N,109.3,107.0,107.75,108.95,108.6,107.0,5207221,564486654.2,129.95,88.6,28046,INE584A01023,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:41.918Z,2019-06-07T09:32:41.918Z,0,,108.4,07-Mar-2019,
5cfa2f438c50c400083231d4,NMDC,EQ,N,108.2,105.4,106.0,107.0,107.0,105.75,7086937,756879270.45,129.95,88.6,17501,INE584A01023,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:52.078Z,2019-06-07T09:32:52.078Z,0,,106.8,06-Mar-2019,
5cfa2f16aa58de00086bc09b,NMDC,EQ,N,106.0,102.6,103.0,105.75,105.75,102.75,4516286,473921872.15,129.95,88.6,21583,INE584A01023,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:07.302Z,2019-06-07T09:32:07.302Z,0,,104.94,05-Mar-2019,
5cfa2ee150e5a10008c712d8,NMDC,EQ,N,103.15,101.2,101.9,102.75,102.95,100.7,4748926,485672108.9,133.0,88.6,16856,INE584A01023,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:13.973Z,2019-06-07T09:31:13.973Z,0,,102.27,01-Mar-2019,
5cfa2ecbfe058700082b5d8a,NMDC,EQ,N,101.6,96.85,97.6,100.7,101.4,97.3,15146237,1512732978.75,133.0,88.6,37845,INE584A01023,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:52.021Z,2019-06-07T09:30:52.021Z,0,,99.88,28-Feb-2019,
5cfa2ee29ebde10008cb2874,NMDC,EQ,N,97.95,96.4,97.45,97.3,97.4,97.2,4132365,402338285.3,133.0,88.6,10562,INE584A01023,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:14.489Z,2019-06-07T09:31:14.489Z,0,,97.36,27-Feb-2019,
5cfa2f3c8c50c400083228e0,NMDC,EQ,N,97.65,96.2,96.55,97.2,97.2,97.1,3765468,365852832.7,133.0,88.6,20458,INE584A01023,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:44.920Z,2019-06-07T09:32:44.920Z,0,,97.16,26-Feb-2019,
5cfa2f042aff480008aab3c5,NMDC,EQ,N,97.6,96.55,97.2,97.1,97.1,96.75,4021994,390599981.3,133.0,88.6,17573,INE584A01023,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:48.896Z,2019-06-07T09:31:48.896Z,0,,97.12,25-Feb-2019,
5cfa2ef050e5a10008c71d3d,NMDC,EQ,N,97.2,94.7,95.2,96.75,96.85,95.2,4754135,458126493.3,133.0,88.6,22577,INE584A01023,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:29.414Z,2019-06-07T09:31:29.414Z,0,,96.36,22-Feb-2019,
5cfa2ecefe058700082b5f7e,NMDC,EQ,N,95.55,94.0,94.0,95.2,95.2,93.85,4220150,399730602.4,133.0,88.6,26844,INE584A01023,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:55.016Z,2019-06-07T09:30:55.016Z,0,,94.72,21-Feb-2019,
5cfa2f01aa58de00086bb2fd,NMDC,EQ,N,94.3,92.8,92.8,93.85,94.25,92.75,2889936,271181726.35,133.0,88.6,7591,INE584A01023,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:45.913Z,2019-06-07T09:31:45.913Z,0,,93.84,20-Feb-2019,
65ccafa55323ad67d0e60d83,NMDC,EQ,N,93.45,91.65,92.05,92.75,92.65,92.15,2614860,242154767.7,133.0,88.6,9381,INE584A01023,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.631Z,2024-02-14T12:18:45.631Z,0,,92.61,19-Feb-2019,
5cfa2ef118f90d0008212c4a,NMDC,EQ,N,93.35,91.75,91.75,92.15,92.0,91.65,2951900,272842123.45,133.0,88.6,9593,INE584A01023,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:30.050Z,2019-06-07T09:31:30.050Z,0,,92.43,18-Feb-2019,
5cfa2f1e2dd7830007449c9a,NMDC,EQ,N,93.1,91.1,93.0,91.65,91.8,93.1,2840602,260782340.75,139.8,88.6,11189,INE584A01023,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:15.200Z,2019-06-07T09:32:15.200Z,0,,91.81,15-Feb-2019,
5cfa2f378c50c40008322485,NMDC,EQ,N,94.1,91.95,94.0,93.1,93.05,93.5,2466162,229443891.8,139.8,88.6,11445,INE584A01023,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:39.821Z,2019-06-07T09:32:39.821Z,0,,93.04,14-Feb-2019,
5cfa2ef62aff480008aaaa62,NMDC,EQ,N,95.65,93.1,95.45,93.5,93.35,95.2,2127265,200731119.35,139.8,88.6,10207,INE584A01023,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:34.884Z,2019-06-07T09:31:34.884Z,0,,94.36,13-Feb-2019,
5cfa2f0aaa58de00086bb892,NMDC,EQ,N,96.55,93.75,94.2,95.2,95.15,94.15,3652880,349204179.65,139.8,88.6,20517,INE584A01023,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:54.826Z,2019-06-07T09:31:54.826Z,0,,95.6,12-Feb-2019,
5cfa2ed950e5a10008c70dfd,NMDC,EQ,N,95.1,92.75,93.7,94.15,94.1,93.7,4578690,430389858.9,139.8,88.6,13468,INE584A01023,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:07.792Z,2019-06-07T09:31:07.792Z,0,,94.0,11-Feb-2019,
5cfa2f348c50c40008322233,NMDC,EQ,N,95.85,93.4,94.7,93.7,93.7,95.25,1547327,146105276.05,139.8,88.6,6337,INE584A01023,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:36.915Z,2019-06-07T09:32:36.915Z,0,,94.42,08-Feb-2019,
5cfa2f182dd783000744984f,NMDC,EQ,N,96.95,94.75,95.25,95.25,95.2,95.1,2498967,239320004.65,139.8,88.6,10458,INE584A01023,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:09.274Z,2019-06-07T09:32:09.274Z,0,,95.77,07-Feb-2019,
5cfa2eef18f90d0008212a77,NMDC,EQ,N,95.45,91.7,94.05,95.1,95.2,93.9,2069100,194075238.0,139.8,88.6,9276,INE584A01023,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:28.436Z,2019-06-07T09:31:28.436Z,0,,93.8,06-Feb-2019,
5cfa2eea9ebde10008cb2e60,NMDC,EQ,N,95.65,93.25,94.95,93.9,93.9,95.35,1501649,141606095.85,139.8,88.6,6075,INE584A01023,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:24.617Z,2019-06-07T09:31:24.617Z,0,,94.3,05-Feb-2019,
5cfa2f3e8c50c40008322b43,NMDC,EQ,N,95.85,91.5,94.95,95.35,95.05,95.35,5323370,503639871.65,139.8,88.6,17668,INE584A01023,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:46.967Z,2019-06-07T09:32:46.967Z,0,,94.61,04-Feb-2019,
5cfa2ed550e5a10008c70b21,NMDC,EQ,N,97.65,94.0,97.65,95.35,95.05,96.9,5332170,509278984.4,147.55,88.6,21869,INE584A01023,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:01.668Z,2019-06-07T09:31:01.668Z,0,,95.51,01-Feb-2019,
5cfa2ed1fe058700082b6172,NMDC,EQ,N,97.25,94.65,96.5,96.9,97.05,96.1,8805573,845610455.4,147.55,88.6,23129,INE584A01023,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:58.709Z,2019-06-07T09:30:58.709Z,0,,96.03,31-Jan-2019,
5cfa2eee18f90d00082129cb,NMDC,EQ,N,96.5,92.3,92.4,96.1,96.1,92.05,7768913,738252855.75,147.55,88.6,26029,INE584A01023,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:26.021Z,2019-06-07T09:31:26.021Z,0,,95.03,30-Jan-2019,
5cfa2efbaa58de00086baedd,NMDC,EQ,N,92.45,90.7,91.2,92.05,92.25,91.2,1950663,179016936.95,147.55,88.6,8323,INE584A01023,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:44.189Z,2019-06-07T09:31:44.189Z,0,,91.77,29-Jan-2019,
5cfa2edf9ebde10008cb26c5,NMDC,EQ,N,91.8,89.9,90.6,91.2,91.3,90.5,2412974,219691273.6,147.55,88.6,10777,INE584A01023,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:12.197Z,2019-06-07T09:31:12.197Z,0,,91.05,28-Jan-2019,
5cfa2eee2aff480008aaa49f,NMDC,EQ,N,92.45,90.0,90.35,90.5,90.55,90.1,2936155,268218746.0,152.3,88.6,15105,INE584A01023,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:26.038Z,2019-06-07T09:31:26.038Z,0,,91.35,25-Jan-2019,
5cfa2efbaa58de00086baf42,NMDC,EQ,N,90.5,89.4,90.0,90.1,90.35,89.9,973709,87577100.6,152.3,88.6,5091,INE584A01023,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:39.804Z,2019-06-07T09:31:39.804Z,0,,89.94,24-Jan-2019,
5cfa2f2a8c50c400083219d2,NMDC,EQ,N,91.4,89.65,90.6,89.9,89.8,90.55,1686889,152636526.15,152.3,88.6,8703,INE584A01023,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:31.709Z,2019-06-07T09:32:31.709Z,0,,90.48,23-Jan-2019,
5cfa2ed150e5a10008c707fe,NMDC,EQ,N,90.85,89.25,90.25,90.55,90.25,90.25,1503387,135401876.55,152.3,88.6,6050,INE584A01023,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:58.325Z,2019-06-07T09:30:58.325Z,0,,90.06,22-Jan-2019,
5cfa2f248c50c400083215bd,NMDC,EQ,N,91.3,89.6,91.0,90.25,90.45,90.7,2329954,210199564.6,152.3,88.6,9134,INE584A01023,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:21.654Z,2019-06-07T09:32:21.654Z,0,,90.22,21-Jan-2019,
5cfa2ec3fe058700082b5786,NMDC,EQ,N,92.1,90.55,92.0,90.7,90.95,91.85,3938111,358464036.45,156.0,88.6,14553,INE584A01023,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:43.609Z,2019-06-07T09:30:43.609Z,0,,91.02,18-Jan-2019,
5cfa2eda50e5a10008c70e79,NMDC,EQ,N,92.8,91.55,92.65,91.85,91.7,93.3,6755057,621738608.85,156.0,88.6,15978,INE584A01023,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:09.403Z,2019-06-07T09:31:09.403Z,0,,92.04,17-Jan-2019,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buy Back', 'exDate': '17-Jan-2019', 'recDate': '18-Jan-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ec0fe058700082b5598,NMDC,EQ,N,94.7,92.95,93.9,93.3,93.35,93.65,8325966,780457230.5,156.0,88.6,25389,INE584A01023,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:41.394Z,2019-06-07T09:30:41.394Z,0,,93.74,16-Jan-2019,
5cfa2ee118f90d000821210f,NMDC,EQ,N,94.0,92.1,94.0,93.65,93.55,92.1,4975593,463137871.9,156.0,88.6,18141,INE584A01023,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:15.487Z,2019-06-07T09:31:15.487Z,0,,93.08,15-Jan-2019,
5cfa2ee018f90d0008212075,NMDC,EQ,N,92.85,91.55,92.65,92.1,92.05,92.2,4137362,381895723.85,156.0,88.6,11200,INE584A01023,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:12.601Z,2019-06-07T09:31:12.601Z,0,,92.3,14-Jan-2019,
5cfa2ed89ebde10008cb2233,NMDC,EQ,N,92.65,91.25,91.4,92.2,92.2,91.1,4129100,380363964.25,162.7,88.6,19984,INE584A01023,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:05.217Z,2019-06-07T09:31:05.217Z,0,,92.12,11-Jan-2019,
5cfa2eec2aff480008aaa33b,NMDC,EQ,N,91.8,90.8,91.1,91.1,91.0,91.25,6126238,558134041.15,162.7,88.6,18058,INE584A01023,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:24.733Z,2019-06-07T09:31:24.733Z,0,,91.11,10-Jan-2019,
5cfa2f162dd78300074496e5,NMDC,EQ,N,93.35,90.6,92.7,91.25,91.25,94.95,11847014,1085701234.55,162.7,88.6,42046,INE584A01023,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:07.800Z,2019-06-07T09:32:07.800Z,0,,91.64,09-Jan-2019,
5cfa2f182dd7830007449878,NMDC,EQ,N,95.85,94.2,95.1,94.95,94.75,94.95,4769899,451988156.8,162.7,88.6,15163,INE584A01023,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:11.076Z,2019-06-07T09:32:11.076Z,0,,94.76,08-Jan-2019,
5cfa2ef42aff480008aaa8e2,NMDC,EQ,N,95.85,94.1,95.0,94.95,95.0,93.95,3393526,321632601.25,162.7,88.6,11432,INE584A01023,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:32.686Z,2019-06-07T09:31:32.686Z,0,,94.78,07-Jan-2019,
5cfa2efdaa58de00086bb0a9,NMDC,EQ,N,95.0,93.0,94.0,93.95,94.35,93.9,4732566,443134314.05,162.7,88.6,17700,INE584A01023,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:42.048Z,2019-06-07T09:31:42.048Z,0,,93.64,04-Jan-2019,
5cfa2effaa58de00086bb191,NMDC,EQ,N,97.4,93.7,97.3,93.9,93.9,96.8,6290996,594518952.25,162.7,88.6,26460,INE584A01023,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:47.094Z,2019-06-07T09:31:47.094Z,0,,94.5,03-Jan-2019,
5cfa2f182dd78300074498cb,NMDC,EQ,N,99.5,96.65,98.0,96.8,96.85,95.75,13102744,1281948284.0,162.7,88.6,45885,INE584A01023,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:09.474Z,2019-06-07T09:32:09.474Z,0,,97.84,02-Jan-2019,
5cfa2ee418f90d000821235b,NMDC,EQ,N,97.4,95.2,96.9,95.75,95.5,96.85,1265237,121210340.85,162.7,88.6,5996,INE584A01023,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:16.511Z,2019-06-07T09:31:16.511Z,0,,95.8,01-Jan-2019,
