_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ea518f90d000820f906,NMDC,EQ,N,104.4,102.65,103.65,103.55,103.35,103.45,2155287,223104350.65,162.7,93.5,9877,INE584A01023,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:14.574Z,2019-06-07T09:30:14.574Z,0,,103.51,24-Aug-2018,
5cfa2eb018f90d0008210132,NMDC,EQ,N,104.55,103.1,103.8,103.45,103.3,103.7,1337658,138702311.65,162.7,93.5,7307,INE584A01023,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:28.455Z,2019-06-07T09:30:28.455Z,0,,103.69,23-Aug-2018,
5ce55642242e790007da02ed,NMDC,EQ,N,106.5,103.4,106.25,103.7,103.75,105.55,1801337,188141872.65,162.7,93.5,13122,INE584A01023,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.571Z,2019-05-22T14:01:38.571Z,0,,104.45,21-Aug-2018,
5cfa2e809ebde10008caea34,NMDC,EQ,N,106.1,103.85,105.15,105.55,106.0,104.65,2370381,249263148.9,162.7,93.5,11682,INE584A01023,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:38.661Z,2019-06-07T09:29:38.661Z,0,,105.16,20-Aug-2018,
5cfa2e602aff480008aa4c2f,NMDC,EQ,N,105.95,101.8,101.9,104.65,104.4,101.6,4254902,445372862.65,162.7,93.5,18885,INE584A01023,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:05.564Z,2019-06-07T09:29:05.564Z,0,,104.67,17-Aug-2018,
5cfa2e789ebde10008cae57e,NMDC,EQ,N,103.25,100.2,101.7,101.6,101.6,102.05,3019823,307323153.05,162.7,93.5,19333,INE584A01023,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:29.685Z,2019-06-07T09:29:29.685Z,0,,101.77,16-Aug-2018,
5cfa2e8b2aff480008aa64f1,NMDC,EQ,N,104.8,101.7,104.1,102.05,102.2,103.8,2242150,231077023.65,162.7,93.5,11316,INE584A01023,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:48.504Z,2019-06-07T09:29:48.504Z,0,,103.06,14-Aug-2018,
5cfa2e7aaa58de00086b5fbd,NMDC,EQ,N,106.3,102.85,105.1,103.8,103.95,105.8,3791165,395770191.0,162.7,93.5,18238,INE584A01023,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:33.103Z,2019-06-07T09:29:33.103Z,0,,104.39,13-Aug-2018,
5cfa2ec42dd783000744639a,NMDC,EQ,N,109.1,104.7,107.0,105.8,106.1,106.7,5494495,586775953.1,162.7,93.5,36398,INE584A01023,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:44.944Z,2019-06-07T09:30:44.944Z,0,,106.79,10-Aug-2018,
5cfa2e6caa58de00086b57a1,NMDC,EQ,N,113.0,104.0,110.05,106.7,107.0,113.6,11554198,1231929304.4,162.7,93.5,48904,INE584A01023,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:20.184Z,2019-06-07T09:29:20.184Z,0,,106.62,09-Aug-2018,
5cfa2ec18c50c4000831d8df,NMDC,EQ,N,114.9,111.15,114.5,113.6,112.7,114.35,7462864,843905989.6,162.7,93.5,35337,INE584A01023,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:42.634Z,2019-06-07T09:30:42.634Z,0,,113.08,08-Aug-2018,
5cfa2e5e50e5a10008c6bd0d,NMDC,EQ,N,115.25,107.1,107.4,114.35,114.0,107.4,8447685,946455854.3,162.7,93.5,39007,INE584A01023,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:29:03.462Z,2019-06-07T09:29:03.462Z,0,,112.04,07-Aug-2018,
5cfa2e9218f90d000820ec70,NMDC,EQ,N,108.35,105.6,107.9,107.4,107.3,106.95,3237002,346339987.55,162.7,93.5,30829,INE584A01023,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:55.962Z,2019-06-07T09:29:55.962Z,0,,106.99,06-Aug-2018,
5cfa2eb82dd7830007445c08,NMDC,EQ,N,107.85,105.7,106.6,106.95,107.0,106.8,3080212,328932549.2,162.7,93.5,12283,INE584A01023,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:34.311Z,2019-06-07T09:30:34.311Z,0,,106.79,03-Aug-2018,
5cfa2eaa8c50c4000831ca27,NMDC,EQ,N,107.9,104.0,106.65,106.8,106.5,106.95,2997731,318590359.0,162.7,93.5,22098,INE584A01023,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:19.560Z,2019-06-07T09:30:19.560Z,0,,106.28,02-Aug-2018,
5cfa2e762aff480008aa591f,NMDC,EQ,N,109.15,105.3,105.5,106.95,106.6,105.2,20734771,2222642181.05,162.7,93.5,38726,INE584A01023,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:27.248Z,2019-06-07T09:29:27.248Z,0,,107.19,01-Aug-2018,
5cfa2e4c50e5a10008c6b175,NMDC,EQ,N,106.05,104.3,104.85,105.2,105.3,104.85,2053521,215892358.05,162.7,93.5,15093,INE584A01023,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:44.174Z,2019-06-07T09:28:44.174Z,0,,105.13,31-Jul-2018,
5cfa2e49fe058700082b0817,NMDC,EQ,N,106.25,103.25,104.6,104.85,104.9,103.8,1839511,192492476.25,162.7,93.5,16363,INE584A01023,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:42.012Z,2019-06-07T09:28:42.012Z,0,,104.64,30-Jul-2018,
5cfa2e7f18f90d000820e0bb,NMDC,EQ,N,104.5,102.0,102.6,103.8,103.6,102.0,1698767,175911953.95,162.7,93.5,11132,INE584A01023,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:37.900Z,2019-06-07T09:29:37.900Z,0,,103.55,27-Jul-2018,
5cfa2ea72dd7830007445122,NMDC,EQ,N,103.9,101.0,102.45,102.0,102.0,102.0,3420298,350020919.55,162.7,93.5,20013,INE584A01023,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:15.378Z,2019-06-07T09:30:15.378Z,0,,102.34,26-Jul-2018,
5cfa2e549ebde10008cacf6f,NMDC,EQ,N,102.5,98.2,98.7,102.0,102.05,97.4,7667105,776142998.4,162.7,93.5,31915,INE584A01023,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:54.938Z,2019-06-07T09:28:54.938Z,0,,101.23,25-Jul-2018,
5cfa2e502aff480008aa41a3,NMDC,EQ,N,98.0,95.0,95.95,97.4,97.55,95.3,1918294,185873988.35,162.7,93.5,10995,INE584A01023,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:49.733Z,2019-06-07T09:28:49.733Z,0,,96.9,24-Jul-2018,
5cfa2e2caa58de00086b2d3b,NMDC,EQ,N,97.05,93.6,96.05,95.3,97.0,96.25,2400933,227500297.6,162.7,93.5,9805,INE584A01023,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:12.412Z,2019-06-07T09:28:12.412Z,0,,94.75,23-Jul-2018,
5cfa2e9d2dd7830007444ad0,NMDC,EQ,N,97.25,94.0,95.2,96.25,96.5,96.05,1985221,189530347.95,162.7,93.5,13388,INE584A01023,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:30:08.293Z,2019-06-07T09:30:08.293Z,0,,95.47,20-Jul-2018,
5cfa2e858c50c4000831b644,NMDC,EQ,N,96.95,93.5,95.9,96.05,95.75,95.15,2583915,246357816.4,162.7,93.5,29260,INE584A01023,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:42.170Z,2019-06-07T09:29:42.170Z,0,,95.34,19-Jul-2018,
5cfa2e1650e5a10008c68c25,NMDC,EQ,N,98.2,94.05,98.0,95.15,94.95,97.1,1505363,143508650.25,162.7,94.05,18418,INE584A01023,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:51.940Z,2019-06-07T09:27:51.940Z,0,,95.33,18-Jul-2018,
5cfa2e2cfe058700082af400,NMDC,EQ,N,97.85,95.1,96.2,97.1,97.8,96.15,1754371,169242966.7,162.7,95.1,13760,INE584A01023,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:13.179Z,2019-06-07T09:28:13.179Z,0,,96.47,17-Jul-2018,
5cfa2e708c50c4000831aafc,NMDC,EQ,N,99.7,95.25,99.7,96.15,96.15,99.75,1680071,163484106.9,162.7,95.25,12641,INE584A01023,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:20.790Z,2019-06-07T09:29:20.790Z,0,,97.31,16-Jul-2018,
5cfa2e4218f90d000820bb3c,NMDC,EQ,N,103.95,98.6,102.4,99.75,99.8,102.3,4063294,412155892.75,162.7,98.6,28093,INE584A01023,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:35.201Z,2019-06-07T09:28:35.201Z,0,,101.43,13-Jul-2018,
5cfa2e329ebde10008cab819,NMDC,EQ,N,104.15,102.0,104.0,102.3,102.05,103.0,1226330,126269494.6,162.7,101.75,10605,INE584A01023,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:21.730Z,2019-06-07T09:28:21.730Z,0,,102.97,12-Jul-2018,
5cfa2e102aff480008aa1542,NMDC,EQ,N,104.7,102.5,104.05,103.0,102.9,104.45,1142985,118109964.5,162.7,101.75,7550,INE584A01023,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:45.143Z,2019-06-07T09:27:45.143Z,0,,103.33,11-Jul-2018,
5cfa2e12fe058700082ae149,NMDC,EQ,N,105.2,102.8,104.55,104.45,105.1,103.6,1556832,161903752.7,162.7,101.75,8231,INE584A01023,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:46.113Z,2019-06-07T09:27:46.113Z,0,,104.0,10-Jul-2018,
5cfa2e1d18f90d000820a231,NMDC,EQ,N,104.95,103.3,104.5,103.6,103.75,103.2,1106849,115209950.85,162.7,101.75,7332,INE584A01023,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:57.869Z,2019-06-07T09:27:57.869Z,0,,104.09,09-Jul-2018,
5cfa2e139ebde10008caa27d,NMDC,EQ,N,104.25,102.05,103.2,103.2,103.25,103.0,1303828,134703675.3,162.7,101.75,8779,INE584A01023,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:48.343Z,2019-06-07T09:27:48.343Z,0,,103.31,06-Jul-2018,
5cfa2e4e2dd7830007441bb3,NMDC,EQ,N,104.4,101.75,104.4,103.0,103.35,103.95,1877297,192693131.25,162.7,101.75,11242,INE584A01023,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:49.585Z,2019-06-07T09:28:49.585Z,0,,102.64,05-Jul-2018,
5cfa2dfbaa58de00086b0911,NMDC,EQ,N,105.7,103.15,105.7,103.95,103.9,104.7,1691146,175821079.05,162.7,102.5,6212,INE584A01023,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:23.586Z,2019-06-07T09:27:23.586Z,0,,103.97,04-Jul-2018,
5cfa2e008c50c40008315cb6,NMDC,EQ,N,105.8,104.15,105.0,104.7,104.85,105.5,872690,91516824.0,162.7,102.5,4843,INE584A01023,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:28.525Z,2019-06-07T09:27:28.525Z,0,,104.87,03-Jul-2018,
5cfa2e0e2dd783000743eeb9,NMDC,EQ,N,109.0,104.15,109.0,105.5,105.0,108.1,1560896,164854968.45,162.7,102.5,9773,INE584A01023,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:42.346Z,2019-06-07T09:27:42.346Z,0,,105.62,02-Jul-2018,
5cfa2dc150e5a10008c661c4,NMDC,EQ,N,108.45,103.5,103.5,108.1,107.8,103.35,2330032,247797536.55,162.7,102.5,13613,INE584A01023,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:26.361Z,2019-06-07T09:26:26.361Z,0,,106.35,29-Jun-2018,
5cfa2dbc18f90d0008206e92,NMDC,EQ,N,105.85,102.5,105.7,103.35,103.2,105.9,3535212,367089523.1,162.7,102.5,11847,INE584A01023,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:21.523Z,2019-06-07T09:26:21.523Z,0,,103.84,28-Jun-2018,
5cfa2db29ebde10008ca7926,NMDC,EQ,N,107.85,105.4,106.9,105.9,105.85,107.55,3909539,415638563.3,162.7,102.8,32530,INE584A01023,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:10.151Z,2019-06-07T09:26:10.151Z,0,,106.31,27-Jun-2018,
5cfa2db5aa58de00086aee98,NMDC,EQ,N,108.65,106.35,107.05,107.55,107.05,108.25,1983290,213579151.15,162.7,102.8,11791,INE584A01023,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:14.428Z,2019-06-07T09:26:14.428Z,0,,107.69,26-Jun-2018,
5cfa2db02aff480008a9ee1c,NMDC,EQ,N,109.85,107.85,109.85,108.25,108.2,109.6,1184771,128652384.3,162.7,102.8,7244,INE584A01023,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:08.421Z,2019-06-07T09:26:08.421Z,0,,108.59,25-Jun-2018,
5cfa2dad2dd783000743c6f1,NMDC,EQ,N,110.7,106.0,107.0,109.6,110.5,107.3,2336368,252706975.8,162.7,102.8,11959,INE584A01023,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:05.760Z,2019-06-07T09:26:05.760Z,0,,108.16,22-Jun-2018,
5cfa2db28c50c40008313be3,NMDC,EQ,N,109.95,107.0,109.85,107.3,107.25,109.15,1171968,126832599.25,162.7,102.8,27543,INE584A01023,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:10.483Z,2019-06-07T09:26:10.483Z,0,,108.22,21-Jun-2018,
5cfa2dbc50e5a10008c65da6,NMDC,EQ,N,109.45,106.45,108.05,109.15,109.1,108.0,1894788,204427433.25,162.7,102.8,15072,INE584A01023,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:20.033Z,2019-06-07T09:26:20.033Z,0,,107.89,20-Jun-2018,
5cfa2db3aa58de00086aed64,NMDC,EQ,N,112.5,107.15,111.55,108.0,107.9,112.05,3744209,407907924.8,162.7,102.8,29342,INE584A01023,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:12.016Z,2019-06-07T09:26:12.016Z,0,,108.94,19-Jun-2018,
5cfa2dab2dd783000743c589,NMDC,EQ,N,112.85,110.75,112.5,112.05,112.25,112.95,1890492,211260619.65,162.7,102.8,14966,INE584A01023,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:03.678Z,2019-06-07T09:26:03.678Z,0,,111.75,18-Jun-2018,
5cfa2db1fe058700082ab6aa,NMDC,EQ,N,115.7,112.5,115.05,112.95,112.95,115.5,2240975,254145074.4,162.7,102.8,27986,INE584A01023,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:09.892Z,2019-06-07T09:26:09.892Z,0,,113.41,15-Jun-2018,
5cfa2db918f90d0008206c84,NMDC,EQ,N,116.95,114.85,115.25,115.5,115.5,115.65,908960,105240919.7,162.7,102.8,7298,INE584A01023,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:17.977Z,2019-06-07T09:26:17.977Z,0,,115.78,14-Jun-2018,
5cfa2db09ebde10008ca7827,NMDC,EQ,N,117.6,115.25,116.8,115.65,115.5,116.95,1215110,141691860.0,162.7,102.8,8252,INE584A01023,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:08.917Z,2019-06-07T09:26:08.917Z,0,,116.61,13-Jun-2018,
5ce554c8242e790007d78d60,NMDC,EQ,N,117.9,114.85,116.05,116.95,116.85,116.05,1705436,198111976.65,162.7,102.8,8147,INE584A01023,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.961Z,2019-05-22T13:55:20.961Z,0,,116.17,12-Jun-2018,
5cfa2db38c50c40008313ce7,NMDC,EQ,N,119.6,115.05,118.0,116.05,116.35,118.1,2952653,346454031.75,162.7,102.8,15218,INE584A01023,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:12.088Z,2019-06-07T09:26:12.088Z,0,,117.34,11-Jun-2018,
5cfa2db32aff480008a9f097,NMDC,EQ,N,119.2,115.0,115.25,118.1,117.9,116.1,1650385,194596508.15,162.7,102.8,9560,INE584A01023,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:11.689Z,2019-06-07T09:26:11.689Z,0,,117.91,08-Jun-2018,
5cfa2db4aa58de00086aed87,NMDC,EQ,N,116.85,114.7,114.9,116.1,116.35,114.55,1062654,123272197.0,162.7,102.8,7841,INE584A01023,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:13.208Z,2019-06-07T09:26:13.208Z,0,,116.0,07-Jun-2018,
5cfa2da92dd783000743c3eb,NMDC,EQ,N,114.95,111.0,111.65,114.55,114.6,112.95,1572083,178216994.9,162.7,102.8,11400,INE584A01023,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:01.269Z,2019-06-07T09:26:01.269Z,0,,113.36,06-Jun-2018,
5cfa2dbb50e5a10008c65d88,NMDC,EQ,N,114.65,112.05,114.55,112.95,112.9,114.85,1310126,147995624.9,162.7,102.8,8021,INE584A01023,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:20.629Z,2019-06-07T09:26:20.629Z,0,,112.96,05-Jun-2018,
5cfa2db28c50c40008313c3e,NMDC,EQ,N,116.55,113.85,116.05,114.85,114.8,115.45,1317161,151833577.3,162.7,102.8,10222,INE584A01023,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:11.140Z,2019-06-07T09:26:11.140Z,0,,115.27,04-Jun-2018,
5cfa2db950e5a10008c65c1c,NMDC,EQ,N,118.7,114.5,117.0,115.45,115.75,117.45,1746467,202833724.95,162.7,102.8,8942,INE584A01023,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:17.722Z,2019-06-07T09:26:17.722Z,0,,116.14,01-Jun-2018,
5cfa2daffe058700082ab4f7,NMDC,EQ,N,121.05,115.35,119.75,117.45,117.2,119.75,1684572,199375904.3,162.7,102.8,7802,INE584A01023,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:08.963Z,2019-06-07T09:26:08.963Z,0,,118.35,31-May-2018,
5cfa2db718f90d0008206aae,NMDC,EQ,N,121.4,119.0,119.6,119.75,119.5,120.1,1446540,173857320.0,162.7,102.8,9217,INE584A01023,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:15.111Z,2019-06-07T09:26:15.111Z,0,,120.19,30-May-2018,
5cfa2db19ebde10008ca7866,NMDC,EQ,N,123.1,119.05,123.0,120.1,119.85,119.45,4882861,588048068.0,162.7,102.8,25184,INE584A01023,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:09.522Z,2019-06-07T09:26:09.522Z,0,,120.43,29-May-2018,
5cfa2db1fe058700082ab6a4,NMDC,EQ,N,121.25,117.35,117.45,119.45,120.5,116.6,2490186,295077624.05,162.7,102.8,10791,INE584A01023,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:11.064Z,2019-06-07T09:26:11.064Z,0,,118.5,28-May-2018,
5cfa2db718f90d0008206ae8,NMDC,EQ,N,117.4,114.7,115.9,116.6,117.4,115.85,1142885,132911127.8,162.7,102.8,8014,INE584A01023,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:16.434Z,2019-06-07T09:26:16.434Z,0,,116.29,25-May-2018,
5cfa2daf9ebde10008ca7704,NMDC,EQ,N,116.4,111.45,114.1,115.85,115.75,112.85,2829392,323324793.85,162.7,102.8,13020,INE584A01023,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:07.301Z,2019-06-07T09:26:07.301Z,0,,114.27,24-May-2018,
5cfa2dac2aff480008a9eaf0,NMDC,EQ,N,115.0,112.05,113.5,112.85,112.75,113.55,1784548,201907279.95,162.7,102.8,7938,INE584A01023,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:04.422Z,2019-06-07T09:26:04.422Z,0,,113.14,23-May-2018,
5cfa2da92aff480008a9e936,NMDC,EQ,N,114.7,112.35,113.4,113.55,113.55,113.4,1442786,164322788.0,162.7,102.8,7620,INE584A01023,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:02.230Z,2019-06-07T09:26:02.230Z,0,,113.89,22-May-2018,
5cfa2daeaa58de00086ae97c,NMDC,EQ,N,116.15,112.1,114.5,113.4,114.0,114.8,2167863,246929114.5,162.7,102.8,9165,INE584A01023,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:06.767Z,2019-06-07T09:26:06.767Z,0,,113.9,21-May-2018,
5cfa2dafaa58de00086aea23,NMDC,EQ,N,117.35,114.0,114.5,114.8,114.4,114.9,2757619,319913406.1,162.7,102.8,16582,INE584A01023,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:07.730Z,2019-06-07T09:26:07.730Z,0,,116.01,18-May-2018,
5cfa2da62dd783000743c181,NMDC,EQ,N,116.65,114.25,115.75,114.9,114.65,115.65,935254,107531855.65,162.7,102.8,5800,INE584A01023,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:58.052Z,2019-06-07T09:25:58.052Z,0,,114.98,17-May-2018,
5cfa2da42dd783000743c008,NMDC,EQ,N,116.9,114.05,114.65,115.65,115.55,115.05,1289285,149014029.55,162.7,102.8,7536,INE584A01023,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:56.149Z,2019-06-07T09:25:56.149Z,0,,115.58,16-May-2018,
5cfa2dac8c50c40008313754,NMDC,EQ,N,117.7,114.3,115.15,115.05,115.05,114.8,1601419,185380879.65,162.7,102.8,15033,INE584A01023,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:04.337Z,2019-06-07T09:26:04.337Z,0,,115.76,15-May-2018,
5cfa2db650e5a10008c6598a,NMDC,EQ,N,117.25,114.0,116.0,114.8,115.4,115.9,1798206,207012548.3,162.7,102.8,11079,INE584A01023,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:14.493Z,2019-06-07T09:26:14.493Z,0,,115.12,14-May-2018,
5cfa2dad8c50c40008313852,NMDC,EQ,N,117.7,115.5,116.0,115.9,116.0,116.25,2605321,302863553.9,162.7,102.8,13689,INE584A01023,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:06.190Z,2019-06-07T09:26:06.190Z,0,,116.25,11-May-2018,
5cfa2db050e5a10008c6552c,NMDC,EQ,N,120.2,115.8,119.2,116.25,116.25,119.55,3890803,455041034.7,162.7,102.8,19050,INE584A01023,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:09.855Z,2019-06-07T09:26:09.855Z,0,,116.95,10-May-2018,
5cfa2daafe058700082ab0ca,NMDC,EQ,N,121.0,119.1,119.5,119.55,119.75,119.6,1679541,201432391.0,162.7,102.8,9162,INE584A01023,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:02.287Z,2019-06-07T09:26:02.287Z,0,,119.93,09-May-2018,
5cfa2da9fe058700082ab078,NMDC,EQ,N,122.3,119.0,121.15,119.6,119.6,121.05,2434056,292968479.25,162.7,102.8,22057,INE584A01023,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:03.437Z,2019-06-07T09:26:03.437Z,0,,120.36,08-May-2018,
5cfa2db118f90d0008206638,NMDC,EQ,N,122.25,120.1,120.1,121.05,121.25,120.6,1432668,173837150.35,162.7,102.8,8145,INE584A01023,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:09.247Z,2019-06-07T09:26:09.247Z,0,,121.34,07-May-2018,
5cfa2db818f90d0008206b79,NMDC,EQ,N,122.0,120.4,121.5,120.6,121.2,122.25,1423661,172196024.1,162.7,102.8,10091,INE584A01023,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:16.335Z,2019-06-07T09:26:16.335Z,0,,120.95,04-May-2018,
5cfa2dab9ebde10008ca7403,NMDC,EQ,N,124.0,121.5,123.6,122.25,122.2,123.85,1590475,194628068.5,162.7,102.8,8656,INE584A01023,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:03.446Z,2019-06-07T09:26:03.446Z,0,,122.37,03-May-2018,
5cfa2daa9ebde10008ca736d,NMDC,EQ,N,125.8,123.35,125.0,123.85,123.55,125.0,1855676,230931798.55,162.7,102.8,8800,INE584A01023,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:02.673Z,2019-06-07T09:26:02.673Z,0,,124.45,02-May-2018,
5cfa2d9e2aff480008a9e06e,NMDC,EQ,N,125.3,123.75,123.75,125.0,125.0,123.95,1052536,131292346.0,162.7,102.8,5802,INE584A01023,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:50.908Z,2019-06-07T09:25:50.908Z,0,,124.74,30-Apr-2018,
5cfa2da9aa58de00086ae54f,NMDC,EQ,N,124.8,123.4,123.5,123.95,123.8,123.35,908351,112747845.85,162.7,102.8,4639,INE584A01023,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:01.453Z,2019-06-07T09:26:01.453Z,0,,124.12,27-Apr-2018,
5cfa2da42aff480008a9e502,NMDC,EQ,N,126.0,122.65,125.0,123.35,123.6,125.0,5537788,683730765.0,162.7,102.8,12687,INE584A01023,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:56.331Z,2019-06-07T09:25:56.331Z,0,,123.47,26-Apr-2018,
5cfa2da4aa58de00086ae17d,NMDC,EQ,N,125.45,123.5,125.35,125.0,124.7,123.95,3528459,439299240.65,162.7,102.8,20944,INE584A01023,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:56.511Z,2019-06-07T09:25:56.511Z,0,,124.5,25-Apr-2018,
5ce556b4242e790007daad3d,NMDC,EQ,N,125.0,121.1,123.6,123.95,123.9,124.5,2220735,274247072.95,162.7,102.8,13459,INE584A01023,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.898Z,2019-05-22T14:03:32.898Z,0,,123.49,24-Apr-2018,
5cfa2d9e2dd783000743bb66,NMDC,EQ,N,125.4,122.05,123.45,124.5,123.8,123.0,2843083,352403204.75,162.7,102.8,15400,INE584A01023,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:50.234Z,2019-06-07T09:25:50.234Z,0,,123.95,23-Apr-2018,
5cfa2d9c2dd783000743ba8e,NMDC,EQ,N,125.0,122.1,125.0,123.0,123.4,125.25,2890194,355675406.1,162.7,102.8,12325,INE584A01023,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:49.360Z,2019-06-07T09:25:49.360Z,0,,123.06,20-Apr-2018,
