_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e8445c76619b69c78,NMDC,EQ,N,122.6,119.6,120.7,122.35,122.55,119.4,11874613,1445631067.2,137.45,92.25,39718,INE584A01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.541Z,2023-08-28T12:01:02.541Z,0,,121.74,28-Aug-2023,
64e897fd3b376a41b5d2b336,NMDC,EQ,N,121.35,119.0,120.95,119.4,119.35,121.05,6689036,803063751.45,137.45,92.25,29446,INE584A01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.941Z,2023-08-25T12:01:01.941Z,0,,120.06,25-Aug-2023,
64e7467d3b376a41b5d287ed,NMDC,EQ,N,123.35,120.55,123.35,121.05,121.0,122.35,10323206,1255013979.0,137.45,92.25,34095,INE584A01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.866Z,2023-08-24T12:01:01.866Z,0,,121.57,24-Aug-2023,
64e5f4fe61b47d14d98702a1,NMDC,EQ,N,124.1,121.6,122.0,122.35,122.2,120.9,20300037,2497365191.05,137.45,92.25,67945,INE584A01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.471Z,2023-08-23T12:01:02.471Z,0,,123.02,23-Aug-2023,
64e4a37e1438f93236e29ed5,NMDC,EQ,N,121.2,118.2,118.75,120.9,121.0,118.5,18115119,2171862734.95,137.45,92.25,60814,INE584A01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.242Z,2023-08-22T12:01:02.242Z,0,,119.89,22-Aug-2023,
64e351fdb8271e3cd4679383,NMDC,EQ,N,118.8,115.35,116.0,118.5,118.5,115.25,12936523,1520451069.95,137.45,92.25,52031,INE584A01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.976Z,2023-08-21T12:01:01.976Z,0,,117.53,21-Aug-2023,
64df5d6041160c444db6f79b,NMDC,EQ,N,117.5,114.4,116.95,115.25,115.25,116.7,9207687,1064244693.4,137.45,92.25,47903,INE584A01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.240Z,2023-08-18T12:00:32.240Z,0,,115.58,18-Aug-2023,
64df128441160c444db6bc07,NMDC,EQ,N,117.9,115.5,117.0,116.7,116.6,117.25,10476234,1223772077.65,137.45,92.25,44194,INE584A01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.640Z,2023-08-18T06:41:08.640Z,0,,116.81,17-Aug-2023,
64df127b41160c444db6b208,NMDC,EQ,N,119.1,116.25,118.75,117.25,117.3,118.7,14601680,1713184927.95,137.45,92.25,52428,INE584A01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.076Z,2023-08-18T06:40:59.076Z,0,,117.33,16-Aug-2023,
64df128a41160c444db6c6f0,NMDC,EQ,N,119.15,112.8,115.0,118.7,118.8,113.75,34905277,4076015048.25,137.45,92.25,120785,INE584A01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.096Z,2023-08-18T06:41:14.096Z,0,,116.77,14-Aug-2023,
64d622fed81ef80007d0d743,NMDC,EQ,N,114.35,112.3,114.2,113.75,113.5,113.7,9393256,1062285794.9,137.45,92.25,27105,INE584A01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.339Z,2023-08-11T12:01:02.339Z,0,,113.09,11-Aug-2023,
64d4d1baf9992d00073fe3c4,NMDC,EQ,N,114.65,112.5,112.65,113.7,113.65,112.65,9950511,1132939309.15,137.45,92.25,38555,INE584A01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.779Z,2023-08-10T12:02:02.779Z,0,,113.86,10-Aug-2023,
64d37ffe9053d900069e51aa,NMDC,EQ,N,112.9,111.1,111.8,112.65,112.75,111.3,5927389,664870308.0,137.45,92.25,23519,INE584A01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.058Z,2023-08-09T12:01:02.058Z,0,,112.17,09-Aug-2023,
64d22e7ed81ef80007d0ca68,NMDC,EQ,N,113.2,110.9,112.7,111.3,111.4,112.6,6796305,758663523.85,137.45,92.25,32677,INE584A01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.633Z,2023-08-08T12:01:02.633Z,0,,111.63,08-Aug-2023,
64d0dcfd894f76000797eaa0,NMDC,EQ,N,113.95,111.9,113.75,112.6,112.7,113.25,9200632,1036057575.9,137.45,92.25,22876,INE584A01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.997Z,2023-08-07T12:01:01.997Z,0,,112.61,07-Aug-2023,
64cce87e72897000075c185b,NMDC,EQ,N,114.45,113.1,113.7,113.25,113.4,113.15,5558205,632341816.7,137.45,92.25,24034,INE584A01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.509Z,2023-08-04T12:01:02.509Z,0,,113.77,04-Aug-2023,
64cb96feaa61c7000746d456,NMDC,EQ,N,114.75,112.45,114.05,113.15,113.35,113.75,9357966,1060920102.5,137.45,92.25,36428,INE584A01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.696Z,2023-08-03T12:01:02.696Z,0,,113.37,03-Aug-2023,
64ca457e1adbb90007bd83e8,NMDC,EQ,N,117.0,112.2,116.9,113.75,113.85,116.85,11923679,1365768404.45,137.45,92.25,53561,INE584A01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.394Z,2023-08-02T12:01:02.394Z,0,,114.54,02-Aug-2023,
64c8f3fea483e90006b4ee5f,NMDC,EQ,N,118.7,116.5,118.05,116.85,116.9,117.25,12911087,1516366379.55,137.45,92.25,49735,INE584A01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.122Z,2023-08-01T12:01:02.122Z,0,,117.45,01-Aug-2023,
64c7a27e58408d0007059a2c,NMDC,EQ,N,117.55,112.8,113.1,117.25,117.2,112.55,24224643,2804799470.9,137.45,92.25,84356,INE584A01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.366Z,2023-07-31T12:01:02.366Z,0,,115.78,31-Jul-2023,
64c3adfe2611ab00072f452a,NMDC,EQ,N,112.75,110.9,112.0,112.55,112.55,112.2,7932940,888181903.85,137.45,92.25,27141,INE584A01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.216Z,2023-07-28T12:01:02.216Z,0,,111.96,28-Jul-2023,
64c25c7e182f900007f535a0,NMDC,EQ,N,113.55,112.0,113.0,112.2,112.3,112.4,5122272,577384100.25,137.45,92.25,22951,INE584A01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.441Z,2023-07-27T12:01:02.441Z,0,,112.72,27-Jul-2023,
64c10afe9ed6cc000754c1bc,NMDC,EQ,N,113.0,112.1,112.95,112.4,112.45,112.2,5248371,591052380.25,137.45,92.25,21351,INE584A01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.191Z,2023-07-26T12:01:02.191Z,0,,112.62,26-Jul-2023,
64bfb97e0c138e0007f40385,NMDC,EQ,N,112.75,111.05,111.9,112.2,112.0,111.0,8377896,939693146.35,137.45,92.25,25467,INE584A01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.524Z,2023-07-25T12:01:02.524Z,0,,112.16,25-Jul-2023,
64be67fee519160007005547,NMDC,EQ,N,111.5,110.35,110.95,111.0,110.95,111.0,4365899,484016490.9,137.45,92.25,19996,INE584A01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.332Z,2023-07-24T12:01:02.332Z,0,,110.86,24-Jul-2023,
64ba73608ed60e0007a18462,NMDC,EQ,N,111.7,110.25,110.9,111.0,111.2,111.0,4393122,487843802.5,137.45,92.25,18806,INE584A01023,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.589Z,2023-07-21T12:00:32.589Z,0,,111.05,21-Jul-2023,
64b921fe714ec00007654389,NMDC,EQ,N,112.55,110.9,112.55,111.0,111.0,111.75,5783711,643873351.15,137.45,92.25,25699,INE584A01023,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.273Z,2023-07-20T12:01:02.273Z,0,,111.33,20-Jul-2023,
64b7d064bf2c6a00074c4ae6,NMDC,EQ,N,112.45,111.05,112.3,111.75,111.75,111.4,4978101,556771322.35,137.45,92.25,25390,INE584A01023,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.427Z,2023-07-19T12:00:36.427Z,0,,111.84,19-Jul-2023,
64b67efede8e450007cb3c11,NMDC,EQ,N,113.95,110.85,113.75,111.4,111.6,113.5,8333077,933057654.1,137.45,92.25,33142,INE584A01023,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.376Z,2023-07-18T12:01:02.376Z,0,,111.97,18-Jul-2023,
64b52d7e24c4f70007ae1ab0,NMDC,EQ,N,114.65,113.25,114.0,113.5,113.35,113.0,9975892,1137532041.85,137.45,92.25,39040,INE584A01023,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.305Z,2023-07-17T12:01:02.305Z,0,,114.03,17-Jul-2023,
64b138e2c3896b0007333bef,NMDC,EQ,N,113.2,111.1,112.3,113.0,113.0,111.45,9610924,1079353784.3,137.45,92.25,32423,INE584A01023,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.045Z,2023-07-14T12:00:34.045Z,0,,112.3,14-Jul-2023,
64afe77df8ef630006684a8a,NMDC,EQ,N,113.5,110.2,112.75,111.45,111.35,111.6,15217619,1704508970.85,137.45,92.25,58220,INE584A01023,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.836Z,2023-07-13T12:01:01.836Z,0,,112.01,13-Jul-2023,
64ae95feec1adc0006c41c8c,NMDC,EQ,N,112.15,108.1,108.5,111.6,111.75,108.0,23222078,2561891467.9,137.45,92.25,78549,INE584A01023,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.325Z,2023-07-12T12:01:02.325Z,0,,110.32,12-Jul-2023,
64ad447eb4918d00074d1808,NMDC,EQ,N,108.45,107.5,107.9,108.0,108.0,107.8,6505660,702413923.2,137.45,92.25,26445,INE584A01023,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.278Z,2023-07-11T12:01:02.278Z,0,,107.97,11-Jul-2023,
64abf33a695dd50007a1514f,NMDC,EQ,N,108.7,106.4,107.15,107.8,107.75,106.9,9691435,1044365967.45,137.45,92.25,31274,INE584A01023,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.757Z,2023-07-10T12:02:02.757Z,0,,107.76,10-Jul-2023,
64a7fe7ed9a0b50007a2471e,NMDC,EQ,N,107.95,106.65,106.95,106.9,106.8,107.05,4902143,525403144.5,137.45,92.25,17851,INE584A01023,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.122Z,2023-07-07T12:01:02.122Z,0,,107.18,07-Jul-2023,
64a6acfeb18d82000702f296,NMDC,EQ,N,107.55,106.45,107.5,107.05,107.1,107.5,6442281,688644457.05,137.45,92.25,23022,INE584A01023,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.244Z,2023-07-06T12:01:02.244Z,0,,106.89,06-Jul-2023,
64a55b7e2ee820000738966e,NMDC,EQ,N,107.75,106.8,107.1,107.5,107.5,107.1,3950681,424045226.85,137.45,92.25,26695,INE584A01023,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.198Z,2023-07-05T12:01:02.198Z,0,,107.33,05-Jul-2023,
64a409e0f603a50007b548db,NMDC,EQ,N,108.05,106.5,108.0,107.1,107.1,107.5,6392944,685579325.3,137.45,92.25,26518,INE584A01023,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.222Z,2023-07-04T12:00:32.222Z,0,,107.24,04-Jul-2023,
64a2b8628ccd860007cfb70d,NMDC,EQ,N,107.7,105.7,106.0,107.5,107.6,104.65,11197683,1199130018.9,137.45,92.25,38381,INE584A01023,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.697Z,2023-07-03T12:00:34.697Z,0,,107.09,03-Jul-2023,
649ec3dba23ed6000770e94e,NMDC,EQ,N,105.5,104.15,104.95,104.65,104.75,104.5,12041250,1259513770.05,137.45,92.25,35056,INE584A01023,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.581Z,2023-06-30T12:00:27.581Z,0,,104.6,30-Jun-2023,
649c20fd713d9600063892d5,NMDC,EQ,N,105.6,104.3,104.9,104.5,104.6,104.5,9115622,956043842.15,137.45,92.25,56076,INE584A01023,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.999Z,2023-06-28T12:01:01.999Z,0,,104.88,28-Jun-2023,
649acf7eb99c430007452375,NMDC,EQ,N,105.9,104.25,105.0,104.5,104.5,104.8,8339738,875860967.0,137.45,92.25,26590,INE584A01023,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.063Z,2023-06-27T12:01:02.063Z,0,,105.02,27-Jun-2023,
64997de020257400068acc77,NMDC,EQ,N,105.05,103.8,104.8,104.8,104.9,104.7,6045536,630483434.25,137.45,92.25,27335,INE584A01023,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.210Z,2023-06-26T12:00:32.210Z,0,,104.29,26-Jun-2023,
6495896228d6ae000711868f,NMDC,EQ,N,105.7,104.4,105.7,104.7,104.75,105.75,5907664,619441686.55,137.45,92.25,29405,INE584A01023,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.154Z,2023-06-23T12:00:34.154Z,0,,104.85,23-Jun-2023,
649437e05c29720007f6702c,NMDC,EQ,N,107.0,105.25,106.35,105.75,105.8,106.75,6195147,657148062.2,137.45,92.25,31396,INE584A01023,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.045Z,2023-06-22T12:00:32.045Z,0,,106.07,22-Jun-2023,
6492e67eeff1a80007e0157c,NMDC,EQ,N,107.8,106.2,107.8,106.75,106.8,107.2,6017163,642371919.1,137.45,92.25,23759,INE584A01023,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.272Z,2023-06-21T12:01:02.272Z,0,,106.76,21-Jun-2023,
649194e0cba4890007b68f60,NMDC,EQ,N,108.2,106.2,106.3,107.2,107.35,106.15,7834279,840889041.75,137.45,92.25,26560,INE584A01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.107Z,2023-06-20T12:00:32.107Z,0,,107.33,20-Jun-2023,
6490437ee2783a00078bab06,NMDC,EQ,N,107.7,106.05,107.2,106.15,106.25,107.0,10068518,1073827398.2,137.45,92.25,35072,INE584A01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.168Z,2023-06-19T12:01:02.168Z,0,,106.65,19-Jun-2023,
648c4efe826cb200066b7245,NMDC,EQ,N,108.45,106.8,107.95,107.0,107.0,107.75,11153214,1198380296.35,137.45,92.25,31141,INE584A01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.351Z,2023-06-16T12:01:02.351Z,0,,107.45,16-Jun-2023,
648afd7ee001070007b96c41,NMDC,EQ,N,109.35,107.5,109.1,107.75,107.7,108.95,5495904,594679194.35,137.45,92.25,30177,INE584A01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.310Z,2023-06-15T12:01:02.310Z,0,,108.2,15-Jun-2023,
6489abfdef203700071feda0,NMDC,EQ,N,110.3,108.75,109.45,108.95,108.9,108.75,6186356,675998166.15,137.45,92.25,23522,INE584A01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.986Z,2023-06-14T12:01:01.986Z,0,,109.27,14-Jun-2023,
64885a62826cb200066b64f7,NMDC,EQ,N,109.65,108.25,108.35,108.75,108.7,108.0,8074157,880205773.7,137.45,92.25,30279,INE584A01023,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.049Z,2023-06-13T12:00:34.049Z,0,,109.02,13-Jun-2023,
648708dcf69f680007c10e87,NMDC,EQ,N,108.6,107.0,107.95,108.0,108.0,107.55,3346097,361404126.45,137.45,92.25,19486,INE584A01023,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.988Z,2023-06-12T12:00:28.988Z,0,,108.01,12-Jun-2023,
6483147ef5c17700060da2ef,NMDC,EQ,N,108.85,106.6,108.85,107.55,107.75,108.6,5403104,580509588.35,137.45,92.25,21998,INE584A01023,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.225Z,2023-06-09T12:01:02.225Z,0,,107.44,09-Jun-2023,
6481c2fe185a550007a780b5,NMDC,EQ,N,110.5,108.4,109.8,108.6,108.6,109.5,6747808,738645146.2,137.45,92.25,30895,INE584A01023,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.107Z,2023-06-08T12:01:02.107Z,0,,109.46,08-Jun-2023,
6480717d6cfb2d00070b76f2,NMDC,EQ,N,109.85,109.1,109.3,109.5,109.4,109.2,6481805,709657713.85,137.45,92.25,22939,INE584A01023,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.939Z,2023-06-07T12:01:01.939Z,0,,109.48,07-Jun-2023,
647f1ffef4726c00075b4b56,NMDC,EQ,N,109.5,108.7,109.1,109.2,109.05,109.0,6536444,713039657.8,137.45,92.25,18498,INE584A01023,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.180Z,2023-06-06T12:01:02.180Z,0,,109.09,06-Jun-2023,
647dce624e3e590007daa28e,NMDC,EQ,N,110.3,108.9,110.0,109.0,108.9,108.9,7096659,775975359.0,137.45,92.25,29041,INE584A01023,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.309Z,2023-06-05T12:00:34.309Z,0,,109.34,05-Jun-2023,
6479d9dcd3712f0007a49897,NMDC,EQ,N,109.3,106.9,107.0,108.9,109.2,106.9,9429711,1022134956.35,137.45,92.25,44269,INE584A01023,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.831Z,2023-06-02T12:00:28.831Z,0,,108.4,02-Jun-2023,
647888643c2f8f0006cb8b42,NMDC,EQ,N,107.5,106.5,106.5,106.9,107.0,106.8,10151216,1086562684.75,137.45,92.25,18854,INE584A01023,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.711Z,2023-06-01T12:00:36.711Z,0,,107.04,01-Jun-2023,
647736fd6839a000072da386,NMDC,EQ,N,107.1,105.35,106.9,106.8,106.9,107.2,6739068,717198915.75,137.45,92.25,26882,INE584A01023,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.996Z,2023-05-31T12:01:01.996Z,0,,106.42,31-May-2023,
6475e57e795dc50007f1a2dc,NMDC,EQ,N,107.8,106.45,106.9,107.2,107.25,106.9,6457849,692711171.65,137.45,92.25,21872,INE584A01023,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.508Z,2023-05-30T12:01:02.508Z,0,,107.27,30-May-2023,
647493e01c8b19000798cf19,NMDC,EQ,N,107.8,106.3,107.0,106.9,106.85,106.5,10337943,1108249768.4,137.45,92.25,34950,INE584A01023,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.751Z,2023-05-29T12:00:32.751Z,0,,107.2,29-May-2023,
64709f7e9ab47100073f0555,NMDC,EQ,N,106.85,104.35,104.5,106.5,106.5,104.3,10066252,1067445455.7,137.45,92.25,38173,INE584A01023,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.532Z,2023-05-26T12:01:02.532Z,0,,106.04,26-May-2023,
646f4dfdf4ee6800078f1652,NMDC,EQ,N,105.45,103.85,105.15,104.3,104.55,105.1,10199436,1063860327.95,137.45,92.25,46324,INE584A01023,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.772Z,2023-05-25T12:01:01.772Z,0,,104.31,25-May-2023,
646dfc7e340f0d0007e5d214,NMDC,EQ,N,107.15,104.9,107.1,105.1,105.1,105.75,8403809,887555016.6,137.45,92.25,34555,INE584A01023,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.667Z,2023-05-24T12:01:02.667Z,0,,105.61,24-May-2023,
646caae038862f0007f840eb,NMDC,EQ,N,106.7,105.5,105.5,105.75,106.0,105.15,7794772,827186792.05,137.45,92.25,30399,INE584A01023,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.726Z,2023-05-23T12:00:32.726Z,0,,106.12,23-May-2023,
646b597dfedf350007a93c85,NMDC,EQ,N,106.95,104.8,105.65,105.15,105.4,105.65,7707496,814597117.7,137.45,92.25,36517,INE584A01023,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.854Z,2023-05-22T12:01:01.854Z,0,,105.69,22-May-2023,
646764fe4e898e0007aecee9,NMDC,EQ,N,105.8,103.75,105.2,105.65,105.75,104.8,5332799,559473756.5,146.85,92.25,29904,INE584A01023,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.136Z,2023-05-19T12:01:02.136Z,0,,104.91,19-May-2023,
6466137e0553700006bcbeb8,NMDC,EQ,N,106.95,104.45,106.9,104.8,104.8,106.1,9026028,952968037.75,146.85,92.25,39321,INE584A01023,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.226Z,2023-05-18T12:01:02.226Z,0,,105.58,18-May-2023,
6464c1fe5cbc1b000761577d,NMDC,EQ,N,107.6,105.65,107.2,106.1,106.2,107.0,7915778,841720301.95,146.85,92.25,38797,INE584A01023,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.097Z,2023-05-17T12:01:02.097Z,0,,106.33,17-May-2023,
6463707e14a7a7000725fa17,NMDC,EQ,N,107.95,106.7,107.5,107.0,107.1,106.75,5834370,624957149.15,146.85,92.25,25899,INE584A01023,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.025Z,2023-05-16T12:01:02.025Z,0,,107.12,16-May-2023,
6463620903fbd7000762c586,NMDC,EQ,N,107.9,105.3,107.05,106.75,107.15,106.7,9679036,1033411656.05,146.85,92.25,36301,INE584A01023,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.231Z,2023-05-16T10:59:21.231Z,0,,106.77,15-May-2023,
645e2a7d0fab8a0006a5a241,NMDC,EQ,N,108.35,106.55,108.15,106.7,106.8,108.0,6032202,646612277.5,150.8,92.25,32216,INE584A01023,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.948Z,2023-05-12T12:01:01.948Z,0,,107.19,12-May-2023,
645cd8fe10d1f40007597ade,NMDC,EQ,N,109.3,107.75,109.25,108.0,108.1,108.6,6864968,745101839.9,150.8,92.25,28034,INE584A01023,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.403Z,2023-05-11T12:01:02.403Z,0,,108.54,11-May-2023,
645b877e882d4c00072ef9df,NMDC,EQ,N,110.1,108.1,109.5,108.6,108.7,109.5,4100432,445692269.3,150.8,92.25,26639,INE584A01023,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.359Z,2023-05-10T12:01:02.359Z,0,,108.69,10-May-2023,
645a35feab232d0007300667,NMDC,EQ,N,110.0,108.75,108.9,109.5,109.45,108.45,9499811,1040472840.55,150.8,92.25,25056,INE584A01023,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.193Z,2023-05-09T12:01:02.193Z,0,,109.53,09-May-2023,
6458e47e7a898b0007188b4d,NMDC,EQ,N,109.35,107.55,109.0,108.45,108.5,108.25,6156443,668356885.2,150.8,92.25,43293,INE584A01023,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.022Z,2023-05-08T12:01:02.022Z,0,,108.56,08-May-2023,
6454efe1dbc6070007777b2c,NMDC,EQ,N,111.3,108.0,111.25,108.25,108.35,111.25,9591556,1043946791.75,162.0,92.25,40490,INE584A01023,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.019Z,2023-05-05T12:00:33.019Z,0,,108.84,05-May-2023,
64539e60a766ea00068eb5b7,NMDC,EQ,N,111.8,110.65,111.0,111.25,111.3,110.15,8230765,916715808.4,162.0,92.25,28371,INE584A01023,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.356Z,2023-05-04T12:00:32.356Z,0,,111.38,04-May-2023,
64524cf4cf4f6600076adf70,NMDC,EQ,N,110.3,108.5,109.85,110.15,110.2,109.85,5396767,592883731.0,162.0,92.25,24913,INE584A01023,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.755Z,2023-05-03T12:00:52.755Z,0,,109.86,03-May-2023,
6450fb74ed55e70007aaa54a,NMDC,EQ,N,110.4,108.65,108.9,109.85,109.85,108.5,7249819,794436498.45,162.0,92.25,28084,INE584A01023,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.350Z,2023-05-02T12:00:52.350Z,0,,109.58,02-May-2023,
644bb57e3ed14e00074afbea,NMDC,EQ,N,109.4,108.25,109.0,108.5,108.6,108.6,5409823,587786551.7,164.7,92.25,30753,INE584A01023,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.277Z,2023-04-28T12:01:02.277Z,0,,108.65,28-Apr-2023,
644a63e2f01de60007dddd1c,NMDC,EQ,N,109.0,108.2,109.0,108.6,108.65,108.45,3051898,331463161.25,164.7,92.25,15394,INE584A01023,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.687Z,2023-04-27T12:00:34.687Z,0,,108.61,27-Apr-2023,
64491260e5a59400078c62ac,NMDC,EQ,N,109.15,108.05,109.0,108.45,108.45,108.8,4232262,459221096.05,164.7,92.25,22102,INE584A01023,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.576Z,2023-04-26T12:00:32.576Z,0,,108.5,26-Apr-2023,
6447c0e0490d390007897dde,NMDC,EQ,N,110.25,108.6,109.7,108.8,108.8,109.85,5620717,614317550.7,164.7,92.25,30919,INE584A01023,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.819Z,2023-04-25T12:00:32.819Z,0,,109.3,25-Apr-2023,
64466f7edf71c00007a5fdf9,NMDC,EQ,N,110.45,107.95,109.85,109.85,109.95,109.85,4861319,532375739.8,164.7,92.25,23565,INE584A01023,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.078Z,2023-04-24T12:01:02.078Z,0,,109.51,24-Apr-2023,
64427afdf15a450007bb0074,NMDC,EQ,N,112.0,107.65,111.95,109.85,109.85,112.2,12632391,1376199811.4,173.75,92.25,49951,INE584A01023,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.885Z,2023-04-21T12:01:01.885Z,0,,108.94,21-Apr-2023,
