_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2daa077ee000756bb03,NMDC,EQ,N,135.65,133.0,135.2,134.95,134.6,135.05,1614546,217480231.2,196.0,123.05,29152,INE584A01023,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.782Z,2023-03-25T08:37:46.782Z,0,,134.7,16-Apr-2015,
641eb2d003c7b100077697e5,NMDC,EQ,N,137.1,134.1,135.2,135.05,135.0,134.95,1738033,235910902.3,196.0,123.05,19518,INE584A01023,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.741Z,2023-03-25T08:37:36.741Z,0,,135.73,15-Apr-2015,
641eb2c64438f60007b54e33,NMDC,EQ,N,139.35,134.4,137.6,134.95,135.05,135.2,2255499,308441338.4,196.0,123.05,40916,INE584A01023,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.566Z,2023-03-25T08:37:26.566Z,0,,136.75,13-Apr-2015,
641eb2bc353f0e0007d23e12,NMDC,EQ,N,135.7,130.6,132.0,135.2,135.0,132.2,2225801,298176952.8,196.0,123.05,33547,INE584A01023,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.494Z,2023-03-25T08:37:16.494Z,0,,133.96,10-Apr-2015,
641eb2b23dfde30007cc7648,NMDC,EQ,N,132.6,129.1,130.55,132.2,132.0,130.25,1716929,224482680.4,196.0,123.05,15182,INE584A01023,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.450Z,2023-03-25T08:37:06.450Z,0,,130.75,09-Apr-2015,
641eb2a8d4c2be00075a9ce6,NMDC,EQ,N,131.0,127.5,130.0,130.25,130.0,130.0,1585836,205253603.35,196.0,123.05,12556,INE584A01023,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.378Z,2023-03-25T08:36:56.378Z,0,,129.43,08-Apr-2015,
641eb29ebe69c00007c359c5,NMDC,EQ,N,131.55,126.7,128.5,130.0,130.1,128.05,1672083,214685370.6,196.0,123.05,11234,INE584A01023,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.108Z,2023-03-25T08:36:46.108Z,0,,128.39,07-Apr-2015,
641eb2942405c500079786fb,NMDC,EQ,N,129.65,127.0,128.3,128.05,128.1,128.65,2676170,341944260.15,196.0,123.05,24008,INE584A01023,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.037Z,2023-03-25T08:36:36.037Z,0,,127.77,06-Apr-2015,
641eb289713bb70007c8fea2,NMDC,EQ,N,129.95,126.65,127.35,128.65,129.2,128.75,1187722,152078803.25,196.0,123.05,11871,INE584A01023,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.831Z,2023-03-25T08:36:25.831Z,0,,128.04,01-Apr-2015,
641eb27fadde0b0007cfb350,NMDC,EQ,N,133.05,126.4,133.05,128.75,126.8,129.4,3239935,422192455.2,196.0,123.05,33413,INE584A01023,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.923Z,2023-03-25T08:36:15.923Z,0,,130.31,31-Mar-2015,
641eb27555d8040007c056ad,NMDC,EQ,N,132.0,124.7,125.35,129.4,130.25,125.2,2097254,267251305.6,196.0,123.05,24520,INE584A01023,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.808Z,2023-03-25T08:36:05.808Z,0,,127.43,30-Mar-2015,
641eb26bbe69c00007c3526c,NMDC,EQ,N,126.95,123.25,125.2,125.2,125.9,125.3,1843302,230388546.45,196.0,123.05,21347,INE584A01023,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.718Z,2023-03-25T08:35:55.718Z,0,,124.99,27-Mar-2015,
641eb26103c7b10007769069,NMDC,EQ,N,126.25,123.05,123.9,125.3,124.7,124.3,3184442,397978221.25,196.0,123.05,18472,INE584A01023,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.618Z,2023-03-25T08:35:45.618Z,0,,124.98,26-Mar-2015,
641eb2571f65df0007b3e5da,NMDC,EQ,N,127.65,123.4,127.35,124.3,124.5,127.35,3074329,382173408.95,196.0,123.4,19349,INE584A01023,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.518Z,2023-03-25T08:35:35.518Z,0,,124.31,25-Mar-2015,
641eb24d486b70000633db6d,NMDC,EQ,N,128.15,126.3,128.0,127.35,127.1,128.05,2169267,275559576.7,196.0,124.0,14353,INE584A01023,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.521Z,2023-03-25T08:35:25.521Z,0,,127.03,24-Mar-2015,
641eb243c151a800069a6450,NMDC,EQ,N,131.35,126.1,131.05,128.05,128.05,131.35,2423743,309348891.45,196.0,124.0,20248,INE584A01023,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.361Z,2023-03-25T08:35:15.361Z,0,,127.63,23-Mar-2015,
641eb2394708d500072531a3,NMDC,EQ,N,132.85,129.55,132.85,131.35,131.5,132.85,2513067,330063728.35,196.0,124.0,17667,INE584A01023,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.224Z,2023-03-25T08:35:05.224Z,0,,131.34,20-Mar-2015,
641eb22fff5c300007058864,NMDC,EQ,N,134.4,131.55,132.15,132.85,133.1,132.05,2330480,310218052.65,196.0,124.0,25694,INE584A01023,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.057Z,2023-03-25T08:34:55.057Z,0,,133.11,19-Mar-2015,
641eb2244438f60007b546bd,NMDC,EQ,N,132.3,129.1,129.6,132.05,132.0,129.55,2888603,377649008.05,196.0,124.0,24392,INE584A01023,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.984Z,2023-03-25T08:34:44.984Z,0,,130.74,18-Mar-2015,
641eb21a31da230007918bce,NMDC,EQ,N,130.3,127.3,128.6,129.55,129.0,128.45,2094166,269711715.05,196.0,124.0,23932,INE584A01023,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.905Z,2023-03-25T08:34:34.905Z,0,,128.79,17-Mar-2015,
641eb21055d8040007c04f31,NMDC,EQ,N,130.8,126.3,130.8,128.45,129.05,131.2,2421865,309365854.5,196.0,124.0,19542,INE584A01023,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.904Z,2023-03-25T08:34:24.904Z,0,,127.74,16-Mar-2015,
641eb2064708d50007252a54,NMDC,EQ,N,132.95,129.85,132.0,131.2,130.45,131.7,2794977,367535132.9,196.0,123.1,17769,INE584A01023,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.699Z,2023-03-25T08:34:14.699Z,0,,131.5,13-Mar-2015,
641eb1fc341dfa0007d11e52,NMDC,EQ,N,131.9,128.5,128.5,131.7,131.9,128.8,1250730,163706204.45,196.0,123.1,23506,INE584A01023,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.647Z,2023-03-25T08:34:04.647Z,0,,130.89,12-Mar-2015,
641eb1f24334450007b5a1ae,NMDC,EQ,N,130.25,127.3,129.75,128.8,128.75,129.75,2303711,296240777.35,196.0,123.1,17499,INE584A01023,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.306Z,2023-03-25T08:33:54.306Z,0,,128.59,11-Mar-2015,
641eb1e83dfde30007cc6eac,NMDC,EQ,N,130.25,127.0,127.7,129.75,130.2,127.7,3027917,389655092.2,196.0,123.1,31921,INE584A01023,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.436Z,2023-03-25T08:33:44.436Z,0,,128.69,10-Mar-2015,
641eb1de03c7b1000776891f,NMDC,EQ,N,129.0,124.0,127.35,127.7,127.45,127.35,3791149,480087862.1,196.0,123.1,42383,INE584A01023,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.382Z,2023-03-25T08:33:34.382Z,0,,126.63,09-Mar-2015,
641eb1d428313b0007cc8181,NMDC,EQ,N,133.15,127.05,133.0,127.35,127.25,132.6,4311725,555488317.85,196.0,123.1,44148,INE584A01023,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.367Z,2023-03-25T08:33:24.367Z,0,,128.83,05-Mar-2015,
641eb1caff5c3000070580c1,NMDC,EQ,N,139.5,132.0,139.5,132.6,132.3,138.3,3003969,406508798.85,196.0,123.1,35479,INE584A01023,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.226Z,2023-03-25T08:33:14.226Z,0,,135.32,04-Mar-2015,
641eb1c05cc9450007c78e6d,NMDC,EQ,N,139.0,136.45,138.9,138.3,138.7,138.2,1812583,249432335.8,196.0,123.1,15600,INE584A01023,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.057Z,2023-03-25T08:33:04.057Z,0,,137.61,03-Mar-2015,
641eb1b555d8040007c047d8,NMDC,EQ,N,140.85,137.65,140.85,138.2,138.35,139.1,1491676,206529985.2,196.0,123.1,29442,INE584A01023,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.713Z,2023-03-25T08:32:53.713Z,0,,138.45,02-Mar-2015,
641eb1ab55d8040007c0410a,NMDC,EQ,N,145.0,138.5,144.9,139.1,139.1,143.0,2762936,390892029.85,196.0,123.1,29983,INE584A01023,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.703Z,2023-03-25T08:32:43.703Z,0,,141.48,28-Feb-2015,
641eb1a1353f0e0007d2369b,NMDC,EQ,N,144.45,137.35,137.4,143.0,142.85,137.35,2769031,393926817.45,196.0,123.1,23353,INE584A01023,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.756Z,2023-03-25T08:32:33.756Z,0,,142.26,27-Feb-2015,
641eb1972c03d70007029872,NMDC,EQ,N,137.95,135.35,136.9,137.35,137.95,135.95,1286322,176075930.55,196.0,123.1,15449,INE584A01023,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.753Z,2023-03-25T08:32:23.753Z,0,,136.88,26-Feb-2015,
641eb18dd4c2be00075a94f3,NMDC,EQ,N,138.6,135.6,138.0,135.95,136.25,137.65,1001813,137124760.35,196.0,123.1,9640,INE584A01023,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.447Z,2023-03-25T08:32:13.447Z,0,,136.88,25-Feb-2015,
641eb1834708d500072522d5,NMDC,EQ,N,138.3,136.4,138.2,137.65,137.45,137.55,914152,125683341.85,196.0,123.1,14660,INE584A01023,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.487Z,2023-03-25T08:32:03.487Z,0,,137.49,24-Feb-2015,
641eb1794708d50007251afb,NMDC,EQ,N,142.85,136.8,142.45,137.55,137.05,142.45,1716045,240497301.55,196.0,123.1,22073,INE584A01023,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.300Z,2023-03-25T08:31:53.300Z,0,,140.15,23-Feb-2015,
641eb16f2c03d70007029140,NMDC,EQ,N,143.65,140.6,142.1,142.45,142.35,141.6,1529255,217906688.05,196.0,123.1,16904,INE584A01023,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.212Z,2023-03-25T08:31:43.212Z,0,,142.49,20-Feb-2015,
641eb164341dfa0007d1177a,NMDC,EQ,N,144.2,138.1,140.0,141.6,142.0,139.65,1860681,261333119.3,196.0,123.1,14856,INE584A01023,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.941Z,2023-03-25T08:31:32.941Z,0,,140.45,19-Feb-2015,
641eb15bbe69c00007c34b25,NMDC,EQ,N,144.5,139.0,144.5,139.65,139.05,146.0,2502040,352448026.05,196.0,123.1,25068,INE584A01023,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.040Z,2023-03-25T08:31:23.040Z,0,,140.86,18-Feb-2015,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Second Interim Dividend - Rs 4.25/- Per Share', 'exDate': '18-Feb-2015', 'recDate': '20-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1501f65df0007b3dea4,NMDC,EQ,N,146.7,141.8,142.55,146.0,145.8,142.35,2800560,403414395.3,196.0,123.1,30407,INE584A01023,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.915Z,2023-03-25T08:31:12.915Z,0,,144.05,16-Feb-2015,
641eb14655d8040007c03aa2,NMDC,EQ,N,142.75,138.55,140.0,142.35,142.15,140.25,1970290,277757743.55,196.0,123.1,13142,INE584A01023,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.909Z,2023-03-25T08:31:02.909Z,0,,140.97,13-Feb-2015,
641eb13c3d38840007c641f1,NMDC,EQ,N,140.65,138.75,139.9,140.25,139.9,139.4,1435944,200728897.6,196.0,123.1,10202,INE584A01023,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.695Z,2023-03-25T08:30:52.695Z,0,,139.79,12-Feb-2015,
641eb132713bb70007c8f848,NMDC,EQ,N,141.0,138.0,140.05,139.4,139.05,139.9,1113781,154868509.85,196.0,123.1,9358,INE584A01023,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.555Z,2023-03-25T08:30:42.555Z,0,,139.05,11-Feb-2015,
641eb128a077ee000756b397,NMDC,EQ,N,141.25,139.0,139.65,139.9,140.0,140.25,2140020,300757271.35,196.0,123.1,17592,INE584A01023,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.471Z,2023-03-25T08:30:32.471Z,0,,140.54,10-Feb-2015,
641eb11e353f0e0007d22f60,NMDC,EQ,N,141.0,138.55,141.0,140.25,140.3,141.05,2208957,309343427.7,196.0,123.1,20545,INE584A01023,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.434Z,2023-03-25T08:30:22.434Z,0,,140.04,09-Feb-2015,
641eb1143d38840007c63ac8,NMDC,EQ,N,141.6,135.5,138.0,141.05,140.85,138.25,4691143,657656893.95,196.0,123.1,16811,INE584A01023,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.331Z,2023-03-25T08:30:12.331Z,0,,140.19,06-Feb-2015,
641eb10a4438f60007b53f82,NMDC,EQ,N,140.6,137.45,140.0,138.25,138.15,140.0,2761364,382507968.4,196.0,123.1,12498,INE584A01023,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.243Z,2023-03-25T08:30:02.243Z,0,,138.52,05-Feb-2015,
6474799f4402980007ac7640,NMDC,EQ,N,142.95,139.6,141.0,140.0,140.3,141.45,2298421,324048974.2,196.0,123.1,23977,INE584A01023,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.071Z,2023-05-29T10:08:31.071Z,0,,140.99,04-Feb-2015,
641eb0f6adde0b0007cfabce,NMDC,EQ,N,143.15,140.5,142.0,141.45,141.3,141.35,1308712,185283903.0,196.0,123.1,8731,INE584A01023,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.145Z,2023-03-25T08:29:42.145Z,0,,141.58,03-Feb-2015,
641eb0eba077ee000756ac2e,NMDC,EQ,N,142.95,139.55,140.0,141.35,141.55,141.5,1514039,213844015.1,196.0,123.1,17824,INE584A01023,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.952Z,2023-03-25T08:29:31.952Z,0,,141.24,02-Feb-2015,
641eb0e15cc9450007c786f3,NMDC,EQ,N,144.45,139.45,140.0,141.5,140.25,140.15,3873570,547006580.35,196.0,123.1,22510,INE584A01023,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.861Z,2023-03-25T08:29:21.861Z,0,,141.22,30-Jan-2015,
641eb0d717bd4600074b61ba,NMDC,EQ,N,141.95,139.0,140.6,140.15,141.0,140.95,4269017,599831656.1,196.0,123.1,23852,INE584A01023,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.859Z,2023-03-25T08:29:11.859Z,0,,140.51,29-Jan-2015,
641eb0cdd72c3f000754a190,NMDC,EQ,N,141.5,138.5,141.0,140.95,140.5,141.15,2543401,356846759.95,196.0,123.1,17489,INE584A01023,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.651Z,2023-03-25T08:29:01.651Z,0,,140.3,28-Jan-2015,
641eb0c30125d80007467d04,NMDC,EQ,N,142.5,137.2,139.5,141.15,141.05,139.3,2815820,396397535.85,196.0,123.1,26376,INE584A01023,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.544Z,2023-03-25T08:28:51.544Z,0,,140.78,27-Jan-2015,
641eb0b9be69c00007c34380,NMDC,EQ,N,139.95,135.2,138.0,139.3,139.5,137.0,2020486,278814040.1,196.0,123.1,20942,INE584A01023,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.478Z,2023-03-25T08:28:41.478Z,0,,137.99,23-Jan-2015,
641eb0af5510ab0007ed9242,NMDC,EQ,N,138.5,135.9,137.15,137.0,136.8,138.2,3074873,421231227.85,196.0,123.1,15927,INE584A01023,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.450Z,2023-03-25T08:28:31.450Z,0,,136.99,22-Jan-2015,
641eb0a5a077ee000756a4a8,NMDC,EQ,N,141.7,137.3,141.5,138.2,138.1,140.7,2566465,354835209.95,196.0,123.1,17986,INE584A01023,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.306Z,2023-03-25T08:28:21.306Z,0,,138.26,21-Jan-2015,
641eb09bd4c2be00075a8d76,NMDC,EQ,N,141.0,137.2,137.6,140.7,140.6,137.15,2846872,397341049.25,196.0,123.1,18189,INE584A01023,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.187Z,2023-03-25T08:28:11.187Z,0,,139.57,20-Jan-2015,
641eb0912405c50007977f72,NMDC,EQ,N,137.6,135.3,136.0,137.15,137.15,135.4,1161310,159084105.65,196.0,123.1,9421,INE584A01023,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.137Z,2023-03-25T08:28:01.137Z,0,,136.99,19-Jan-2015,
641eb0861f65df0007b3d725,NMDC,EQ,N,136.2,132.6,133.3,135.4,135.85,133.75,3089810,414589463.2,196.0,123.1,23550,INE584A01023,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.975Z,2023-03-25T08:27:50.975Z,0,,134.18,16-Jan-2015,
641eb07c486b70000633d41e,NMDC,EQ,N,135.0,132.7,133.1,133.75,133.4,132.7,2394021,320733619.2,196.0,123.1,22963,INE584A01023,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.917Z,2023-03-25T08:27:40.917Z,0,,133.97,15-Jan-2015,
641eb072a077ee0007569d05,NMDC,EQ,N,135.9,132.35,135.5,132.7,132.75,135.0,1988596,266226519.5,196.0,123.1,28321,INE584A01023,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.772Z,2023-03-25T08:27:30.772Z,0,,133.88,14-Jan-2015,
641eb068353f0e0007d227e1,NMDC,EQ,N,136.7,133.0,134.0,135.0,134.85,133.7,2575797,348752590.45,196.0,123.1,16999,INE584A01023,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.737Z,2023-03-25T08:27:20.737Z,0,,135.4,13-Jan-2015,
641eb05eadde0b0007cfa442,NMDC,EQ,N,136.95,133.5,136.9,133.7,133.7,135.35,1828268,245760258.65,196.0,123.1,20570,INE584A01023,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.580Z,2023-03-25T08:27:10.580Z,0,,134.42,12-Jan-2015,
641eb054486b70000633ccac,NMDC,EQ,N,138.95,134.6,138.1,135.35,135.5,137.55,2489838,338626456.45,196.0,123.1,29227,INE584A01023,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.440Z,2023-03-25T08:27:00.440Z,0,,136.0,09-Jan-2015,
641eb04aadde0b0007cf9cb4,NMDC,EQ,N,138.0,136.25,137.25,137.55,137.45,135.85,3140407,431276471.8,196.0,123.1,19769,INE584A01023,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.325Z,2023-03-25T08:26:50.325Z,0,,137.33,08-Jan-2015,
641eb0402c03d700070289d8,NMDC,EQ,N,140.9,135.55,140.7,135.85,136.0,139.95,2207310,303592204.35,196.0,123.1,27465,INE584A01023,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.364Z,2023-03-25T08:26:40.364Z,0,,137.54,07-Jan-2015,
641eb03603c7b100077679f9,NMDC,EQ,N,145.9,139.15,145.9,139.95,139.5,146.2,2259239,318892025.65,196.0,123.1,19515,INE584A01023,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.242Z,2023-03-25T08:26:30.242Z,0,,141.15,06-Jan-2015,
641eb02c31da230007918437,NMDC,EQ,N,148.7,145.2,147.25,146.2,146.65,146.95,1206770,176804107.2,196.0,123.1,12089,INE584A01023,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.031Z,2023-03-25T08:26:20.031Z,0,,146.51,05-Jan-2015,
641eb021ff5c3000070578ac,NMDC,EQ,N,149.0,146.2,149.0,146.95,147.4,148.25,935693,138089129.0,196.0,123.1,10420,INE584A01023,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.973Z,2023-03-25T08:26:09.973Z,0,,147.58,02-Jan-2015,
641eb017341dfa0007d110f1,NMDC,EQ,N,148.7,144.35,145.0,148.25,148.5,145.0,1166613,171639217.05,196.0,123.1,10946,INE584A01023,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.859Z,2023-03-25T08:25:59.859Z,0,,147.13,01-Jan-2015,
