_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9246804760008d003c7,NMDC,EQ,N,99.4,93.0,98.3,96.5,96.9,97.15,11111259,1064788136.15,139.7,61.55,45995,INE584A01023,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.962Z,2021-06-10T11:36:04.962Z,0,,95.83,01-Sep-2020,
60c1f9107ad7b2000822d430,NMDC,EQ,N,104.65,96.1,104.0,97.15,96.95,107.5,28531104,2832131712.4,139.7,61.55,149348,INE584A01023,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.035Z,2021-06-10T11:35:44.035Z,0,,99.26,31-Aug-2020,
60c1f8fb6804760008cffb57,NMDC,EQ,N,109.4,99.9,100.1,107.5,107.35,96.1,67246633,7126671651.95,139.7,61.55,230579,INE584A01023,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.234Z,2021-06-10T11:35:23.234Z,0,,105.98,28-Aug-2020,
60c1f8e67ad7b2000822cabf,NMDC,EQ,N,97.6,95.4,96.2,96.1,97.25,96.2,4952841,476450889.65,139.7,61.55,21156,INE584A01023,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.963Z,2021-06-10T11:35:02.963Z,0,,96.2,27-Aug-2020,
60c1f8d2f9fddb00086701c2,NMDC,EQ,N,98.7,93.7,94.5,96.2,96.85,94.35,10634405,1031620594.1,139.7,61.55,42417,INE584A01023,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.136Z,2021-06-10T11:34:42.136Z,0,,97.01,26-Aug-2020,
60c1f8bd7ad7b2000822c196,NMDC,EQ,N,96.5,94.0,96.2,94.35,94.25,95.7,3907896,369864345.8,139.7,61.55,34099,INE584A01023,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.453Z,2021-06-10T11:34:21.453Z,0,,94.65,25-Aug-2020,
60c1f8a957283a0008f0be2a,NMDC,EQ,N,96.6,94.45,96.5,95.7,95.95,96.1,4183433,399037805.75,139.7,61.55,18738,INE584A01023,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.242Z,2021-06-10T11:34:01.242Z,0,,95.39,24-Aug-2020,
60c1f8936804760008cff23f,NMDC,EQ,N,98.65,95.6,98.1,96.1,96.4,97.25,4474551,434457524.15,139.7,61.55,21323,INE584A01023,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.661Z,2021-06-10T11:33:39.661Z,0,,97.1,21-Aug-2020,
60c1f87ef9fddb000866f89e,NMDC,EQ,N,99.2,95.65,96.95,97.25,97.2,97.65,6717280,655271597.6,139.7,61.55,25100,INE584A01023,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.681Z,2021-06-10T11:33:18.681Z,0,,97.55,20-Aug-2020,
60c1f8686804760008cfe92c,NMDC,EQ,N,98.65,95.3,95.4,97.65,97.6,94.95,9481200,918947161.0,139.7,61.55,37614,INE584A01023,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.979Z,2021-06-10T11:32:56.979Z,0,,96.92,19-Aug-2020,
60c1f8537ad7b2000822b872,NMDC,EQ,N,95.7,94.15,95.1,94.95,94.95,94.75,3861329,366639176.05,139.7,61.55,20699,INE584A01023,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.642Z,2021-06-10T11:32:35.642Z,0,,94.95,18-Aug-2020,
60c1f83e57283a0008f0b4e3,NMDC,EQ,N,95.9,93.5,94.2,94.75,94.9,93.1,6333923,600851765.1,139.7,61.55,29372,INE584A01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.276Z,2021-06-10T11:32:14.276Z,0,,94.86,17-Aug-2020,
60c1f829f9fddb000866ef89,NMDC,EQ,N,94.4,91.5,93.7,93.1,92.9,93.15,6677114,621322391.05,139.7,61.55,24762,INE584A01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.416Z,2021-06-10T11:31:53.416Z,0,,93.05,14-Aug-2020,
60c1f815f9fddb000866e6b3,NMDC,EQ,N,95.5,92.75,94.7,93.15,93.05,94.35,8306112,782064578.3,139.7,61.55,38556,INE584A01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.171Z,2021-06-10T11:31:33.171Z,0,,94.16,13-Aug-2020,
60c1f80057283a0008f0abc5,NMDC,EQ,N,94.9,92.5,94.1,94.35,94.05,93.25,9324822,875060522.35,139.7,61.55,39536,INE584A01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.093Z,2021-06-10T11:31:12.093Z,0,,93.84,12-Aug-2020,
60c1f7eb6804760008cfe01a,NMDC,EQ,N,94.25,91.9,93.0,93.25,93.7,91.75,11764142,1094335450.75,139.7,61.55,41910,INE584A01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.509Z,2021-06-10T11:30:51.509Z,0,,93.02,11-Aug-2020,
60c1f7d7f9fddb000866dd90,NMDC,EQ,N,92.3,88.4,89.75,91.75,92.25,89.1,9161274,829381780.7,139.7,61.55,44216,INE584A01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.134Z,2021-06-10T11:30:31.134Z,0,,90.53,10-Aug-2020,
60c1f7c17ad7b2000822af83,NMDC,EQ,N,89.45,87.8,88.1,89.1,88.9,87.7,9157129,812947012.45,139.7,61.55,59817,INE584A01023,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.632Z,2021-06-10T11:30:09.632Z,0,,88.78,07-Aug-2020,
60c1f7ad57283a0008f0a29d,NMDC,EQ,N,88.4,86.4,86.95,87.7,87.85,86.55,6366233,556870792.1,139.7,61.55,41643,INE584A01023,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.349Z,2021-06-10T11:29:49.349Z,0,,87.47,06-Aug-2020,
60c1f797f9fddb000866d488,NMDC,EQ,N,88.05,85.8,85.95,86.55,86.7,84.9,7774698,675696661.45,139.7,61.55,34024,INE584A01023,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.916Z,2021-06-10T11:29:27.916Z,0,,86.91,05-Aug-2020,
60c1f7826804760008cfd6e4,NMDC,EQ,N,85.55,84.25,85.0,84.9,84.7,84.45,3521738,298887248.5,139.7,61.55,17093,INE584A01023,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.728Z,2021-06-10T11:29:06.728Z,0,,84.87,04-Aug-2020,
60c1f76d6804760008cfcdef,NMDC,EQ,N,86.2,83.6,83.7,84.45,84.35,83.8,5301718,450224969.25,139.7,61.55,22426,INE584A01023,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.410Z,2021-06-10T11:28:45.410Z,0,,84.92,03-Aug-2020,
60c1f7587ad7b2000822a6d5,NMDC,EQ,N,88.25,83.5,88.0,83.8,83.95,86.85,10116611,862281971.1,139.7,61.55,46056,INE584A01023,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.672Z,2021-06-10T11:28:24.672Z,0,,85.23,31-Jul-2020,
60c1f7447ad7b20008229df6,NMDC,EQ,N,88.25,85.55,87.7,86.85,86.8,87.15,7550182,655143762.15,139.7,61.55,30892,INE584A01023,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.345Z,2021-06-10T11:28:04.345Z,0,,86.77,30-Jul-2020,
60c1f72f57283a0008f099cb,NMDC,EQ,N,88.5,84.55,85.0,87.15,87.3,85.0,13199206,1151681577.35,139.7,61.55,55053,INE584A01023,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.153Z,2021-06-10T11:27:43.153Z,0,,87.25,29-Jul-2020,
60c1f71a7ad7b2000822951f,NMDC,EQ,N,85.3,82.3,82.55,85.0,85.05,82.5,7873656,661992712.85,139.7,61.55,45639,INE584A01023,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.541Z,2021-06-10T11:27:22.541Z,0,,84.08,28-Jul-2020,
60c1f7056804760008cfc517,NMDC,EQ,N,85.2,82.25,84.9,82.5,82.55,84.95,6307084,523706790.1,139.7,61.55,28958,INE584A01023,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.009Z,2021-06-10T11:27:02.009Z,0,,83.03,27-Jul-2020,
60c1f6f07ad7b20008228c2d,NMDC,EQ,N,87.15,84.55,86.2,84.95,84.65,86.4,7398250,633982188.5,139.7,61.55,32900,INE584A01023,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.881Z,2021-06-10T11:26:40.881Z,0,,85.69,24-Jul-2020,
60c1f6dc6804760008cfbc2a,NMDC,EQ,N,87.0,84.7,85.0,86.4,86.4,84.9,10782439,930015159.55,139.7,61.55,44252,INE584A01023,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.080Z,2021-06-10T11:26:20.080Z,0,,86.25,23-Jul-2020,
60c1f6c76804760008cfb330,NMDC,EQ,N,85.65,82.5,84.0,84.9,84.75,83.8,9904857,836000973.65,139.7,61.55,41720,INE584A01023,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.911Z,2021-06-10T11:25:59.911Z,0,,84.4,22-Jul-2020,
60c1f6b27ad7b200082282ef,NMDC,EQ,N,86.15,83.6,85.65,83.8,83.9,85.6,5191711,437222190.15,139.7,61.55,27252,INE584A01023,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.715Z,2021-06-10T11:25:38.715Z,0,,84.22,21-Jul-2020,
60c1f69df9fddb000866cb91,NMDC,EQ,N,87.05,85.15,87.05,85.6,85.25,86.25,3233947,277892666.9,139.7,61.55,15709,INE584A01023,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.261Z,2021-06-10T11:25:17.261Z,0,,85.93,20-Jul-2020,
60c1f6886804760008cfaa56,NMDC,EQ,N,87.4,83.1,83.25,86.25,86.35,82.1,12804774,1099306687.75,139.7,61.55,56923,INE584A01023,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.046Z,2021-06-10T11:24:56.046Z,0,,85.85,17-Jul-2020,
60c1f6727ad7b20008227a3a,NMDC,EQ,N,82.5,80.4,82.3,82.1,81.95,81.85,4187343,341021127.65,139.7,61.55,22412,INE584A01023,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.607Z,2021-06-10T11:24:34.607Z,0,,81.44,16-Jul-2020,
60c1f65d57283a0008f0911f,NMDC,EQ,N,84.15,81.6,83.4,81.85,82.2,82.55,3363405,278846611.1,139.7,61.55,19678,INE584A01023,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.621Z,2021-06-10T11:24:13.621Z,0,,82.91,15-Jul-2020,
60c1f649f9fddb000866c2d7,NMDC,EQ,N,85.5,82.4,85.4,82.55,82.55,85.65,4499119,375297099.45,139.7,61.55,21807,INE584A01023,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.097Z,2021-06-10T11:23:53.097Z,0,,83.42,14-Jul-2020,
60c1f6346804760008cfa168,NMDC,EQ,N,86.35,84.0,84.2,85.65,85.4,84.3,6173352,526348392.35,139.7,61.55,26057,INE584A01023,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.551Z,2021-06-10T11:23:32.551Z,0,,85.26,13-Jul-2020,
60c1f61f57283a0008f08851,NMDC,EQ,N,85.65,83.15,85.15,84.3,84.1,85.65,4154825,350217738.8,139.7,61.55,22751,INE584A01023,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.374Z,2021-06-10T11:23:11.374Z,0,,84.29,10-Jul-2020,
60c1f60af9fddb000866ba11,NMDC,EQ,N,87.45,84.9,85.1,85.65,85.75,84.75,6956658,599283322.35,139.7,61.55,26242,INE584A01023,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.978Z,2021-06-10T11:22:50.978Z,0,,86.15,09-Jul-2020,
60c1f5f66804760008cf9866,NMDC,EQ,N,87.5,82.1,83.5,84.75,84.45,82.7,17001105,1443619931.4,139.7,61.55,71610,INE584A01023,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.484Z,2021-06-10T11:22:30.484Z,0,,84.91,08-Jul-2020,
60c1f5e17ad7b20008227175,NMDC,EQ,N,85.8,82.45,85.75,82.7,82.6,85.0,6350682,530519138.3,139.7,61.55,38076,INE584A01023,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.239Z,2021-06-10T11:22:09.239Z,0,,83.54,07-Jul-2020,
60c1f5cbf9fddb000866b10c,NMDC,EQ,N,85.75,83.05,83.15,85.0,85.2,82.55,6147325,518424538.55,139.7,61.55,22299,INE584A01023,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.010Z,2021-06-10T11:21:48.010Z,0,,84.33,06-Jul-2020,
60c1f5b66804760008cf8f11,NMDC,EQ,N,83.0,81.35,82.15,82.55,82.5,81.75,4507875,371392164.85,139.7,61.55,13553,INE584A01023,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.612Z,2021-06-10T11:21:26.612Z,0,,82.39,03-Jul-2020,
60c1f5a057283a0008f08018,NMDC,EQ,N,82.6,81.25,82.3,81.75,82.0,81.0,4722051,386739483.25,139.7,61.55,18200,INE584A01023,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.823Z,2021-06-10T11:21:04.823Z,0,,81.9,02-Jul-2020,
60c1f58b7ad7b2000822687e,NMDC,EQ,N,82.05,80.05,81.1,81.0,81.1,81.15,4894809,397070978.7,139.7,61.55,17678,INE584A01023,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.980Z,2021-06-10T11:20:43.980Z,0,,81.12,01-Jul-2020,
60c1f57757283a0008f0777d,NMDC,EQ,N,84.4,80.55,81.65,81.15,81.5,81.0,7609450,628182731.35,139.7,61.55,34212,INE584A01023,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.336Z,2021-06-10T11:20:23.336Z,0,,82.55,30-Jun-2020,
60c1f562f9fddb000866a80c,NMDC,EQ,N,84.1,79.6,83.75,81.0,81.15,84.15,7990384,646431231.6,139.7,61.55,42967,INE584A01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.899Z,2021-06-10T11:20:02.899Z,0,,80.9,29-Jun-2020,
60c1f54d6804760008cf85ba,NMDC,EQ,N,86.4,83.5,86.0,84.15,84.1,84.25,5880981,496387154.6,139.7,61.55,24425,INE584A01023,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.430Z,2021-06-10T11:19:41.430Z,0,,84.41,26-Jun-2020,
60c1f5397ad7b20008225f91,NMDC,EQ,N,86.85,83.3,85.45,84.25,84.5,87.25,13527396,1146373850.75,139.7,61.55,38912,INE584A01023,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.068Z,2021-06-10T11:19:21.068Z,0,,84.74,25-Jun-2020,
60c1f524f9fddb0008669ed0,NMDC,EQ,N,89.75,85.8,88.0,87.25,86.95,87.2,13288540,1166311372.9,139.7,61.55,40362,INE584A01023,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.654Z,2021-06-10T11:19:00.654Z,0,,87.77,24-Jun-2020,
60c1f50f6804760008cf7ca3,NMDC,EQ,N,88.6,86.5,87.8,87.2,87.35,87.75,5782510,505609325.05,139.7,61.55,27106,INE584A01023,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.400Z,2021-06-10T11:18:39.400Z,0,,87.44,23-Jun-2020,
60c1f4fa57283a0008f06e87,NMDC,EQ,N,89.0,82.5,84.0,87.75,87.7,82.45,11251914,974056178.15,139.7,61.55,46103,INE584A01023,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.115Z,2021-06-10T11:18:18.115Z,0,,86.57,22-Jun-2020,
60c1f4e47ad7b2000822569b,NMDC,EQ,N,84.3,82.1,83.7,82.45,82.5,82.55,6118843,507660524.65,139.7,61.55,21935,INE584A01023,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.443Z,2021-06-10T11:17:56.443Z,0,,82.97,19-Jun-2020,
60c1f4cff9fddb00086695da,NMDC,EQ,N,85.75,81.6,85.55,82.55,82.65,85.55,9479762,786051524.05,139.7,61.55,45481,INE584A01023,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.102Z,2021-06-10T11:17:35.102Z,0,,82.92,18-Jun-2020,
60c1f4b96804760008cf73c3,NMDC,EQ,N,87.15,82.5,82.5,85.55,85.2,84.85,10975809,935885223.3,139.7,61.55,44261,INE584A01023,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.796Z,2021-06-10T11:17:13.796Z,0,,85.27,17-Jun-2020,
60c1f4a5f9fddb0008668cbe,NMDC,EQ,N,87.8,82.85,87.0,84.85,84.75,85.35,7087789,605318519.05,139.7,61.55,29850,INE584A01023,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.757Z,2021-06-10T11:16:53.757Z,0,,85.4,16-Jun-2020,
60c1f4906804760008cf6b8e,NMDC,EQ,N,89.4,84.45,87.35,85.35,85.05,87.45,5276736,453944017.05,139.7,61.55,24678,INE584A01023,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.295Z,2021-06-10T11:16:32.295Z,0,,86.03,15-Jun-2020,
60c1f47b6804760008cf6353,NMDC,EQ,N,88.2,81.35,83.3,87.45,87.7,87.2,5871856,500769990.2,139.7,61.55,31055,INE584A01023,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.502Z,2021-06-10T11:16:11.502Z,0,,85.28,12-Jun-2020,
60c1f4667ad7b20008224dcb,NMDC,EQ,N,91.5,86.8,90.8,87.2,87.15,89.9,4181753,374113391.9,139.7,61.55,21007,INE584A01023,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.997Z,2021-06-10T11:15:50.997Z,0,,89.46,11-Jun-2020,
60c1f45257283a0008f06542,NMDC,EQ,N,92.5,88.7,92.1,89.9,90.2,91.7,3467855,312758100.8,139.7,61.55,19272,INE584A01023,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.858Z,2021-06-10T11:15:30.858Z,0,,90.19,10-Jun-2020,
60c1f43df9fddb0008668337,NMDC,EQ,N,94.9,90.6,92.5,91.7,91.9,91.2,12573524,1174426605.35,139.7,61.55,53475,INE584A01023,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.684Z,2021-06-10T11:15:09.684Z,0,,93.4,09-Jun-2020,
60c1f4286804760008cf5a3c,NMDC,EQ,N,94.65,90.05,90.5,91.2,91.55,88.85,7544020,698692000.65,139.7,61.55,34232,INE584A01023,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.228Z,2021-06-10T11:14:48.228Z,0,,92.62,08-Jun-2020,
60c1f4127ad7b200082244d9,NMDC,EQ,N,90.25,85.95,86.5,88.85,88.5,85.3,7754221,686436856.1,139.7,61.55,31158,INE584A01023,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.600Z,2021-06-10T11:14:26.600Z,0,,88.52,05-Jun-2020,
60c1f3fd7ad7b20008223bb4,NMDC,EQ,N,86.25,83.3,84.3,85.3,85.3,84.65,6260410,532309163.5,139.7,61.55,22630,INE584A01023,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.840Z,2021-06-10T11:14:05.840Z,0,,85.03,04-Jun-2020,
60c1f3e857283a0008f05c0a,NMDC,EQ,N,87.15,84.2,86.1,84.65,84.45,85.35,3937024,338225044.25,139.7,61.55,23944,INE584A01023,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.068Z,2021-06-10T11:13:44.068Z,0,,85.91,03-Jun-2020,
60c1f3d357283a0008f052b1,NMDC,EQ,N,86.15,83.1,85.0,85.35,85.25,84.3,7811275,663432801.8,139.7,61.55,38134,INE584A01023,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.854Z,2021-06-10T11:13:23.854Z,0,,84.93,02-Jun-2020,
60c1f3bff9fddb0008667a0a,NMDC,EQ,N,86.95,82.55,83.05,84.3,84.5,81.15,6012715,513176892.0,139.7,61.55,31797,INE584A01023,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.075Z,2021-06-10T11:13:03.075Z,0,,85.35,01-Jun-2020,
60224788c5339d00087dbf3e,NMDC,EQ,N,82.1,77.35,77.95,81.15,81.0,78.95,7200886,581844913.35,139.7,61.55,59019,INE584A01023,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.937Z,2021-02-09T08:27:52.937Z,0,,80.8,29-May-2020,
60224774c5339d00087db696,NMDC,EQ,N,80.25,74.35,75.4,78.95,78.55,75.05,7692366,601128200.3,139.7,61.55,37223,INE584A01023,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.054Z,2021-02-09T08:27:32.054Z,0,,78.15,28-May-2020,
6022475ea211e30008086bd9,NMDC,EQ,N,75.5,73.5,75.5,75.05,75.1,75.8,3460835,258052479.55,139.7,61.55,23740,INE584A01023,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.957Z,2021-02-09T08:27:10.957Z,0,,74.56,27-May-2020,
60224749fa8bca0009fcf4f3,NMDC,EQ,N,76.35,72.9,73.0,75.8,75.6,72.45,6306187,471536951.3,139.7,61.55,22011,INE584A01023,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.877Z,2021-02-09T08:26:49.877Z,0,,74.77,26-May-2020,
60224734ae7f470009ff6df6,NMDC,EQ,N,74.7,71.8,74.3,72.45,72.75,74.25,4624426,337123648.9,139.7,61.55,22930,INE584A01023,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.918Z,2021-02-09T08:26:28.918Z,0,,72.9,22-May-2020,
6022471fc5339d00087dae22,NMDC,EQ,N,75.7,71.1,71.5,74.25,74.4,71.1,8943636,657190384.65,139.7,61.55,30913,INE584A01023,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.786Z,2021-02-09T08:26:07.786Z,0,,73.48,21-May-2020,
6022470afa8bca0009fcec13,NMDC,EQ,N,72.4,70.8,71.5,71.1,71.35,71.4,1985269,141813271.0,139.7,61.55,10937,INE584A01023,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.643Z,2021-02-09T08:25:46.643Z,0,,71.43,20-May-2020,
602246f5ae7f470009ff6579,NMDC,EQ,N,73.25,71.05,72.5,71.4,71.45,71.1,2670317,192600492.5,139.7,61.55,13187,INE584A01023,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.930Z,2021-02-09T08:25:25.930Z,0,,72.13,19-May-2020,
602246e0a211e30008086322,NMDC,EQ,N,74.75,70.5,74.55,71.1,71.25,73.85,5909478,424170335.4,139.7,61.55,18648,INE584A01023,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.665Z,2021-02-09T08:25:04.665Z,0,,71.78,18-May-2020,
602246cbfa8bca0009fce353,NMDC,EQ,N,75.5,72.1,72.4,73.85,73.75,72.3,3221355,238778915.15,139.7,61.55,18846,INE584A01023,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.582Z,2021-02-09T08:24:43.582Z,0,,74.12,15-May-2020,
602246b5c5339d00087da5c6,NMDC,EQ,N,74.9,71.75,74.9,72.3,72.25,74.95,3843331,279453154.25,139.7,61.55,19728,INE584A01023,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.983Z,2021-02-09T08:24:21.983Z,0,,72.71,14-May-2020,
602246a1c5339d00087d9d6d,NMDC,EQ,N,76.65,72.4,74.0,74.95,75.05,70.95,4832347,360227660.85,139.7,61.55,27842,INE584A01023,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.053Z,2021-02-09T08:24:01.053Z,0,,74.55,13-May-2020,
6022468bae7f470009ff5ca8,NMDC,EQ,N,72.7,69.85,72.1,70.95,71.1,72.4,3739093,265429073.7,139.7,61.55,27254,INE584A01023,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.698Z,2021-02-09T08:23:39.698Z,0,,70.99,12-May-2020,
60224676c5339d00087d94c9,NMDC,EQ,N,74.95,72.1,73.8,72.4,72.35,73.15,2587878,190281894.3,139.7,61.55,13114,INE584A01023,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.694Z,2021-02-09T08:23:18.694Z,0,,73.53,11-May-2020,
60224661ae7f470009ff53b4,NMDC,EQ,N,74.5,72.6,73.9,73.15,73.15,73.0,2909304,213410680.75,139.7,61.55,11455,INE584A01023,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.678Z,2021-02-09T08:22:57.678Z,0,,73.35,08-May-2020,
6022464cc5339d00087d8ca6,NMDC,EQ,N,73.65,72.1,72.9,73.0,73.05,73.15,3272726,238651416.15,139.7,61.55,17409,INE584A01023,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.691Z,2021-02-09T08:22:36.691Z,0,,72.92,07-May-2020,
60224637a211e30008085a45,NMDC,EQ,N,74.65,71.4,73.5,73.15,73.15,72.9,5111462,372901414.95,139.7,61.55,22877,INE584A01023,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.401Z,2021-02-09T08:22:15.401Z,0,,72.95,06-May-2020,
60224622fa8bca0009fcda8e,NMDC,EQ,N,76.5,72.55,76.0,72.9,73.25,74.7,7174280,536353161.35,139.7,61.55,25639,INE584A01023,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.936Z,2021-02-09T08:21:54.936Z,0,,74.76,05-May-2020,
6022460cae7f470009ff4b26,NMDC,EQ,N,77.85,73.8,75.8,74.7,74.9,80.55,6407414,482155642.9,139.7,61.55,25532,INE584A01023,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.869Z,2021-02-09T08:21:32.869Z,0,,75.25,04-May-2020,
602245f7ae7f470009ff427c,NMDC,EQ,N,81.55,75.95,76.8,80.55,80.6,75.4,6511716,512964284.45,139.7,61.55,32470,INE584A01023,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.986Z,2021-02-09T08:21:11.986Z,0,,78.78,30-Apr-2020,
602245e3c5339d00087d8491,NMDC,EQ,N,76.3,73.3,73.95,75.4,75.2,73.25,2913584,219226246.25,139.7,61.55,17277,INE584A01023,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.063Z,2021-02-09T08:20:51.063Z,0,,75.24,29-Apr-2020,
602245cea211e300080851b0,NMDC,EQ,N,75.4,71.85,74.8,73.25,73.4,74.1,6263749,463034714.35,139.7,61.55,17885,INE584A01023,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.357Z,2021-02-09T08:20:30.357Z,0,,73.92,28-Apr-2020,
