_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c59c7307c0007da243c,NMDC,EQ,N,170.7,166.45,167.95,166.9,167.2,169.95,3893247,655248037.1,213.2,125.0,27537,INE584A01023,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.091Z,2023-01-23T13:32:09.091Z,0,,168.3,22-Apr-2022,
63ce8c46a6943c000749afb1,NMDC,EQ,N,170.6,166.85,169.95,169.95,169.75,170.0,6565198,1109971575.1,213.2,125.0,43547,INE584A01023,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.559Z,2023-01-23T13:31:50.559Z,0,,169.07,21-Apr-2022,
63ce8c36ea62a90007764141,NMDC,EQ,N,171.6,168.3,170.7,170.0,170.45,169.2,9664161,1644656286.6,213.2,125.0,53892,INE584A01023,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.833Z,2023-01-23T13:31:34.833Z,0,,170.18,20-Apr-2022,
63ce8c27ea62a90007763797,NMDC,EQ,N,173.75,167.4,169.55,169.2,167.55,168.25,12122210,2083791387.2,213.2,125.0,71304,INE584A01023,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.738Z,2023-01-23T13:31:19.738Z,0,,171.9,19-Apr-2022,
63ce8c18a34e360007d0e893,NMDC,EQ,N,169.7,165.7,168.0,168.25,168.4,167.6,5505568,924364487.4,213.2,125.0,29613,INE584A01023,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.598Z,2023-01-23T13:31:04.598Z,0,,167.9,18-Apr-2022,
63ce8c09c943230007f850be,NMDC,EQ,N,172.0,167.2,169.7,167.6,167.5,169.65,7634454,1289298354.65,213.2,125.0,35681,INE584A01023,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.547Z,2023-01-23T13:30:49.547Z,0,,168.88,13-Apr-2022,
63ce8bfaea62a90007762dd0,NMDC,EQ,N,173.55,167.5,173.2,169.65,169.5,173.9,7327273,1246254121.75,213.2,125.0,39436,INE584A01023,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.342Z,2023-01-23T13:30:34.342Z,0,,170.08,12-Apr-2022,
63ce8bebf1500d00079a4bbb,NMDC,EQ,N,175.35,172.8,174.5,173.9,174.0,174.45,8669856,1508108556.15,213.2,125.0,69281,INE584A01023,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.313Z,2023-01-23T13:30:19.313Z,0,,173.95,11-Apr-2022,
63ce8bdcea62a900077623ae,NMDC,EQ,N,175.0,171.15,171.5,174.45,174.5,170.6,9333973,1620195854.55,213.2,125.0,55749,INE584A01023,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.091Z,2023-01-23T13:30:04.091Z,0,,173.58,08-Apr-2022,
63ce8bccc7307c0007da1a0d,NMDC,EQ,N,173.55,169.55,173.0,170.6,171.0,172.15,11002668,1884929362.45,213.2,125.0,43524,INE584A01023,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.931Z,2023-01-23T13:29:48.931Z,0,,171.32,07-Apr-2022,
63ce8bbdf1500d00079a3ff6,NMDC,EQ,N,174.35,167.1,167.5,172.15,172.2,168.6,15095764,2596418704.85,213.2,125.0,69593,INE584A01023,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.839Z,2023-01-23T13:29:33.839Z,0,,172.0,06-Apr-2022,
63ce8bae3920dc000743a5fa,NMDC,EQ,N,171.4,168.05,171.15,168.6,168.55,170.25,9234649,1566390706.8,213.2,125.0,40706,INE584A01023,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.577Z,2023-01-23T13:29:18.577Z,0,,169.62,05-Apr-2022,
63ce8b9fed0f3900079bb316,NMDC,EQ,N,171.1,167.0,167.75,170.25,170.45,166.55,14057775,2382317777.65,213.2,125.0,75589,INE584A01023,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.474Z,2023-01-23T13:29:03.474Z,0,,169.47,04-Apr-2022,
63ce8b90c8ca820007f8841c,NMDC,EQ,N,166.95,163.3,163.75,166.55,166.3,162.55,12053939,1993944145.05,213.2,125.0,64754,INE584A01023,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.328Z,2023-01-23T13:28:48.328Z,0,,165.42,01-Apr-2022,
63ce8b818e4da900077ac39d,NMDC,EQ,N,163.55,157.1,157.1,162.55,162.3,159.2,12425011,2017466544.95,213.2,125.0,57282,INE584A01023,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.281Z,2023-01-23T13:28:33.281Z,0,,162.37,31-Mar-2022,
63ce8b72d0a9900007ad5d62,NMDC,EQ,N,161.75,155.95,159.7,159.2,158.9,158.9,10592813,1679866976.1,213.2,125.0,55014,INE584A01023,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.129Z,2023-01-23T13:28:18.129Z,0,,158.59,30-Mar-2022,
63ce8b63262b0c000763cd66,NMDC,EQ,N,162.85,158.3,162.4,158.9,158.55,161.4,8152926,1302917639.45,213.2,125.0,40981,INE584A01023,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.043Z,2023-01-23T13:28:03.043Z,0,,159.81,29-Mar-2022,
63ce8b53a6943c000749a615,NMDC,EQ,N,163.05,156.4,158.0,161.4,161.7,157.15,16335732,2617930525.15,213.2,125.0,86838,INE584A01023,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.961Z,2023-01-23T13:27:47.961Z,0,,160.26,28-Mar-2022,
63ce8b445be31100068eefb6,NMDC,EQ,N,160.8,156.7,158.0,157.15,156.9,157.1,13676831,2169507104.2,213.2,122.0,68538,INE584A01023,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.774Z,2023-01-23T13:27:32.774Z,0,,158.63,25-Mar-2022,
63ce8b35a34e360007d0df2c,NMDC,EQ,N,157.95,151.15,151.65,157.1,156.9,151.1,17976962,2806470268.6,213.2,122.0,86571,INE584A01023,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.676Z,2023-01-23T13:27:17.676Z,0,,156.11,24-Mar-2022,
63ce8b26c943230007f8475c,NMDC,EQ,N,153.55,149.0,153.0,151.1,151.15,151.65,8419192,1273118061.35,213.2,122.0,41389,INE584A01023,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.552Z,2023-01-23T13:27:02.552Z,0,,151.22,23-Mar-2022,
63ce8b17262b0c000763c3d1,NMDC,EQ,N,154.75,150.6,152.8,151.65,151.5,151.55,7452076,1137920382.85,213.2,122.0,41565,INE584A01023,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.419Z,2023-01-23T13:26:47.419Z,0,,152.7,22-Mar-2022,
63ce8b08ed0f3900079ba94a,NMDC,EQ,N,153.8,151.0,152.25,151.55,151.45,151.3,5530874,844324967.65,213.2,122.0,30077,INE584A01023,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.293Z,2023-01-23T13:26:32.293Z,0,,152.66,21-Mar-2022,
63ce8af93920dc0007439c7c,NMDC,EQ,N,152.85,150.4,151.95,151.3,151.0,150.55,13084269,1980384524.35,213.2,122.0,41739,INE584A01023,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.145Z,2023-01-23T13:26:17.145Z,0,,151.36,17-Mar-2022,
63ce8aea989df5000759ad91,NMDC,EQ,N,153.0,148.85,149.0,150.55,150.25,147.55,6639475,998331913.65,213.2,122.0,40013,INE584A01023,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.031Z,2023-01-23T13:26:02.031Z,0,,150.36,16-Mar-2022,
63ce8adaa6943c0007499c8d,NMDC,EQ,N,154.75,146.75,153.7,147.55,147.35,156.25,12900904,1934019948.2,213.2,122.0,84952,INE584A01023,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.933Z,2023-01-23T13:25:46.933Z,0,,149.91,15-Mar-2022,
63ce8acbf1500d00079a3573,NMDC,EQ,N,159.4,153.6,157.3,156.25,156.0,157.3,12958038,2031970625.1,213.2,122.0,48194,INE584A01023,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.785Z,2023-01-23T13:25:31.785Z,0,,156.81,14-Mar-2022,
63ce8abc989df5000759a3de,NMDC,EQ,N,158.0,152.85,153.0,157.3,157.0,153.25,16491139,2584229323.8,213.2,122.0,85934,INE584A01023,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.745Z,2023-01-23T13:25:16.745Z,0,,156.7,11-Mar-2022,
63ce8aad3920dc00074392da,NMDC,EQ,N,154.0,150.3,153.25,153.25,152.9,152.8,8762674,1332204907.65,213.2,122.0,48566,INE584A01023,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.569Z,2023-01-23T13:25:01.569Z,0,,152.03,10-Mar-2022,
63ce8a9ef1500d00079a2c04,NMDC,EQ,N,155.0,152.0,154.9,152.8,152.7,153.25,7255636,1112876229.35,213.2,122.0,52553,INE584A01023,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.455Z,2023-01-23T13:24:46.455Z,0,,153.38,09-Mar-2022,
63ce8a8fea62a9000776179b,NMDC,EQ,N,155.0,149.0,155.0,153.25,152.7,153.05,14939858,2269350020.8,213.2,122.0,76350,INE584A01023,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.385Z,2023-01-23T13:24:31.385Z,0,,151.9,08-Mar-2022,
63ce8a80c7307c0007da105d,NMDC,EQ,N,153.85,146.6,146.65,153.05,153.35,148.1,12226489,1842254171.2,213.2,122.0,67023,INE584A01023,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.249Z,2023-01-23T13:24:16.249Z,0,,150.68,07-Mar-2022,
63ce8a71c8ca820007f878af,NMDC,EQ,N,153.75,147.6,151.25,148.1,147.7,152.6,8997783,1358537190.6,213.2,122.0,73178,INE584A01023,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.164Z,2023-01-23T13:24:01.164Z,0,,150.99,04-Mar-2022,
63ce8a623920dc00074388ea,NMDC,EQ,N,156.4,151.7,155.0,152.6,152.8,151.1,11783592,1809440121.5,213.2,122.0,62501,INE584A01023,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.019Z,2023-01-23T13:23:46.019Z,0,,153.56,03-Mar-2022,
63ce8a52c5be400007364614,NMDC,EQ,N,151.7,142.7,143.9,151.1,150.8,143.15,18826666,2812334628.0,213.2,122.0,93593,INE584A01023,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.968Z,2023-01-23T13:23:30.968Z,0,,149.38,02-Mar-2022,
63ce8a433920dc0007437f58,NMDC,EQ,N,144.2,139.4,140.9,143.15,143.1,141.0,6903025,983380362.5,213.2,122.0,39946,INE584A01023,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.824Z,2023-01-23T13:23:15.824Z,0,,142.46,28-Feb-2022,
63ce8a34ea62a90007760963,NMDC,EQ,N,142.0,138.2,139.0,141.0,141.1,134.45,10771799,1514196544.2,213.2,117.4,70064,INE584A01023,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.636Z,2023-01-23T13:23:00.636Z,0,,140.57,25-Feb-2022,
63ce8a2562e219000737a194,NMDC,EQ,N,140.5,133.8,139.0,134.45,134.85,142.75,12259007,1684770511.5,213.2,117.4,70215,INE584A01023,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.527Z,2023-01-23T13:22:45.527Z,0,,137.43,24-Feb-2022,
63ce8a16c5be400007363cb1,NMDC,EQ,N,144.7,140.75,141.4,142.75,142.45,140.05,10043690,1437504361.2,213.2,117.4,52466,INE584A01023,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.429Z,2023-01-23T13:22:30.429Z,0,,143.13,23-Feb-2022,
63ce8a07f1500d00079a22af,NMDC,EQ,N,140.5,135.9,137.0,140.05,140.25,140.05,11506176,1590943593.0,213.2,117.4,71634,INE584A01023,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.297Z,2023-01-23T13:22:15.297Z,0,,138.27,22-Feb-2022,
63ce89f83920dc00074375c0,NMDC,EQ,N,143.4,139.65,141.0,140.05,140.2,142.15,4899102,691544958.65,213.2,117.4,31453,INE584A01023,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.168Z,2023-01-23T13:22:00.168Z,0,,141.16,21-Feb-2022,
63ce89e9d0a9900007ad4c3b,NMDC,EQ,N,145.7,141.55,144.6,142.15,142.1,144.65,6234795,893036619.7,213.2,111.55,36720,INE584A01023,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.080Z,2023-01-23T13:21:45.080Z,0,,143.23,18-Feb-2022,
63ce89d9eb800e0007024854,NMDC,EQ,N,148.0,144.0,147.9,144.65,144.6,152.7,12454932,1818587410.4,213.2,111.55,60513,INE584A01023,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.953Z,2023-01-23T13:21:29.953Z,0,,146.01,17-Feb-2022,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5.73 Per Share', 'exDate': '17-Feb-2022', 'recDate': '18-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce89cac7307c0007da0706,NMDC,EQ,N,154.45,149.05,151.95,152.7,152.4,149.3,13525671,2060241611.95,213.2,111.55,59577,INE584A01023,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.875Z,2023-01-23T13:21:14.875Z,0,,152.32,16-Feb-2022,
63ce89bbed0f3900079b9cc2,NMDC,EQ,N,153.25,144.1,153.25,149.3,149.4,152.75,17659797,2605608397.75,213.2,111.55,77035,INE584A01023,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.751Z,2023-01-23T13:20:59.751Z,0,,147.54,15-Feb-2022,
63ce89acd0a9900007ad42a2,NMDC,EQ,N,157.3,152.0,156.0,152.75,152.35,158.15,13314771,2064212743.05,213.2,111.55,71848,INE584A01023,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.628Z,2023-01-23T13:20:44.628Z,0,,155.03,14-Feb-2022,
63ce899df1500d00079a193f,NMDC,EQ,N,161.4,157.1,158.9,158.15,157.85,159.3,15004288,2389651066.25,213.2,111.0,70616,INE584A01023,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.522Z,2023-01-23T13:20:29.522Z,0,,159.26,11-Feb-2022,
63ce898eeb800e0007023f14,NMDC,EQ,N,160.5,156.1,156.25,159.3,159.0,155.7,18433104,2935613736.9,213.2,111.0,113401,INE584A01023,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.432Z,2023-01-23T13:20:14.432Z,0,,159.26,10-Feb-2022,
63ce897ff1500d00079a0fbf,NMDC,EQ,N,157.65,152.8,153.0,155.7,155.5,153.4,17521097,2717634335.2,213.2,111.0,66157,INE584A01023,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.307Z,2023-01-23T13:19:59.307Z,0,,155.11,09-Feb-2022,
63ce8970a34e360007d0d41b,NMDC,EQ,N,155.35,150.35,154.5,153.4,153.05,153.95,12326734,1880454230.05,213.2,111.0,44416,INE584A01023,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.381Z,2023-01-23T13:19:44.381Z,0,,152.55,08-Feb-2022,
63ce8961ea62a9000775fda5,NMDC,EQ,N,155.95,152.5,153.9,153.95,153.7,153.4,11987318,1851546054.65,213.2,111.0,110538,INE584A01023,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.211Z,2023-01-23T13:19:29.211Z,0,,154.46,07-Feb-2022,
63ce8951c7307c0007d9fcfc,NMDC,EQ,N,155.45,152.6,154.4,153.4,153.2,153.95,12957277,1995620426.15,213.2,103.65,52916,INE584A01023,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.868Z,2023-01-23T13:19:13.868Z,0,,154.02,04-Feb-2022,
63ce8942d0a9900007ad38db,NMDC,EQ,N,154.95,149.8,150.75,153.95,153.3,150.5,26764867,4102433990.65,213.2,103.65,90102,INE584A01023,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.785Z,2023-01-23T13:18:58.785Z,0,,153.28,03-Feb-2022,
63ce89333853d8000737dfa3,NMDC,EQ,N,151.2,145.3,146.5,150.5,150.5,145.5,19662509,2916829358.5,213.2,103.65,77028,INE584A01023,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.646Z,2023-01-23T13:18:43.646Z,0,,148.34,02-Feb-2022,
63ce8924ed0f3900079b916d,NMDC,EQ,N,146.0,138.7,140.9,145.5,145.3,138.95,11744700,1682070225.0,213.2,103.65,58923,INE584A01023,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.488Z,2023-01-23T13:18:28.488Z,0,,143.22,01-Feb-2022,
63ce8915bca9320007ebd2d7,NMDC,EQ,N,141.35,138.1,140.3,138.95,139.5,138.1,6614820,922481738.85,213.2,103.65,32844,INE584A01023,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.433Z,2023-01-23T13:18:13.433Z,0,,139.46,31-Jan-2022,
63ce8906c7307c0007d9f367,NMDC,EQ,N,141.15,135.0,136.35,138.1,138.45,134.2,9852710,1363628709.8,213.2,103.65,39495,INE584A01023,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.411Z,2023-01-23T13:17:58.411Z,0,,138.4,28-Jan-2022,
63ce88f7c7307c0007d9e9e5,NMDC,EQ,N,136.55,132.8,135.0,134.2,134.85,135.65,10404432,1396131039.2,213.2,103.65,40522,INE584A01023,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.170Z,2023-01-23T13:17:43.170Z,0,,134.19,27-Jan-2022,
63ce88e7c5be400007363127,NMDC,EQ,N,137.35,132.8,133.65,135.65,135.8,133.95,4762403,645414729.45,213.2,103.65,31920,INE584A01023,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.986Z,2023-01-23T13:17:27.986Z,0,,135.52,25-Jan-2022,
63ce88d8c943230007f83c20,NMDC,EQ,N,139.75,133.05,139.75,133.95,133.55,139.75,6822893,923759546.65,213.2,103.65,42570,INE584A01023,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.900Z,2023-01-23T13:17:12.900Z,0,,135.39,24-Jan-2022,
63ce88c9c7307c0007d9e041,NMDC,EQ,N,143.3,138.4,143.0,139.75,140.0,143.25,4784547,672940959.1,213.2,103.65,28586,INE584A01023,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.762Z,2023-01-23T13:16:57.762Z,0,,140.65,21-Jan-2022,
63ce88ba3853d8000737d5b8,NMDC,EQ,N,144.95,141.35,142.0,143.25,143.3,141.6,6232345,893482966.75,213.2,103.65,33228,INE584A01023,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.609Z,2023-01-23T13:16:42.609Z,0,,143.36,20-Jan-2022,
63ce88ab8e4da900077ab32c,NMDC,EQ,N,143.1,139.8,140.35,141.6,141.9,140.05,4575686,647970135.3,213.2,103.65,24762,INE584A01023,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.522Z,2023-01-23T13:16:27.522Z,0,,141.61,19-Jan-2022,
63ce889c3853d8000737cb50,NMDC,EQ,N,145.65,139.7,145.3,140.05,140.4,144.8,6137008,872489992.2,213.2,103.65,39236,INE584A01023,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.060Z,2023-01-23T13:16:12.060Z,0,,142.17,18-Jan-2022,
63ce888cc7c0c80007db89e5,NMDC,EQ,N,146.4,143.5,146.4,144.8,144.7,145.95,4563962,659829024.5,213.2,103.65,27543,INE584A01023,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.892Z,2023-01-23T13:15:56.892Z,0,,144.57,17-Jan-2022,
63ce887dc7307c0007d9d5eb,NMDC,EQ,N,146.9,144.3,145.15,145.95,145.5,146.05,5211695,758156903.4,213.2,103.65,31400,INE584A01023,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.789Z,2023-01-23T13:15:41.789Z,0,,145.47,14-Jan-2022,
63ce886ea6943c00074985da,NMDC,EQ,N,146.45,141.0,142.1,146.05,145.9,141.3,12199243,1765615713.05,213.2,103.65,61055,INE584A01023,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.656Z,2023-01-23T13:15:26.656Z,0,,144.73,13-Jan-2022,
63ce885fc943230007f83268,NMDC,EQ,N,142.25,138.05,139.0,141.3,141.1,136.45,11254966,1588117975.65,213.2,103.65,68069,INE584A01023,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.537Z,2023-01-23T13:15:11.537Z,0,,141.1,12-Jan-2022,
63ce8850a6943c0007497c21,NMDC,EQ,N,140.4,136.1,140.0,136.45,136.5,139.95,5432123,747956174.1,213.2,103.65,31104,INE584A01023,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.414Z,2023-01-23T13:14:56.414Z,0,,137.69,11-Jan-2022,
63ce8841c7307c0007d9ca7d,NMDC,EQ,N,141.2,139.3,140.05,139.95,140.2,138.65,5261751,737550529.0,213.2,103.65,43633,INE584A01023,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.329Z,2023-01-23T13:14:41.329Z,0,,140.17,10-Jan-2022,
63ce88323920dc0007436c02,NMDC,EQ,N,139.65,136.9,139.5,138.65,138.55,138.65,3356602,464614874.2,213.2,103.65,20103,INE584A01023,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.217Z,2023-01-23T13:14:26.217Z,0,,138.42,07-Jan-2022,
63ce882362e2190007379419,NMDC,EQ,N,139.75,137.65,138.3,138.65,138.6,138.6,5541434,768743196.55,213.2,103.65,33288,INE584A01023,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.045Z,2023-01-23T13:14:11.045Z,0,,138.73,06-Jan-2022,
63ce8813c7c0c80007db7d10,NMDC,EQ,N,138.9,135.25,135.8,138.6,138.45,135.8,4986657,686008771.25,213.2,103.65,26965,INE584A01023,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.934Z,2023-01-23T13:13:55.934Z,0,,137.57,05-Jan-2022,
63ce8804c8ca820007f86d61,NMDC,EQ,N,136.5,134.35,136.0,135.8,135.85,135.3,3950622,535282402.1,213.2,103.65,21801,INE584A01023,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.805Z,2023-01-23T13:13:40.805Z,0,,135.49,04-Jan-2022,
63ce87f5c7c0c80007db734f,NMDC,EQ,N,135.6,133.6,134.4,135.3,134.8,133.3,3891035,524057064.95,213.2,103.65,23568,INE584A01023,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.718Z,2023-01-23T13:13:25.718Z,0,,134.68,03-Jan-2022,
