_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd4eff5c30000705bcee,BAJAJ-AUTO,EQ,N,2558.0,2512.3,2512.3,2549.05,2550.0,2517.25,166196,422560137.4,2656.0,2092.35,10464,INE917I01010,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.847Z,2023-03-25T09:22:22.847Z,0,,2542.54,12-May-2016,
641ebd4425e3750007875d1b,BAJAJ-AUTO,EQ,N,2554.8,2496.45,2500.0,2517.25,2516.9,2530.05,191358,483498469.25,2656.0,2092.35,11272,INE917I01010,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.645Z,2023-03-25T09:22:12.645Z,0,,2526.67,11-May-2016,
641ebd3a17bd4600074bc165,BAJAJ-AUTO,EQ,N,2540.0,2500.0,2529.8,2530.05,2533.0,2527.15,159486,401610173.0,2656.0,2092.35,19742,INE917I01010,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.675Z,2023-03-25T09:22:02.675Z,0,,2518.15,10-May-2016,
641ebd304334450007b5cd85,BAJAJ-AUTO,EQ,N,2537.0,2431.05,2435.0,2527.15,2537.0,2435.2,180905,452439346.7,2656.0,2092.35,10150,INE917I01010,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.380Z,2023-03-25T09:21:52.380Z,0,,2500.98,09-May-2016,
641ebd2617bd4600074bba05,BAJAJ-AUTO,EQ,N,2453.75,2430.1,2446.55,2435.2,2439.0,2453.3,118418,288909875.35,2656.0,1932.95,9640,INE917I01010,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.382Z,2023-03-25T09:21:42.382Z,0,,2439.75,06-May-2016,
641ebd1ca077ee000756efc5,BAJAJ-AUTO,EQ,N,2488.3,2446.35,2463.0,2453.3,2458.0,2460.3,127867,315078466.85,2656.0,1932.95,9592,INE917I01010,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.207Z,2023-03-25T09:21:32.207Z,0,,2464.11,05-May-2016,
641ebd125cc9450007c7ee08,BAJAJ-AUTO,EQ,N,2480.55,2451.0,2454.5,2460.3,2456.2,2462.85,132511,326162554.2,2656.0,1932.95,13024,INE917I01010,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.065Z,2023-03-25T09:21:22.065Z,0,,2461.4,04-May-2016,
641ebd085cc9450007c7e69a,BAJAJ-AUTO,EQ,N,2498.9,2450.1,2475.0,2462.85,2461.5,2477.95,334288,825097680.9,2656.0,1932.95,20992,INE917I01010,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.109Z,2023-03-25T09:21:12.109Z,0,,2468.22,03-May-2016,
641ebcfeadde0b0007cff716,BAJAJ-AUTO,EQ,N,2525.0,2450.1,2484.0,2477.95,2481.0,2491.95,185691,459919999.25,2656.0,1932.95,13383,INE917I01010,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.084Z,2023-03-25T09:21:02.084Z,0,,2476.8,02-May-2016,
641ebcf3713bb70007c92a5c,BAJAJ-AUTO,EQ,N,2500.75,2462.85,2487.0,2491.95,2487.0,2487.5,176707,438723629.95,2656.0,1912.5,23977,INE917I01010,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.936Z,2023-03-25T09:20:51.936Z,0,,2482.77,29-Apr-2016,
641ebce9486b700006342dcd,BAJAJ-AUTO,EQ,N,2568.6,2481.0,2536.05,2487.5,2482.2,2548.25,285060,715080341.65,2656.0,1912.5,25163,INE917I01010,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.884Z,2023-03-25T09:20:41.884Z,0,,2508.53,28-Apr-2016,
641ebcdf713bb70007c922db,BAJAJ-AUTO,EQ,N,2583.15,2537.25,2551.25,2548.25,2551.0,2548.1,204441,522771284.1,2656.0,1912.5,21768,INE917I01010,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.773Z,2023-03-25T09:20:31.773Z,0,,2557.08,27-Apr-2016,
641ebcd5353f0e0007d2a643,BAJAJ-AUTO,EQ,N,2559.5,2506.55,2541.0,2548.1,2540.05,2543.75,280095,710749593.4,2656.0,1912.5,17467,INE917I01010,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.736Z,2023-03-25T09:20:21.736Z,0,,2537.53,26-Apr-2016,
641ebccb4334450007b5c609,BAJAJ-AUTO,EQ,N,2559.9,2512.75,2512.75,2543.75,2547.0,2522.15,251692,640781975.4,2656.0,1912.5,13091,INE917I01010,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.497Z,2023-03-25T09:20:11.497Z,0,,2545.9,25-Apr-2016,
641ebcc128313b0007ccc490,BAJAJ-AUTO,EQ,N,2554.0,2479.0,2489.65,2522.15,2525.0,2496.45,223129,563349198.75,2656.0,1912.5,13735,INE917I01010,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.430Z,2023-03-25T09:20:01.430Z,0,,2524.77,22-Apr-2016,
641ebcb717bd4600074bb2ac,BAJAJ-AUTO,EQ,N,2548.0,2485.0,2532.0,2496.45,2486.0,2532.8,177164,443972416.45,2656.0,1912.5,11660,INE917I01010,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.432Z,2023-03-25T09:19:51.432Z,0,,2506.0,21-Apr-2016,
641ebcad0125d8000746bef7,BAJAJ-AUTO,EQ,N,2572.4,2512.3,2546.7,2532.8,2530.0,2544.45,215577,548595253.5,2656.0,1912.5,15078,INE917I01010,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.285Z,2023-03-25T09:19:41.285Z,0,,2544.78,20-Apr-2016,
641ebca3713bb70007c91b5d,BAJAJ-AUTO,EQ,N,2609.9,2531.0,2605.0,2544.45,2542.0,2582.5,238512,609322501.35,2656.0,1912.5,17709,INE917I01010,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.190Z,2023-03-25T09:19:31.190Z,0,,2554.68,18-Apr-2016,
641ebc994708d50007256de8,BAJAJ-AUTO,EQ,N,2614.5,2473.0,2474.7,2582.5,2570.1,2459.7,474377,1208952039.0,2656.0,1912.5,31866,INE917I01010,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.244Z,2023-03-25T09:19:21.244Z,0,,2548.5,13-Apr-2016,
641ebc8e713bb70007c913b1,BAJAJ-AUTO,EQ,N,2468.05,2433.75,2433.85,2459.7,2460.95,2433.85,171855,421608586.45,2656.0,1912.5,14288,INE917I01010,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.942Z,2023-03-25T09:19:10.942Z,0,,2453.28,12-Apr-2016,
641ebc844708d500072565c9,BAJAJ-AUTO,EQ,N,2439.0,2373.0,2397.95,2433.85,2428.05,2389.45,134590,324111921.95,2656.0,1912.5,8045,INE917I01010,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.880Z,2023-03-25T09:19:00.880Z,0,,2408.14,11-Apr-2016,
641ebc7a713bb70007c90c9a,BAJAJ-AUTO,EQ,N,2404.85,2350.5,2369.95,2389.45,2398.5,2378.45,214592,511798138.35,2656.0,1912.5,14699,INE917I01010,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.568Z,2023-03-25T09:18:50.568Z,0,,2384.98,08-Apr-2016,
641ebc7025e375000787558c,BAJAJ-AUTO,EQ,N,2395.2,2354.3,2387.0,2378.45,2378.25,2395.2,140705,333838554.3,2656.0,1912.5,12656,INE917I01010,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.909Z,2023-03-25T09:18:40.909Z,0,,2372.61,07-Apr-2016,
641ebc666e7d520007c76b8e,BAJAJ-AUTO,EQ,N,2425.0,2386.5,2397.9,2395.2,2386.5,2394.85,110752,265899883.5,2656.0,1912.5,8829,INE917I01010,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.589Z,2023-03-25T09:18:30.589Z,0,,2400.86,06-Apr-2016,
641ebc5c6e7d520007c76381,BAJAJ-AUTO,EQ,N,2470.0,2386.3,2449.9,2394.85,2392.0,2448.25,189320,456957578.95,2656.0,1912.5,13612,INE917I01010,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.508Z,2023-03-25T09:18:20.508Z,0,,2413.68,05-Apr-2016,
641ebc52ff5c30000705b55a,BAJAJ-AUTO,EQ,N,2477.7,2427.2,2430.0,2448.25,2444.65,2419.85,188472,461779419.5,2656.0,1912.5,14161,INE917I01010,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.388Z,2023-03-25T09:18:10.388Z,0,,2450.12,04-Apr-2016,
641ebc4731da23000791aff0,BAJAJ-AUTO,EQ,N,2427.4,2378.0,2410.0,2419.85,2427.4,2405.95,238387,573508817.8,2656.0,1912.5,18397,INE917I01010,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.006Z,2023-03-25T09:18:00.006Z,0,,2405.79,01-Apr-2016,
641ebc3e4438f60007b5af30,BAJAJ-AUTO,EQ,N,2457.0,2398.6,2418.0,2405.95,2402.25,2422.45,487678,1182397994.8,2656.0,1912.5,38006,INE917I01010,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.326Z,2023-03-25T09:17:50.326Z,0,,2424.55,31-Mar-2016,
641ebc34a077ee000756e867,BAJAJ-AUTO,EQ,N,2440.0,2363.0,2364.0,2422.45,2415.0,2351.95,379072,914143251.7,2656.0,1912.5,41375,INE917I01010,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.074Z,2023-03-25T09:17:40.074Z,0,,2411.53,30-Mar-2016,
641ebc2931da23000791a950,BAJAJ-AUTO,EQ,N,2374.0,2332.0,2356.9,2351.95,2345.8,2357.35,143428,337523372.7,2656.0,1912.5,9377,INE917I01010,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.880Z,2023-03-25T09:17:29.880Z,0,,2353.26,29-Mar-2016,
641ebc1f4438f60007b5a766,BAJAJ-AUTO,EQ,N,2375.5,2332.75,2375.5,2357.35,2358.9,2356.4,210492,494752598.75,2656.0,1912.5,14302,INE917I01010,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.901Z,2023-03-25T09:17:19.901Z,0,,2350.46,28-Mar-2016,
641ebc15353f0e0007d29ec2,BAJAJ-AUTO,EQ,N,2364.0,2304.9,2314.9,2356.4,2356.85,2310.8,258677,604556596.6,2656.0,1912.5,15122,INE917I01010,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.763Z,2023-03-25T09:17:09.763Z,0,,2337.11,23-Mar-2016,
641ebc0b1f65df0007b4194b,BAJAJ-AUTO,EQ,N,2322.8,2297.7,2302.0,2310.8,2308.0,2314.2,394338,910571860.8,2656.0,1912.5,20736,INE917I01010,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.739Z,2023-03-25T09:16:59.739Z,0,,2309.12,22-Mar-2016,
641ebc0128313b0007ccbce9,BAJAJ-AUTO,EQ,N,2320.0,2289.4,2307.9,2314.2,2316.0,2303.35,179791,414444200.95,2656.0,1912.5,14080,INE917I01010,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.614Z,2023-03-25T09:16:49.614Z,0,,2305.14,21-Mar-2016,
641ebbf73dfde30007ccd78d,BAJAJ-AUTO,EQ,N,2308.0,2268.35,2271.0,2303.35,2300.45,2269.9,284447,652687806.8,2656.0,1912.5,16223,INE917I01010,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.454Z,2023-03-25T09:16:39.454Z,0,,2294.58,18-Mar-2016,
641ebbedc151a800069a9f1f,BAJAJ-AUTO,EQ,N,2283.3,2250.15,2256.55,2269.9,2270.0,2250.0,379252,860467446.35,2656.0,1912.5,36737,INE917I01010,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.353Z,2023-03-25T09:16:29.353Z,0,,2268.85,17-Mar-2016,
641ebbe32405c5000797cf95,BAJAJ-AUTO,EQ,N,2259.65,2213.0,2245.6,2250.0,2250.0,2278.45,364016,816646178.75,2656.0,1912.5,22552,INE917I01010,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.351Z,2023-03-25T09:16:19.351Z,0,,2243.43,16-Mar-2016,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 50/- Per Share (Purpose Revised)', 'exDate': '16-Mar-2016', 'recDate': '17-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebbd95510ab0007eddc4a,BAJAJ-AUTO,EQ,N,2328.0,2268.1,2308.0,2278.45,2281.0,2316.6,379744,874886830.0,2656.0,1912.5,21194,INE917I01010,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.239Z,2023-03-25T09:16:09.239Z,0,,2303.89,15-Mar-2016,
641ebbce25e3750007874e2f,BAJAJ-AUTO,EQ,N,2333.0,2302.2,2333.0,2316.6,2316.8,2325.9,214060,495632381.25,2656.0,1912.5,15244,INE917I01010,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.985Z,2023-03-25T09:15:58.985Z,0,,2315.39,14-Mar-2016,
641ebbc45510ab0007edd4e0,BAJAJ-AUTO,EQ,N,2347.0,2310.1,2332.95,2325.9,2325.0,2324.6,122688,286046542.25,2656.0,1912.5,10196,INE917I01010,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.960Z,2023-03-25T09:15:48.960Z,0,,2331.5,11-Mar-2016,
641ebbba03c7b1000776c506,BAJAJ-AUTO,EQ,N,2344.7,2304.6,2344.7,2324.6,2322.0,2316.8,139845,324846256.5,2656.0,1912.5,14040,INE917I01010,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.861Z,2023-03-25T09:15:38.861Z,0,,2322.9,10-Mar-2016,
641ebbb0486b700006342642,BAJAJ-AUTO,EQ,N,2335.0,2300.0,2322.35,2316.8,2311.0,2326.25,295112,684502585.8,2656.0,1912.5,21579,INE917I01010,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.738Z,2023-03-25T09:15:28.738Z,0,,2319.47,09-Mar-2016,
641ebba63d38840007c67cd4,BAJAJ-AUTO,EQ,N,2339.0,2295.1,2308.0,2326.25,2320.85,2306.25,203818,473529611.15,2656.0,1912.5,15249,INE917I01010,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.697Z,2023-03-25T09:15:18.697Z,0,,2323.3,08-Mar-2016,
641ebb9cc151a800069a97bb,BAJAJ-AUTO,EQ,N,2324.1,2262.6,2289.8,2306.25,2320.0,2280.1,339975,778572985.2,2656.0,1912.5,26349,INE917I01010,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.552Z,2023-03-25T09:15:08.552Z,0,,2290.09,04-Mar-2016,
641ebb921f65df0007b411cd,BAJAJ-AUTO,EQ,N,2286.2,2241.0,2250.0,2280.1,2279.95,2230.3,557055,1264375490.75,2656.0,1912.5,39255,INE917I01010,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.520Z,2023-03-25T09:14:58.520Z,0,,2269.75,03-Mar-2016,
641ebb88adde0b0007cfef98,BAJAJ-AUTO,EQ,N,2318.0,2212.4,2279.95,2230.3,2232.75,2258.2,809509,1830929122.75,2656.0,1912.5,55104,INE917I01010,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.431Z,2023-03-25T09:14:48.431Z,0,,2261.78,02-Mar-2016,
641ebb7ed72c3f000754e425,BAJAJ-AUTO,EQ,N,2267.0,2205.1,2205.1,2258.2,2259.7,2201.2,481942,1087089513.4,2656.0,1912.5,36917,INE917I01010,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.181Z,2023-03-25T09:14:38.181Z,0,,2255.64,01-Mar-2016,
641ebb7417bd4600074bab0e,BAJAJ-AUTO,EQ,N,2268.0,2171.95,2240.0,2201.2,2200.0,2238.1,660576,1459996445.6,2656.0,1912.5,57976,INE917I01010,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.099Z,2023-03-25T09:14:28.099Z,0,,2210.19,29-Feb-2016,
641ebb6ac151a800069a905c,BAJAJ-AUTO,EQ,N,2351.9,2221.85,2331.2,2238.1,2239.15,2322.0,524806,1179982697.7,2656.0,1912.5,39826,INE917I01010,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.119Z,2023-03-25T09:14:18.119Z,0,,2248.42,26-Feb-2016,
641ebb5fa077ee000756e0f9,BAJAJ-AUTO,EQ,N,2352.85,2292.2,2338.0,2322.0,2322.6,2337.4,530719,1228992653.5,2656.0,1912.5,38498,INE917I01010,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.943Z,2023-03-25T09:14:07.943Z,0,,2315.71,25-Feb-2016,
641ebb55be69c00007c39ddc,BAJAJ-AUTO,EQ,N,2408.0,2330.35,2386.75,2337.4,2335.95,2396.45,297923,701471901.75,2656.0,1912.5,27542,INE917I01010,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.964Z,2023-03-25T09:13:57.964Z,0,,2354.54,24-Feb-2016,
641ebb4b353f0e0007d2974e,BAJAJ-AUTO,EQ,N,2480.0,2386.75,2480.0,2396.45,2386.75,2476.75,220555,532910449.4,2656.0,1912.5,21989,INE917I01010,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.764Z,2023-03-25T09:13:47.764Z,0,,2416.22,23-Feb-2016,
641ebb41486b700006341ec3,BAJAJ-AUTO,EQ,N,2485.0,2451.25,2459.0,2476.75,2477.05,2455.8,199748,493934435.9,2656.0,1912.5,18634,INE917I01010,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.641Z,2023-03-25T09:13:37.641Z,0,,2472.79,22-Feb-2016,
641ebb372c03d7000702d861,BAJAJ-AUTO,EQ,N,2467.0,2406.15,2410.0,2455.8,2463.0,2406.4,310736,758451276.9,2656.0,1912.5,17503,INE917I01010,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.398Z,2023-03-25T09:13:27.398Z,0,,2440.82,19-Feb-2016,
641ebb2dff5c30000705adc4,BAJAJ-AUTO,EQ,N,2417.65,2364.1,2370.05,2406.4,2405.0,2357.45,318053,761968226.0,2656.0,1912.5,25709,INE917I01010,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.508Z,2023-03-25T09:13:17.508Z,0,,2395.73,18-Feb-2016,
641ebb231f65df0007b40a34,BAJAJ-AUTO,EQ,N,2369.0,2263.8,2329.5,2357.45,2365.0,2329.85,248046,571594008.9,2656.0,1912.5,17262,INE917I01010,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.351Z,2023-03-25T09:13:07.351Z,0,,2304.39,17-Feb-2016,
641ebb1917bd4600074ba3d5,BAJAJ-AUTO,EQ,N,2368.7,2328.55,2365.0,2329.85,2330.2,2342.1,293481,686662684.85,2656.0,1912.5,19394,INE917I01010,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.293Z,2023-03-25T09:12:57.293Z,0,,2339.72,16-Feb-2016,
641ebb0fadde0b0007cfe82f,BAJAJ-AUTO,EQ,N,2372.3,2305.0,2326.0,2342.1,2359.9,2304.4,308865,718685702.9,2656.0,1912.5,22008,INE917I01010,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.170Z,2023-03-25T09:12:47.170Z,0,,2326.86,15-Feb-2016,
641ebb053dfde30007ccd040,BAJAJ-AUTO,EQ,N,2328.8,2251.0,2310.0,2304.4,2304.0,2329.9,326424,744594935.7,2656.0,1912.5,26506,INE917I01010,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.079Z,2023-03-25T09:12:37.079Z,0,,2281.07,12-Feb-2016,
641ebafa0125d8000746b738,BAJAJ-AUTO,EQ,N,2386.95,2289.05,2376.7,2329.9,2310.0,2368.15,310125,730794246.7,2656.0,1912.5,25736,INE917I01010,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.985Z,2023-03-25T09:12:26.985Z,0,,2356.45,11-Feb-2016,
641ebaf025e37500078746ee,BAJAJ-AUTO,EQ,N,2387.9,2342.0,2363.95,2368.15,2377.7,2376.6,194080,458299986.5,2656.0,1912.5,15225,INE917I01010,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.796Z,2023-03-25T09:12:16.796Z,0,,2361.4,10-Feb-2016,
641ebae63dfde30007ccc8da,BAJAJ-AUTO,EQ,N,2390.0,2337.9,2344.0,2376.6,2385.9,2355.05,166296,393102800.45,2656.0,1912.5,12556,INE917I01010,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.848Z,2023-03-25T09:12:06.848Z,0,,2363.87,09-Feb-2016,
641ebadc6e7d520007c75bff,BAJAJ-AUTO,EQ,N,2388.8,2348.0,2366.3,2355.05,2354.0,2366.35,80466,190627268.95,2656.0,1912.5,6020,INE917I01010,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.664Z,2023-03-25T09:11:56.664Z,0,,2369.04,08-Feb-2016,
641ebad25cc9450007c7df22,BAJAJ-AUTO,EQ,N,2378.95,2303.15,2318.4,2366.35,2366.0,2310.65,261889,615186978.95,2656.0,1912.5,20248,INE917I01010,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.599Z,2023-03-25T09:11:46.599Z,0,,2349.04,05-Feb-2016,
641ebac855d8040007c0a821,BAJAJ-AUTO,EQ,N,2389.85,2295.0,2370.0,2310.65,2313.0,2347.65,1147152,2677348679.65,2656.0,1912.5,62960,INE917I01010,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.475Z,2023-03-25T09:11:36.475Z,0,,2333.91,04-Feb-2016,
641ebabe1f65df0007b402c1,BAJAJ-AUTO,EQ,N,2395.0,2335.0,2345.0,2347.65,2364.9,2364.1,179941,426043229.55,2656.0,1912.5,13711,INE917I01010,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.365Z,2023-03-25T09:11:26.365Z,0,,2367.68,03-Feb-2016,
641ebab4486b700006341750,BAJAJ-AUTO,EQ,N,2384.4,2300.0,2310.0,2364.1,2361.1,2327.9,281676,664573141.4,2656.0,1912.5,15717,INE917I01010,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.351Z,2023-03-25T09:11:16.351Z,0,,2359.35,02-Feb-2016,
641ebaaa28313b0007ccb573,BAJAJ-AUTO,EQ,N,2361.95,2310.1,2360.0,2327.9,2325.4,2341.95,155264,362212550.45,2656.0,1912.5,16217,INE917I01010,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.220Z,2023-03-25T09:11:06.220Z,0,,2332.88,01-Feb-2016,
641ebaa04438f60007b59fbb,BAJAJ-AUTO,EQ,N,2359.9,2263.55,2270.0,2341.95,2356.0,2263.4,234367,541869328.3,2656.0,1912.5,22336,INE917I01010,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.240Z,2023-03-25T09:10:56.240Z,0,,2312.05,29-Jan-2016,
641eba962405c5000797c80a,BAJAJ-AUTO,EQ,N,2310.6,2255.7,2301.0,2263.4,2257.0,2302.85,172772,394395209.55,2656.0,1912.5,16512,INE917I01010,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.045Z,2023-03-25T09:10:46.045Z,0,,2282.75,28-Jan-2016,
641eba8b486b700006340f94,BAJAJ-AUTO,EQ,N,2333.0,2285.05,2333.0,2302.85,2296.0,2327.3,256991,592113461.7,2656.0,1912.5,20489,INE917I01010,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.931Z,2023-03-25T09:10:35.931Z,0,,2304.02,27-Jan-2016,
641eba8117bd4600074b9c49,BAJAJ-AUTO,EQ,N,2348.0,2315.0,2323.3,2327.3,2318.0,2318.85,214198,499230400.65,2656.0,1912.5,22426,INE917I01010,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.875Z,2023-03-25T09:10:25.875Z,0,,2330.7,25-Jan-2016,
641eba77341dfa0007d13c3f,BAJAJ-AUTO,EQ,N,2329.3,2274.15,2279.0,2318.85,2322.25,2272.95,161259,373686219.7,2656.0,1912.5,21961,INE917I01010,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.746Z,2023-03-25T09:10:15.746Z,0,,2317.3,22-Jan-2016,
641eba6d4708d50007255e1b,BAJAJ-AUTO,EQ,N,2299.9,2256.05,2280.05,2272.95,2270.0,2278.35,190801,434048533.9,2656.0,1912.5,15140,INE917I01010,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.610Z,2023-03-25T09:10:05.610Z,0,,2274.88,21-Jan-2016,
641eba630125d8000746affa,BAJAJ-AUTO,EQ,N,2284.9,2230.0,2240.5,2278.35,2275.1,2266.3,176561,400116617.65,2656.0,1912.5,14919,INE917I01010,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.461Z,2023-03-25T09:09:55.461Z,0,,2266.17,20-Jan-2016,
641eba594438f60007b59840,BAJAJ-AUTO,EQ,N,2291.0,2234.4,2259.95,2266.3,2266.1,2249.9,153092,347491009.2,2656.0,1912.5,17679,INE917I01010,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.394Z,2023-03-25T09:09:45.394Z,0,,2269.82,19-Jan-2016,
641eba4f0125d8000746a87d,BAJAJ-AUTO,EQ,N,2335.1,2236.8,2310.0,2249.9,2255.0,2322.15,329495,743442099.35,2656.0,1912.5,27876,INE917I01010,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.377Z,2023-03-25T09:09:35.377Z,0,,2256.31,18-Jan-2016,
641eba45353f0e0007d28fd4,BAJAJ-AUTO,EQ,N,2369.95,2313.0,2369.95,2322.15,2321.0,2362.45,334940,779550025.7,2656.0,1912.5,15390,INE917I01010,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.227Z,2023-03-25T09:09:25.227Z,0,,2327.43,15-Jan-2016,
641eba3a5510ab0007edcd4f,BAJAJ-AUTO,EQ,N,2374.65,2323.1,2349.0,2362.45,2363.0,2369.7,205015,480999826.7,2656.0,1912.5,12116,INE917I01010,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.989Z,2023-03-25T09:09:14.989Z,0,,2346.17,14-Jan-2016,
641eba30d4c2be00075ac943,BAJAJ-AUTO,EQ,N,2387.9,2332.2,2355.0,2369.7,2368.1,2344.35,246183,580553489.3,2656.0,1912.5,17201,INE917I01010,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.858Z,2023-03-25T09:09:04.858Z,0,,2358.22,13-Jan-2016,
