_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6b831da23000791a1bb,BAJAJ-AUTO,EQ,N,2282.45,2192.5,2245.0,2203.5,2204.0,2249.9,396461,886824490.1,2695.0,1912.5,24992,INE917I01010,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:16.091Z,2023-03-25T08:54:16.091Z,0,,2236.85,02-Sep-2015,
641eb6ad5cc9450007c7c8ee,BAJAJ-AUTO,EQ,N,2258.9,2211.05,2212.85,2249.9,2252.0,2232.7,570898,1277113981.45,2695.0,1912.5,36664,INE917I01010,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.002Z,2023-03-25T08:54:06.002Z,0,,2237.03,01-Sep-2015,
641eb6a3353f0e0007d27180,BAJAJ-AUTO,EQ,N,2270.0,2221.1,2261.0,2232.7,2235.0,2279.55,459532,1028535040.7,2695.0,1912.5,21166,INE917I01010,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.977Z,2023-03-25T08:53:55.977Z,0,,2238.22,31-Aug-2015,
641eb699341dfa0007d12d05,BAJAJ-AUTO,EQ,N,2293.85,2202.05,2214.95,2279.55,2272.0,2187.75,568948,1287912022.75,2695.0,1912.5,47587,INE917I01010,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.997Z,2023-03-25T08:53:45.997Z,0,,2263.67,28-Aug-2015,
641eb68fbe69c00007c377f0,BAJAJ-AUTO,EQ,N,2270.1,2176.2,2270.0,2187.75,2191.6,2244.65,777058,1708353820.5,2695.0,1912.5,46365,INE917I01010,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.903Z,2023-03-25T08:53:35.903Z,0,,2198.49,27-Aug-2015,
641eb6855cc9450007c7c18f,BAJAJ-AUTO,EQ,N,2270.0,2133.65,2194.45,2244.65,2240.5,2198.2,436233,972267182.75,2695.0,1912.5,33705,INE917I01010,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.722Z,2023-03-25T08:53:25.722Z,0,,2228.78,26-Aug-2015,
641eb67b03c7b1000776a640,BAJAJ-AUTO,EQ,N,2245.9,2142.85,2217.5,2198.2,2198.7,2191.55,622800,1361439050.0,2695.0,1912.5,39661,INE917I01010,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.658Z,2023-03-25T08:53:15.658Z,0,,2186.0,25-Aug-2015,
641eb6714708d50007254061,BAJAJ-AUTO,EQ,N,2355.7,2169.0,2339.7,2191.55,2185.0,2406.2,524739,1179848317.75,2695.0,1912.5,31206,INE917I01010,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.630Z,2023-03-25T08:53:05.630Z,0,,2248.45,24-Aug-2015,
641eb667486b70000633f8d5,BAJAJ-AUTO,EQ,N,2508.6,2385.0,2475.05,2406.2,2397.0,2491.8,604347,1462158757.55,2695.0,1912.5,27860,INE917I01010,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.509Z,2023-03-25T08:52:55.509Z,0,,2419.4,21-Aug-2015,
641eb65dde5deb00074c476b,BAJAJ-AUTO,EQ,N,2546.25,2481.6,2505.05,2491.8,2500.0,2543.05,209161,524444326.3,2695.0,1912.5,14637,INE917I01010,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.357Z,2023-03-25T08:52:45.357Z,0,,2507.37,20-Aug-2015,
641eb653353f0e0007d26a1b,BAJAJ-AUTO,EQ,N,2555.0,2496.65,2519.0,2543.05,2545.0,2526.8,176926,448524014.5,2695.0,1912.5,17669,INE917I01010,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.313Z,2023-03-25T08:52:35.313Z,0,,2535.09,19-Aug-2015,
641eb6482c03d7000702c37a,BAJAJ-AUTO,EQ,N,2569.0,2520.0,2540.0,2526.8,2528.0,2535.35,154551,391939152.55,2695.0,1912.5,12531,INE917I01010,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.980Z,2023-03-25T08:52:24.980Z,0,,2535.99,18-Aug-2015,
641eb63fde5deb00074c401e,BAJAJ-AUTO,EQ,N,2570.0,2529.95,2569.0,2535.35,2535.1,2558.6,157272,399487940.2,2695.0,1912.5,11797,INE917I01010,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.050Z,2023-03-25T08:52:15.050Z,0,,2540.11,17-Aug-2015,
641eb6344438f60007b563b9,BAJAJ-AUTO,EQ,N,2572.8,2475.75,2495.0,2558.6,2560.0,2486.85,255379,649996560.3,2695.0,1912.5,23549,INE917I01010,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.969Z,2023-03-25T08:52:04.969Z,0,,2545.22,14-Aug-2015,
641eb62a3d38840007c65ff3,BAJAJ-AUTO,EQ,N,2510.0,2422.0,2470.0,2486.85,2500.0,2462.2,195819,484681768.75,2695.0,1912.5,17496,INE917I01010,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.874Z,2023-03-25T08:51:54.874Z,0,,2475.15,13-Aug-2015,
641eb62055d8040007c08a99,BAJAJ-AUTO,EQ,N,2546.8,2451.4,2535.0,2462.2,2469.0,2539.9,243929,608004095.95,2695.0,1912.5,21273,INE917I01010,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.657Z,2023-03-25T08:51:44.657Z,0,,2492.55,12-Aug-2015,
641eb61655d8040007c0830c,BAJAJ-AUTO,EQ,N,2567.0,2525.2,2560.0,2539.9,2527.6,2554.6,184804,469685166.7,2695.0,1912.5,12805,INE917I01010,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.761Z,2023-03-25T08:51:34.761Z,0,,2541.53,11-Aug-2015,
641eb60ca077ee000756c2cc,BAJAJ-AUTO,EQ,N,2573.65,2541.7,2544.95,2554.6,2559.0,2537.4,226672,580100726.4,2695.0,1912.5,8081,INE917I01010,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.535Z,2023-03-25T08:51:24.535Z,0,,2559.21,10-Aug-2015,
641eb6023d38840007c6587a,BAJAJ-AUTO,EQ,N,2582.0,2528.5,2578.35,2537.4,2539.0,2578.35,191394,488398518.25,2695.0,1912.5,12564,INE917I01010,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.683Z,2023-03-25T08:51:14.683Z,0,,2551.8,07-Aug-2015,
641eb5f8be69c00007c37066,BAJAJ-AUTO,EQ,N,2608.0,2560.95,2576.0,2578.35,2572.0,2576.65,369433,953562611.55,2695.0,1912.5,14798,INE917I01010,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.404Z,2023-03-25T08:51:04.404Z,0,,2581.15,06-Aug-2015,
641eb5e4713bb70007c905de,BAJAJ-AUTO,EQ,N,2524.9,2477.15,2524.9,2511.9,2511.0,2504.9,276076,692288611.05,2695.0,1912.5,26578,INE917I01010,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.254Z,2023-03-25T08:50:44.254Z,0,,2507.6,04-Aug-2015,
641eb5daadde0b0007cfbafb,BAJAJ-AUTO,EQ,N,2564.6,2487.3,2525.0,2504.9,2504.5,2525.3,294753,739444656.3,2695.0,1912.5,22397,INE917I01010,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.181Z,2023-03-25T08:50:34.181Z,0,,2508.69,03-Aug-2015,
641eb5d0341dfa0007d125b9,BAJAJ-AUTO,EQ,N,2555.6,2514.25,2533.0,2525.3,2522.4,2527.25,245751,622408056.85,2695.0,1912.5,13158,INE917I01010,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.450Z,2023-03-25T08:50:24.450Z,0,,2532.68,31-Jul-2015,
641eb5c50125d800074692ba,BAJAJ-AUTO,EQ,N,2534.0,2500.0,2500.0,2527.25,2527.0,2497.85,332527,839353587.1,2695.0,1912.5,23103,INE917I01010,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.002Z,2023-03-25T08:50:14.002Z,0,,2524.17,30-Jul-2015,
641eb5bbd72c3f000754bf16,BAJAJ-AUTO,EQ,N,2514.75,2471.9,2484.6,2497.85,2498.8,2482.0,220012,549735794.1,2695.0,1912.5,12514,INE917I01010,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.741Z,2023-03-25T08:50:03.741Z,0,,2498.66,29-Jul-2015,
641eb5b131da230007919a98,BAJAJ-AUTO,EQ,N,2524.9,2471.3,2517.0,2482.0,2478.0,2509.0,248738,620841771.7,2695.0,1912.5,19831,INE917I01010,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.700Z,2023-03-25T08:49:53.700Z,0,,2495.97,28-Jul-2015,
641eb5a75cc9450007c7ba03,BAJAJ-AUTO,EQ,N,2529.0,2460.75,2494.0,2509.0,2508.35,2497.35,405369,1016380269.2,2695.0,1912.5,24659,INE917I01010,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.532Z,2023-03-25T08:49:43.532Z,0,,2507.3,27-Jul-2015,
641eb59d3dfde30007cca279,BAJAJ-AUTO,EQ,N,2518.8,2477.15,2492.9,2497.35,2501.0,2489.05,399738,998840508.25,2695.0,1912.5,23697,INE917I01010,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.632Z,2023-03-25T08:49:33.632Z,0,,2498.74,24-Jul-2015,
641eb5935cc9450007c7b2a4,BAJAJ-AUTO,EQ,N,2656.0,2480.0,2630.0,2489.05,2482.0,2618.9,1651767,4200491878.4,2695.0,1912.5,101724,INE917I01010,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.488Z,2023-03-25T08:49:23.488Z,0,,2543.03,23-Jul-2015,
641eb5892c03d7000702bcfc,BAJAJ-AUTO,EQ,N,2628.0,2548.0,2548.0,2618.9,2626.0,2542.95,493192,1284633618.45,2695.0,1912.5,28840,INE917I01010,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.369Z,2023-03-25T08:49:13.369Z,0,,2604.73,22-Jul-2015,
641eb57f55d8040007c07b6c,BAJAJ-AUTO,EQ,N,2572.95,2508.0,2508.0,2542.95,2555.0,2520.95,226485,576367080.15,2695.0,1912.5,14762,INE917I01010,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.207Z,2023-03-25T08:49:03.207Z,0,,2544.84,21-Jul-2015,
641eb57555d8040007c073c6,BAJAJ-AUTO,EQ,N,2550.2,2512.65,2533.0,2520.95,2520.0,2529.45,131942,333373560.15,2695.0,1912.5,9619,INE917I01010,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.203Z,2023-03-25T08:48:53.203Z,0,,2526.67,20-Jul-2015,
641eb56b3d38840007c650be,BAJAJ-AUTO,EQ,N,2567.6,2485.0,2555.0,2529.45,2534.0,2545.85,259098,657841211.05,2695.0,1912.5,18872,INE917I01010,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.080Z,2023-03-25T08:48:43.080Z,0,,2538.97,17-Jul-2015,
641eb5605cc9450007c7ab38,BAJAJ-AUTO,EQ,N,2561.0,2537.8,2540.0,2545.85,2545.0,2532.25,224838,572959829.8,2695.0,1912.5,22548,INE917I01010,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.889Z,2023-03-25T08:48:32.889Z,0,,2548.32,16-Jul-2015,
641eb5563dfde30007cc9b02,BAJAJ-AUTO,EQ,N,2540.0,2490.0,2490.0,2532.25,2533.0,2498.7,350064,885048865.05,2695.0,1912.5,19700,INE917I01010,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.861Z,2023-03-25T08:48:22.861Z,0,,2528.25,15-Jul-2015,
641eb54cc151a800069a7a4c,BAJAJ-AUTO,EQ,N,2521.0,2485.55,2500.0,2498.7,2499.5,2496.85,341879,855667256.65,2695.0,1912.5,28065,INE917I01010,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.753Z,2023-03-25T08:48:12.753Z,0,,2502.84,14-Jul-2015,
641eb54231da23000791933d,BAJAJ-AUTO,EQ,N,2507.95,2439.6,2480.0,2496.85,2500.0,2466.8,295109,732983110.0,2695.0,1912.5,23670,INE917I01010,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.561Z,2023-03-25T08:48:02.561Z,0,,2483.77,13-Jul-2015,
641eb5383dfde30007cc93af,BAJAJ-AUTO,EQ,N,2523.4,2453.65,2519.9,2466.8,2467.0,2511.25,332514,822415801.8,2695.0,1912.5,38225,INE917I01010,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.559Z,2023-03-25T08:47:52.559Z,0,,2473.33,10-Jul-2015,
641eb52e5510ab0007edafaa,BAJAJ-AUTO,EQ,N,2558.0,2500.15,2545.0,2511.25,2510.05,2571.45,239855,607303285.1,2695.0,1912.5,26198,INE917I01010,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.564Z,2023-03-25T08:47:42.564Z,0,,2531.96,09-Jul-2015,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend Rs 50/- Per Share', 'exDate': '09-Jul-2015', 'recDate': '-', 'bcStartDate': '11-Jul-2015', 'bcEndDate': '23-Jul-2015', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb524be69c00007c368a6,BAJAJ-AUTO,EQ,N,2608.0,2560.0,2589.05,2571.45,2578.0,2603.7,184524,476419620.8,2695.0,1912.5,17324,INE917I01010,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.383Z,2023-03-25T08:47:32.383Z,0,,2581.88,08-Jul-2015,
641eb51a353f0e0007d2629f,BAJAJ-AUTO,EQ,N,2612.9,2585.0,2602.0,2603.7,2605.0,2595.35,184985,481446186.85,2695.0,1912.5,14749,INE917I01010,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.270Z,2023-03-25T08:47:22.270Z,0,,2602.62,07-Jul-2015,
641eb5103dfde30007cc8c50,BAJAJ-AUTO,EQ,N,2602.95,2569.5,2572.0,2595.35,2595.95,2588.0,254273,659343148.9,2695.0,1912.5,16200,INE917I01010,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.229Z,2023-03-25T08:47:12.229Z,0,,2593.05,06-Jul-2015,
641eb5063d38840007c6494e,BAJAJ-AUTO,EQ,N,2609.0,2575.0,2580.0,2588.0,2586.2,2566.2,346267,897314352.7,2695.0,1912.5,22021,INE917I01010,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.066Z,2023-03-25T08:47:02.066Z,0,,2591.39,03-Jul-2015,
641eb4fc2c03d7000702b586,BAJAJ-AUTO,EQ,N,2586.2,2528.0,2550.0,2566.2,2563.1,2526.25,338991,870568955.8,2695.0,1912.5,24771,INE917I01010,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.108Z,2023-03-25T08:46:52.108Z,0,,2568.12,02-Jul-2015,
641eb4f13dfde30007cc84ed,BAJAJ-AUTO,EQ,N,2555.0,2516.0,2541.95,2526.25,2532.0,2541.95,251469,636557080.2,2695.0,1912.5,20389,INE917I01010,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.857Z,2023-03-25T08:46:41.857Z,0,,2531.35,01-Jul-2015,
641eb4e76e7d520007c73759,BAJAJ-AUTO,EQ,N,2584.0,2531.1,2552.45,2541.95,2535.2,2558.85,629086,1609350817.65,2695.0,1912.5,25880,INE917I01010,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.715Z,2023-03-25T08:46:31.715Z,0,,2558.24,30-Jun-2015,
641eb4ddd72c3f000754b7cb,BAJAJ-AUTO,EQ,N,2574.05,2480.45,2500.0,2558.85,2550.35,2544.8,579466,1473395829.55,2695.0,1912.5,32099,INE917I01010,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.703Z,2023-03-25T08:46:21.703Z,0,,2542.68,29-Jun-2015,
641eb4d36e7d520007c73016,BAJAJ-AUTO,EQ,N,2554.0,2471.0,2494.0,2544.8,2545.0,2504.3,662174,1671076901.4,2695.0,1912.5,35649,INE917I01010,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.774Z,2023-03-25T08:46:11.774Z,0,,2523.62,26-Jun-2015,
641eb4c917bd4600074b8639,BAJAJ-AUTO,EQ,N,2530.0,2390.0,2400.0,2504.3,2510.0,2392.6,927513,2294774543.65,2695.0,1912.5,51525,INE917I01010,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.522Z,2023-03-25T08:46:01.522Z,0,,2474.12,25-Jun-2015,
641eb4bfd72c3f000754b05f,BAJAJ-AUTO,EQ,N,2414.95,2388.6,2414.95,2392.6,2391.05,2414.3,263531,631879345.9,2695.0,1912.5,19425,INE917I01010,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.310Z,2023-03-25T08:45:51.310Z,0,,2397.74,24-Jun-2015,
641eb4b5d4c2be00075ab31a,BAJAJ-AUTO,EQ,N,2438.0,2402.3,2425.05,2414.3,2404.0,2425.05,291949,707256848.35,2695.0,1912.5,29607,INE917I01010,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.215Z,2023-03-25T08:45:41.215Z,0,,2422.54,23-Jun-2015,
641eb4ab55d8040007c06c49,BAJAJ-AUTO,EQ,N,2436.45,2397.2,2405.05,2425.05,2426.9,2407.75,244573,592569683.9,2695.0,1912.5,16224,INE917I01010,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.165Z,2023-03-25T08:45:31.165Z,0,,2422.87,22-Jun-2015,
641eb4a117bd4600074b7ed1,BAJAJ-AUTO,EQ,N,2425.0,2390.2,2409.95,2407.75,2403.0,2396.0,327523,788013862.8,2695.0,1912.5,24147,INE917I01010,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.197Z,2023-03-25T08:45:21.197Z,0,,2405.98,19-Jun-2015,
641eb4960125d80007468b8d,BAJAJ-AUTO,EQ,N,2412.4,2369.1,2370.0,2396.0,2388.5,2372.0,308116,737271467.95,2695.0,1912.5,25478,INE917I01010,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.885Z,2023-03-25T08:45:10.885Z,0,,2392.84,18-Jun-2015,
641eb48c5cc9450007c7a3ea,BAJAJ-AUTO,EQ,N,2408.5,2362.0,2395.0,2372.0,2367.9,2391.1,366641,873787190.2,2695.0,1912.5,42056,INE917I01010,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.813Z,2023-03-25T08:45:00.813Z,0,,2383.22,17-Jun-2015,
641eb48217bd4600074b7792,BAJAJ-AUTO,EQ,N,2403.15,2314.2,2329.0,2391.1,2393.0,2332.35,457467,1076753129.9,2695.0,1912.5,30104,INE917I01010,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.713Z,2023-03-25T08:44:50.713Z,0,,2353.73,16-Jun-2015,
641eb478353f0e0007d25b35,BAJAJ-AUTO,EQ,N,2339.15,2261.6,2286.3,2332.35,2335.0,2286.3,501630,1156659568.15,2695.0,1912.5,35271,INE917I01010,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.550Z,2023-03-25T08:44:40.550Z,0,,2305.8,15-Jun-2015,
641eb46e5cc9450007c79ce0,BAJAJ-AUTO,EQ,N,2297.0,2201.4,2220.0,2286.3,2282.0,2213.55,575268,1305848408.05,2695.0,1912.5,34017,INE917I01010,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.619Z,2023-03-25T08:44:30.619Z,0,,2269.98,12-Jun-2015,
641eb46403c7b10007769f1e,BAJAJ-AUTO,EQ,N,2277.4,2207.0,2266.0,2213.55,2230.0,2253.15,350425,782595854.3,2695.0,1912.5,31224,INE917I01010,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.384Z,2023-03-25T08:44:20.384Z,0,,2233.28,11-Jun-2015,
641eb45a4438f60007b55ca5,BAJAJ-AUTO,EQ,N,2266.25,2179.0,2182.0,2253.15,2265.0,2190.7,409711,914901191.5,2695.0,1912.5,22055,INE917I01010,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.253Z,2023-03-25T08:44:10.253Z,0,,2233.04,10-Jun-2015,
641eb450486b70000633f11e,BAJAJ-AUTO,EQ,N,2232.5,2177.4,2218.7,2190.7,2178.0,2224.2,296262,654843311.8,2695.0,1912.5,18790,INE917I01010,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.290Z,2023-03-25T08:44:00.290Z,0,,2210.35,09-Jun-2015,
641eb4462c03d7000702ae1b,BAJAJ-AUTO,EQ,N,2240.5,2200.0,2200.0,2224.2,2222.0,2198.5,372632,826826358.1,2695.0,1912.5,23156,INE917I01010,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.155Z,2023-03-25T08:43:50.155Z,0,,2218.88,08-Jun-2015,
641eb43c2405c50007979bf6,BAJAJ-AUTO,EQ,N,2236.0,2191.35,2203.7,2198.5,2199.9,2218.0,187374,414271680.45,2695.0,1912.5,14972,INE917I01010,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.154Z,2023-03-25T08:43:40.154Z,0,,2210.93,05-Jun-2015,
641eb4313dfde30007cc7da4,BAJAJ-AUTO,EQ,N,2261.0,2190.55,2244.8,2218.0,2206.0,2240.0,193842,431989566.35,2695.0,1912.5,17323,INE917I01010,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.873Z,2023-03-25T08:43:29.873Z,0,,2228.57,04-Jun-2015,
641eb42817bd4600074b7065,BAJAJ-AUTO,EQ,N,2290.85,2229.25,2251.0,2240.0,2240.45,2270.7,231100,519947496.6,2695.0,1912.5,14066,INE917I01010,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.056Z,2023-03-25T08:43:20.056Z,0,,2249.88,03-Jun-2015,
641eb41d2405c500079794a3,BAJAJ-AUTO,EQ,N,2347.05,2262.15,2342.0,2270.7,2266.55,2337.75,516279,1197457227.45,2695.0,1912.5,21845,INE917I01010,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.830Z,2023-03-25T08:43:09.830Z,0,,2319.4,02-Jun-2015,
641eb4132c03d7000702a6ec,BAJAJ-AUTO,EQ,N,2351.0,2306.3,2318.55,2337.75,2333.95,2316.1,284450,663930491.1,2695.0,1912.5,17459,INE917I01010,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.658Z,2023-03-25T08:42:59.658Z,0,,2334.09,01-Jun-2015,
641eb40928313b0007cc88bf,BAJAJ-AUTO,EQ,N,2331.0,2286.05,2313.25,2316.1,2312.25,2302.95,549255,1271134718.45,2695.0,1912.5,36051,INE917I01010,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.552Z,2023-03-25T08:42:49.552Z,0,,2314.29,29-May-2015,
641eb3ff55d8040007c064fe,BAJAJ-AUTO,EQ,N,2335.0,2275.0,2312.25,2302.95,2312.0,2312.4,418946,963998505.65,2695.0,1912.5,23557,INE917I01010,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.483Z,2023-03-25T08:42:39.483Z,0,,2301.01,28-May-2015,
641eb3f55510ab0007eda846,BAJAJ-AUTO,EQ,N,2336.75,2303.45,2303.45,2312.4,2315.0,2321.3,504244,1169138861.0,2695.0,1912.5,16261,INE917I01010,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.317Z,2023-03-25T08:42:29.317Z,0,,2318.6,27-May-2015,
641eb3eb5510ab0007eda117,BAJAJ-AUTO,EQ,N,2330.0,2285.1,2310.0,2321.3,2327.1,2298.85,275643,636297988.9,2695.0,1912.5,15613,INE917I01010,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.378Z,2023-03-25T08:42:19.378Z,0,,2308.41,26-May-2015,
641eb3e1c151a800069a7323,BAJAJ-AUTO,EQ,N,2323.95,2280.7,2300.0,2298.85,2301.75,2307.45,414481,952953045.1,2695.0,1912.5,21045,INE917I01010,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.199Z,2023-03-25T08:42:09.199Z,0,,2299.15,25-May-2015,
641eb3d7be69c00007c36122,BAJAJ-AUTO,EQ,N,2340.9,2255.0,2290.0,2307.45,2305.0,2300.3,920884,2102073991.95,2695.0,1840.1,37538,INE917I01010,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.097Z,2023-03-25T08:41:59.097Z,0,,2282.67,22-May-2015,
641eb3ccff5c300007059f41,BAJAJ-AUTO,EQ,N,2314.0,2123.3,2144.1,2300.3,2314.0,2151.35,2610990,5793372811.7,2695.0,1840.1,146937,INE917I01010,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.981Z,2023-03-25T08:41:48.981Z,0,,2218.84,21-May-2015,
641eb3c3353f0e0007d2540b,BAJAJ-AUTO,EQ,N,2223.0,2136.0,2210.0,2151.35,2150.3,2202.6,399901,866974469.05,2695.0,1840.1,29746,INE917I01010,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.133Z,2023-03-25T08:41:39.133Z,0,,2167.97,20-May-2015,
641eb3b8ff5c3000070597e1,BAJAJ-AUTO,EQ,N,2243.75,2195.25,2220.0,2202.6,2205.85,2220.7,212926,473462997.6,2695.0,1840.1,15022,INE917I01010,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.780Z,2023-03-25T08:41:28.780Z,0,,2223.6,19-May-2015,
641eb3aed4c2be00075aabcd,BAJAJ-AUTO,EQ,N,2227.9,2176.75,2192.0,2220.7,2227.0,2186.5,275731,608514519.85,2695.0,1840.1,33243,INE917I01010,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.738Z,2023-03-25T08:41:18.738Z,0,,2206.91,18-May-2015,
641eb3a44438f60007b555a6,BAJAJ-AUTO,EQ,N,2192.0,2152.0,2165.0,2186.5,2188.0,2165.85,175574,382163680.85,2695.0,1840.1,19992,INE917I01010,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.580Z,2023-03-25T08:41:08.580Z,0,,2176.65,15-May-2015,
641eb39a55d8040007c05de8,BAJAJ-AUTO,EQ,N,2179.0,2107.2,2126.0,2165.85,2156.35,2125.9,424064,914799786.8,2695.0,1840.1,27837,INE917I01010,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.472Z,2023-03-25T08:40:58.472Z,0,,2157.22,14-May-2015,
641eb3864334450007b5a8f3,BAJAJ-AUTO,EQ,N,2185.0,2125.0,2182.4,2128.9,2127.5,2182.4,267754,573366315.6,2695.0,1840.1,26740,INE917I01010,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.251Z,2023-03-25T08:40:38.251Z,0,,2141.39,12-May-2015,
