_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a55cd0920400073c2b3d,BAJAJ-AUTO,EQ,N,3924.4,3833.2,3845.0,3864.4,3856.45,3848.8,427552,1659103164.35,4361.4,2450.0,40894,INE917I01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.912Z,2023-01-30T11:09:16.912Z,0,,3880.47,17-May-2021,
63d7a54dec06e30007fbe445,BAJAJ-AUTO,EQ,N,3894.15,3814.0,3880.3,3848.8,3850.0,3875.25,481619,1854601537.25,4361.4,2428.0,48095,INE917I01010,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.632Z,2023-01-30T11:09:01.632Z,0,,3850.76,14-May-2021,
63d7a53eac85480007618b41,BAJAJ-AUTO,EQ,N,3900.0,3847.2,3866.0,3875.25,3875.5,3879.3,499840,1937863808.8,4361.4,2428.0,31981,INE917I01010,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.519Z,2023-01-30T11:08:46.519Z,0,,3876.97,12-May-2021,
63d7a52f34f4430007b5e1cb,BAJAJ-AUTO,EQ,N,3894.7,3811.25,3860.0,3879.3,3882.0,3868.65,453808,1751971681.05,4361.4,2428.0,44249,INE917I01010,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.275Z,2023-01-30T11:08:31.275Z,0,,3860.6,11-May-2021,
63d7a520664d7a000677e5b8,BAJAJ-AUTO,EQ,N,3903.85,3844.5,3900.0,3868.65,3869.2,3866.75,306598,1189053088.5,4361.4,2428.0,23067,INE917I01010,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.420Z,2023-01-30T11:08:16.420Z,0,,3878.22,10-May-2021,
63d7a5111947950006e05eb8,BAJAJ-AUTO,EQ,N,3967.8,3853.95,3954.5,3866.75,3869.0,3941.2,486456,1892410931.1,4361.4,2361.3,31452,INE917I01010,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.176Z,2023-01-30T11:08:01.176Z,0,,3890.2,07-May-2021,
63d7a502284b4900075a824c,BAJAJ-AUTO,EQ,N,3970.0,3852.0,3852.0,3941.2,3945.0,3843.8,938078,3693957068.4,4361.4,2361.3,65940,INE917I01010,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.033Z,2023-01-30T11:07:46.033Z,0,,3937.79,06-May-2021,
63d7a4f234f4430007b5d8dc,BAJAJ-AUTO,EQ,N,3852.6,3784.1,3842.2,3843.8,3849.0,3830.35,371452,1420807850.1,4361.4,2361.3,32621,INE917I01010,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.842Z,2023-01-30T11:07:30.842Z,0,,3825.01,05-May-2021,
63d7a4e3ac854800076181af,BAJAJ-AUTO,EQ,N,3888.0,3815.05,3877.0,3830.35,3837.0,3851.85,408324,1572833209.2,4361.4,2361.3,32680,INE917I01010,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.823Z,2023-01-30T11:07:15.823Z,0,,3851.92,04-May-2021,
63d7a4d4a2a6d30007756692,BAJAJ-AUTO,EQ,N,3906.8,3785.0,3815.0,3851.85,3858.8,3833.75,796444,3081154726.95,4361.4,2361.3,50673,INE917I01010,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.635Z,2023-01-30T11:07:00.635Z,0,,3868.64,03-May-2021,
63d7a712ac8548000761a7d4,BAJAJ-AUTO,EQ,N,3966.35,3800.0,3805.0,3833.75,3827.0,3836.45,1340273,5185743742.75,4361.4,2361.3,79430,INE917I01010,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.922Z,2023-01-30T11:16:34.922Z,0,,3869.17,30-Apr-2021,
63d7a7041947950006e067c3,BAJAJ-AUTO,EQ,N,3954.3,3807.1,3943.0,3836.45,3818.95,3889.75,1335444,5181949569.15,4361.4,2361.3,92106,INE917I01010,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.069Z,2023-01-30T11:16:20.069Z,0,,3880.32,29-Apr-2021,
63d7a6f4284b4900075a941c,BAJAJ-AUTO,EQ,N,3954.0,3807.0,3810.05,3889.75,3887.15,3785.5,1252958,4899047573.95,4361.4,2361.3,78857,INE917I01010,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.971Z,2023-01-30T11:16:04.971Z,0,,3909.99,28-Apr-2021,
63d7a6e54a097d00087167ba,BAJAJ-AUTO,EQ,N,3798.0,3727.2,3738.85,3785.5,3795.0,3738.85,518487,1952048117.1,4361.4,2361.3,47765,INE917I01010,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.625Z,2023-01-30T11:15:49.625Z,0,,3764.89,27-Apr-2021,
63d7a6d64a097d0008715ed9,BAJAJ-AUTO,EQ,N,3749.0,3676.0,3682.2,3738.85,3739.0,3672.5,480016,1785559722.95,4361.4,2361.3,36835,INE917I01010,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.493Z,2023-01-30T11:15:34.493Z,0,,3719.79,26-Apr-2021,
63d7a6c7ce536a00074614fe,BAJAJ-AUTO,EQ,N,3709.6,3640.0,3680.0,3672.5,3671.0,3681.4,631762,2319954732.3,4361.4,2295.0,37080,INE917I01010,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.333Z,2023-01-30T11:15:19.333Z,0,,3672.2,23-Apr-2021,
63d7a6b806404c0006d95b33,BAJAJ-AUTO,EQ,N,3694.0,3573.0,3594.8,3681.4,3682.4,3600.9,1005711,3671713847.45,4361.4,2295.0,66000,INE917I01010,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.331Z,2023-01-30T11:15:04.331Z,0,,3650.86,22-Apr-2021,
63d7a6a9284b4900075a8b04,BAJAJ-AUTO,EQ,N,3624.3,3555.1,3585.35,3600.9,3583.5,3515.55,676558,2430039431.4,4361.4,2295.0,38408,INE917I01010,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.170Z,2023-01-30T11:14:49.170Z,0,,3591.77,20-Apr-2021,
63d7a69a664d7a000677f88f,BAJAJ-AUTO,EQ,N,3562.0,3447.0,3525.2,3515.55,3518.35,3634.65,601819,2103896823.9,4361.4,2295.0,53769,INE917I01010,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.177Z,2023-01-30T11:14:34.177Z,0,,3495.9,19-Apr-2021,
63d7a68aefeae70008bb2c94,BAJAJ-AUTO,EQ,N,3657.5,3569.95,3580.0,3634.65,3625.0,3597.5,526787,1908941310.0,4361.4,2264.5,44449,INE917I01010,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.937Z,2023-01-30T11:14:18.937Z,0,,3623.74,16-Apr-2021,
63d7a67b3aa4bc0006fcf91a,BAJAJ-AUTO,EQ,N,3655.55,3526.1,3602.45,3597.5,3599.95,3602.45,614450,2204185799.3,4361.4,2264.5,46902,INE917I01010,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.749Z,2023-01-30T11:14:03.749Z,0,,3587.25,15-Apr-2021,
63d7a66cb726b40007af8521,BAJAJ-AUTO,EQ,N,3623.7,3515.2,3569.0,3602.45,3605.0,3541.0,412122,1469252056.45,4361.4,2264.5,39862,INE917I01010,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.337Z,2023-01-30T11:13:48.337Z,0,,3565.09,13-Apr-2021,
63d7a65db726b40007af7cb5,BAJAJ-AUTO,EQ,N,3599.0,3480.05,3579.5,3541.0,3542.6,3651.3,724230,2565263642.8,4361.4,2264.5,57239,INE917I01010,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.828Z,2023-01-30T11:13:33.828Z,0,,3542.06,12-Apr-2021,
63d7a64ed0920400073c3eec,BAJAJ-AUTO,EQ,N,3694.0,3625.0,3640.0,3651.3,3653.0,3649.8,484807,1777093731.5,4361.4,2065.0,42969,INE917I01010,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.405Z,2023-01-30T11:13:18.405Z,0,,3665.57,09-Apr-2021,
63d7a63f1e67540007c98405,BAJAJ-AUTO,EQ,N,3698.95,3645.0,3698.95,3649.8,3645.0,3680.2,414020,1516821067.85,4361.4,2065.0,30647,INE917I01010,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.419Z,2023-01-30T11:13:03.419Z,0,,3663.64,08-Apr-2021,
63d7a630d0920400073c3541,BAJAJ-AUTO,EQ,N,3693.45,3596.25,3605.0,3680.2,3677.0,3615.5,346982,1270724591.2,4361.4,2065.0,26756,INE917I01010,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.514Z,2023-01-30T11:12:48.514Z,0,,3662.22,07-Apr-2021,
63d7a621ad649f00071bf49c,BAJAJ-AUTO,EQ,N,3640.0,3602.25,3639.95,3615.5,3613.05,3598.5,501882,1818394591.95,4361.4,2065.0,32528,INE917I01010,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.176Z,2023-01-30T11:12:33.176Z,0,,3623.15,06-Apr-2021,
63d7a61291e6ce00070aad42,BAJAJ-AUTO,EQ,N,3740.0,3576.05,3700.05,3598.5,3598.0,3743.05,723573,2613794596.05,4361.4,2065.0,34717,INE917I01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.018Z,2023-01-30T11:12:18.018Z,0,,3612.34,05-Apr-2021,
63d7a602ec06e30007fbecfc,BAJAJ-AUTO,EQ,N,3764.3,3690.2,3704.0,3743.05,3740.0,3670.6,861229,3222125595.0,4361.4,1930.3,50864,INE917I01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.581Z,2023-01-30T11:12:02.581Z,0,,3741.31,01-Apr-2021,
63d7a85234f4430007b5f407,BAJAJ-AUTO,EQ,N,3683.6,3612.05,3650.0,3670.6,3680.4,3666.7,694645,2532937425.05,4361.4,1930.3,45810,INE917I01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.381Z,2023-01-30T11:21:54.381Z,0,,3646.38,31-Mar-2021,
63d7a84306404c0006d97f94,BAJAJ-AUTO,EQ,N,3674.75,3581.35,3604.25,3666.7,3666.25,3600.05,749230,2733690767.65,4361.4,1930.3,64199,INE917I01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.355Z,2023-01-30T11:21:39.355Z,0,,3648.67,30-Mar-2021,
63d7a834664d7a0006780ab7,BAJAJ-AUTO,EQ,N,3619.25,3517.1,3517.1,3600.05,3600.0,3501.6,691000,2481663137.15,4361.4,1788.65,45010,INE917I01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.157Z,2023-01-30T11:21:24.157Z,0,,3591.41,26-Mar-2021,
63d7a825284b4900075a9cfd,BAJAJ-AUTO,EQ,N,3615.0,3497.0,3615.0,3501.6,3510.55,3603.55,808505,2857991728.0,4361.4,1788.65,63587,INE917I01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.202Z,2023-01-30T11:21:09.202Z,0,,3534.91,25-Mar-2021,
63d7a815a2a6d30007756f5e,BAJAJ-AUTO,EQ,N,3698.0,3590.95,3661.0,3603.55,3606.0,3678.35,507559,1847667122.45,4361.4,1788.65,39326,INE917I01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.892Z,2023-01-30T11:20:53.892Z,0,,3640.3,24-Mar-2021,
63d7a806664d7a00067801b8,BAJAJ-AUTO,EQ,N,3709.95,3641.25,3665.55,3678.35,3667.0,3664.75,581531,2138549906.15,4361.4,1788.65,46328,INE917I01010,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.967Z,2023-01-30T11:20:38.967Z,0,,3677.45,23-Mar-2021,
63d7a7f791e6ce00070ac855,BAJAJ-AUTO,EQ,N,3685.0,3634.3,3650.2,3664.75,3661.5,3650.05,502724,1839546958.65,4361.4,1788.65,50732,INE917I01010,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.889Z,2023-01-30T11:20:23.889Z,0,,3659.16,22-Mar-2021,
63d7a7e8d0920400073c47b0,BAJAJ-AUTO,EQ,N,3673.0,3570.2,3653.95,3650.05,3645.8,3664.5,1132705,4121739074.4,4361.4,1788.65,67087,INE917I01010,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.635Z,2023-01-30T11:20:08.635Z,0,,3638.85,19-Mar-2021,
63d7a7d791e6ce00070abf47,BAJAJ-AUTO,EQ,N,3692.95,3565.0,3598.0,3664.5,3674.55,3569.6,1285600,4677951662.65,4361.4,1788.65,84460,INE917I01010,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.532Z,2023-01-30T11:19:51.532Z,0,,3638.73,18-Mar-2021,
63d7a7c806404c0006d97695,BAJAJ-AUTO,EQ,N,3678.0,3555.8,3650.0,3569.6,3558.15,3654.45,773240,2790966978.85,4361.4,1788.65,55355,INE917I01010,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.397Z,2023-01-30T11:19:36.397Z,0,,3609.44,17-Mar-2021,
63d7a7b991e6ce00070ab65d,BAJAJ-AUTO,EQ,N,3690.0,3635.0,3673.15,3654.45,3651.75,3664.65,858553,3137835162.45,4361.4,1788.65,55526,INE917I01010,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.299Z,2023-01-30T11:19:21.299Z,0,,3654.79,16-Mar-2021,
63d7a7aa1947950006e079e0,BAJAJ-AUTO,EQ,N,3775.0,3621.05,3775.0,3664.65,3673.15,3746.4,1024258,3758201137.4,4361.4,1788.65,66792,INE917I01010,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.567Z,2023-01-30T11:19:06.567Z,0,,3669.19,15-Mar-2021,
63d7a79bac8548000761b9c6,BAJAJ-AUTO,EQ,N,3878.0,3734.8,3878.0,3746.4,3751.0,3867.55,1119478,4244080880.25,4361.4,1788.65,69439,INE917I01010,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.087Z,2023-01-30T11:18:51.087Z,0,,3791.12,12-Mar-2021,
63d7a78c1947950006e070d3,BAJAJ-AUTO,EQ,N,3879.0,3802.0,3820.0,3867.55,3872.0,3798.75,545219,2098964391.1,4361.4,1788.65,45525,INE917I01010,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.135Z,2023-01-30T11:18:36.135Z,0,,3849.76,10-Mar-2021,
63d7a77c595bb2000708245d,BAJAJ-AUTO,EQ,N,3829.7,3776.0,3802.2,3798.75,3795.7,3798.75,526071,1996679020.7,4361.4,1788.65,47585,INE917I01010,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.913Z,2023-01-30T11:18:20.913Z,0,,3795.46,09-Mar-2021,
63d7a76dce536a0007461de2,BAJAJ-AUTO,EQ,N,3848.0,3770.0,3848.0,3798.75,3794.95,3852.85,818275,3114623291.5,4361.4,1788.65,44840,INE917I01010,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.784Z,2023-01-30T11:18:05.784Z,0,,3806.33,08-Mar-2021,
63d7a75eefeae70008bb3577,BAJAJ-AUTO,EQ,N,3913.25,3821.75,3852.1,3852.85,3854.85,3879.05,719936,2782576535.55,4361.4,1788.65,50386,INE917I01010,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.589Z,2023-01-30T11:17:50.589Z,0,,3865.03,05-Mar-2021,
63d7a74fac8548000761b0bb,BAJAJ-AUTO,EQ,N,3927.6,3841.0,3875.0,3879.05,3878.0,3901.1,611769,2380425643.9,4361.4,1788.65,39862,INE917I01010,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.542Z,2023-01-30T11:17:35.542Z,0,,3891.05,04-Mar-2021,
63d7a74006404c0006d96d9d,BAJAJ-AUTO,EQ,N,3985.0,3863.6,3985.0,3901.1,3897.95,3944.05,615104,2395684088.5,4361.4,1788.65,42094,INE917I01010,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.370Z,2023-01-30T11:17:20.370Z,0,,3894.76,03-Mar-2021,
63d7a73134f4430007b5eac4,BAJAJ-AUTO,EQ,N,3962.15,3781.5,3822.0,3944.05,3950.55,3814.05,735847,2862217989.0,4361.4,1788.65,51272,INE917I01010,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.282Z,2023-01-30T11:17:05.282Z,0,,3889.69,02-Mar-2021,
63d7a72206404c0006d9645c,BAJAJ-AUTO,EQ,N,3858.8,3751.0,3798.7,3814.05,3822.0,3798.7,724589,2758094935.8,4361.4,1788.65,55226,INE917I01010,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.186Z,2023-01-30T11:16:50.186Z,0,,3806.43,01-Mar-2021,
63d7a98191e6ce00070adb5b,BAJAJ-AUTO,EQ,N,3943.1,3773.05,3910.5,3798.7,3783.9,3944.8,732210,2824029002.85,4361.4,1788.65,48162,INE917I01010,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.508Z,2023-01-30T11:26:57.508Z,0,,3856.86,26-Feb-2021,
63d7a9721e67540007c98daf,BAJAJ-AUTO,EQ,N,3980.0,3910.05,3936.0,3944.8,3953.5,3931.85,632973,2501709425.25,4361.4,1788.65,49479,INE917I01010,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.366Z,2023-01-30T11:26:42.366Z,0,,3952.32,25-Feb-2021,
63d7a962c49cb60007c46622,BAJAJ-AUTO,EQ,N,3950.0,3855.35,3927.0,3931.85,3936.95,3912.25,399843,1564233608.7,4361.4,1788.65,30579,INE917I01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.613Z,2023-01-30T11:26:26.613Z,0,,3912.12,24-Feb-2021,
63d7a953ac8548000761c2d5,BAJAJ-AUTO,EQ,N,3998.7,3890.2,3952.0,3912.25,3914.25,3971.55,802871,3154121942.05,4361.4,1788.65,48349,INE917I01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.735Z,2023-01-30T11:26:11.735Z,0,,3928.55,23-Feb-2021,
63d7a944664d7a0006781398,BAJAJ-AUTO,EQ,N,4040.0,3926.85,4010.0,3971.55,3946.5,4001.1,762310,3032326430.3,4361.4,1788.65,59891,INE917I01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.326Z,2023-01-30T11:25:56.326Z,0,,3977.81,22-Feb-2021,
63d7a935ec6af300077baf67,BAJAJ-AUTO,EQ,N,4106.7,3977.2,4106.0,4001.1,4002.0,4115.45,762200,3061488168.5,4361.4,1788.65,53406,INE917I01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.081Z,2023-01-30T11:25:41.081Z,0,,4016.65,19-Feb-2021,
63d7a9263aa4bc0006fd1435,BAJAJ-AUTO,EQ,N,4200.0,4102.1,4200.0,4115.45,4106.0,4165.7,440460,1827750339.25,4361.4,1788.65,43567,INE917I01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.171Z,2023-01-30T11:25:26.171Z,0,,4149.64,18-Feb-2021,
63d7a91734f4430007b5fdca,BAJAJ-AUTO,EQ,N,4205.0,4111.0,4117.0,4165.7,4156.35,4132.85,554383,2307475584.95,4361.4,1788.65,34340,INE917I01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.348Z,2023-01-30T11:25:11.348Z,0,,4162.24,17-Feb-2021,
63d7a9073aa4bc0006fd0aea,BAJAJ-AUTO,EQ,N,4177.6,4124.0,4130.0,4132.85,4143.75,4122.3,318280,1319709644.05,4361.4,1788.65,25570,INE917I01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.845Z,2023-01-30T11:24:55.845Z,0,,4146.38,16-Feb-2021,
63d7a8f891e6ce00070ad134,BAJAJ-AUTO,EQ,N,4194.65,4111.65,4152.2,4122.3,4129.0,4136.05,287922,1195150758.95,4361.4,1788.65,20745,INE917I01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.786Z,2023-01-30T11:24:40.786Z,0,,4150.95,15-Feb-2021,
63d7a8e9284b4900075ab038,BAJAJ-AUTO,EQ,N,4195.8,4117.0,4179.0,4136.05,4139.0,4181.9,360063,1494498083.9,4361.4,1788.65,26355,INE917I01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.939Z,2023-01-30T11:24:25.939Z,0,,4150.66,12-Feb-2021,
63d7a8da595bb20007082d56,BAJAJ-AUTO,EQ,N,4202.4,4126.45,4155.0,4181.9,4179.8,4151.55,546983,2285733251.85,4361.4,1788.65,31317,INE917I01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.812Z,2023-01-30T11:24:10.812Z,0,,4178.8,11-Feb-2021,
63d7a8cbec6af300077ba708,BAJAJ-AUTO,EQ,N,4215.0,4100.1,4160.0,4151.55,4154.0,4154.9,989105,4095855293.15,4361.4,1788.65,62050,INE917I01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.407Z,2023-01-30T11:23:55.407Z,0,,4140.97,10-Feb-2021,
63d7a8bcec06e30007fc07ad,BAJAJ-AUTO,EQ,N,4238.0,4145.0,4228.4,4154.9,4160.0,4237.45,721336,3021454801.85,4361.4,1788.65,44863,INE917I01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.243Z,2023-01-30T11:23:40.243Z,0,,4188.69,09-Feb-2021,
63d7a8ad284b4900075aa736,BAJAJ-AUTO,EQ,N,4258.5,4195.0,4231.45,4237.45,4228.4,4231.25,616236,2605292454.75,4361.4,1788.65,56538,INE917I01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.181Z,2023-01-30T11:23:25.181Z,0,,4227.75,08-Feb-2021,
63d7a89d3aa4bc0006fd0204,BAJAJ-AUTO,EQ,N,4272.8,4161.0,4260.0,4231.25,4220.15,4223.5,729191,3076731213.45,4361.4,1788.65,51831,INE917I01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.947Z,2023-01-30T11:23:09.947Z,0,,4219.38,05-Feb-2021,
63d7a88fec06e30007fbfead,BAJAJ-AUTO,EQ,N,4361.4,4200.0,4236.35,4223.5,4234.8,4236.35,1163598,4957507320.05,4361.4,1788.65,80560,INE917I01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.393Z,2023-01-30T11:22:55.393Z,0,,4260.5,04-Feb-2021,
63d7a87fec06e30007fbf5ae,BAJAJ-AUTO,EQ,N,4259.15,4160.1,4205.0,4236.35,4236.0,4201.45,681937,2882319591.8,4271.15,1788.65,54003,INE917I01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.921Z,2023-01-30T11:22:39.921Z,0,,4226.67,03-Feb-2021,
63d7a870efeae70008bb3e6e,BAJAJ-AUTO,EQ,N,4271.15,4117.25,4155.8,4201.45,4205.0,4114.7,1167922,4896411547.05,4271.15,1788.65,77031,INE917I01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.790Z,2023-01-30T11:22:24.790Z,0,,4192.41,02-Feb-2021,
63d7a861c49cb60007c45df7,BAJAJ-AUTO,EQ,N,4141.0,3975.05,4064.0,4114.7,4134.0,4005.8,745011,3026509211.05,4236.65,1788.65,52946,INE917I01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.520Z,2023-01-30T11:22:09.520Z,0,,4062.37,01-Feb-2021,
63d7aa63595bb20007083ede,BAJAJ-AUTO,EQ,N,4205.35,3990.0,4168.0,4005.8,4023.0,4135.8,1406268,5760706271.85,4236.65,1788.65,82243,INE917I01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.537Z,2023-01-30T11:30:43.537Z,0,,4096.45,29-Jan-2021,
63d7aa54595bb2000708362a,BAJAJ-AUTO,EQ,N,4190.0,4076.6,4080.0,4135.8,4150.0,4146.35,1262871,5241684012.7,4236.65,1788.65,69278,INE917I01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.504Z,2023-01-30T11:30:28.504Z,0,,4150.61,28-Jan-2021,
63d7aa4506404c0006d988e1,BAJAJ-AUTO,EQ,N,4236.65,4108.1,4133.4,4146.35,4130.0,4168.95,2062088,8616570910.55,4236.65,1788.65,116044,INE917I01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.718Z,2023-01-30T11:30:13.718Z,0,,4178.57,27-Jan-2021,
63d7aa36ac8548000761cbc5,BAJAJ-AUTO,EQ,N,4210.0,4060.0,4150.0,4168.95,4165.0,4089.5,2368224,9813036230.45,4210.0,1788.65,138219,INE917I01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.183Z,2023-01-30T11:29:58.183Z,0,,4143.63,25-Jan-2021,
63d7aa27b726b40007af8d79,BAJAJ-AUTO,EQ,N,4130.0,3740.05,3749.95,4089.5,4119.25,3703.3,8537143,34365651303.05,4130.0,1788.65,398043,INE917I01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.142Z,2023-01-30T11:29:43.142Z,0,,4025.43,22-Jan-2021,
63d7aa1891e6ce00070af78a,BAJAJ-AUTO,EQ,N,3807.0,3655.2,3672.0,3703.3,3727.35,3643.95,1533886,5728625996.85,3807.0,1788.65,90861,INE917I01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.222Z,2023-01-30T11:29:28.222Z,0,,3734.71,21-Jan-2021,
63d7aa09ce536a00074626ee,BAJAJ-AUTO,EQ,N,3692.8,3629.35,3640.0,3643.95,3640.0,3641.0,549040,2011448867.55,3692.8,1788.65,34622,INE917I01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.037Z,2023-01-30T11:29:13.037Z,0,,3663.57,20-Jan-2021,
63d7a9f9ec6af300077bb7de,BAJAJ-AUTO,EQ,N,3664.0,3561.1,3565.75,3641.0,3629.0,3563.75,586410,2127291083.25,3664.0,1788.65,34510,INE917I01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.848Z,2023-01-30T11:28:57.848Z,0,,3627.65,19-Jan-2021,
63d7a9eaa2a6d30007757843,BAJAJ-AUTO,EQ,N,3618.05,3505.0,3552.0,3563.75,3565.0,3580.3,602004,2144121113.75,3658.65,1788.65,40673,INE917I01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.804Z,2023-01-30T11:28:42.804Z,0,,3561.64,18-Jan-2021,
63d7a9dbefeae70008bb5109,BAJAJ-AUTO,EQ,N,3623.0,3541.0,3588.0,3580.3,3581.0,3576.05,684649,2458087402.55,3658.65,1788.65,38112,INE917I01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.687Z,2023-01-30T11:28:27.687Z,0,,3590.29,15-Jan-2021,
