_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e582dd78300074421a5,BAJAJ-AUTO,EQ,N,2993.5,2932.3,2950.0,2982.9,2980.0,2957.75,348293,1036383953.2,3194.95,2420.0,28789,INE917I01010,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:58.775Z,2019-06-07T09:28:58.775Z,0,,2975.61,09-May-2019,
5cfa2e5b8c50c40008319d0e,BAJAJ-AUTO,EQ,N,3033.0,2951.8,3032.0,2957.75,2956.25,3033.05,427476,1278396856.15,3194.95,2420.0,37958,INE917I01010,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:29:02.887Z,2019-06-07T09:29:02.887Z,0,,2990.57,08-May-2019,
5cfa2e4ffe058700082b0ba4,BAJAJ-AUTO,EQ,N,3053.0,3021.3,3026.0,3033.05,3038.0,3026.2,244684,742829006.35,3194.95,2420.0,26009,INE917I01010,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:47.433Z,2019-06-07T09:28:47.433Z,0,,3035.87,07-May-2019,
5cfa2e4d50e5a10008c6b220,BAJAJ-AUTO,EQ,N,3054.0,3013.0,3054.0,3026.2,3019.9,3059.75,259117,786205236.2,3194.95,2420.0,20085,INE917I01010,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:46.762Z,2019-06-07T09:28:46.762Z,0,,3034.17,06-May-2019,
5cfa2e5118f90d000820c579,BAJAJ-AUTO,EQ,N,3066.0,3020.0,3028.0,3059.75,3059.8,3030.55,446730,1364486371.6,3194.95,2420.0,31900,INE917I01010,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:28:51.343Z,2019-06-07T09:28:51.343Z,0,,3054.39,03-May-2019,
5cfa2e509ebde10008cacd3c,BAJAJ-AUTO,EQ,N,3040.0,2958.7,2989.0,3030.55,3028.0,2984.1,670855,2020952216.35,3194.95,2420.0,50220,INE917I01010,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:28:48.836Z,2019-06-07T09:28:48.836Z,0,,3012.5,02-May-2019,
5cfa2e4bfe058700082b097e,BAJAJ-AUTO,EQ,N,3050.0,2942.9,3045.0,2984.1,2988.7,3044.65,654107,1953422634.9,3194.95,2420.0,41625,INE917I01010,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:44.171Z,2019-06-07T09:28:44.171Z,0,,2986.4,30-Apr-2019,
5cfa2e4d9ebde10008cacabd,BAJAJ-AUTO,EQ,N,3095.0,3030.0,3080.0,3044.65,3044.7,3088.05,268298,822260103.1,3194.95,2420.0,22484,INE917I01010,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:47.172Z,2019-06-07T09:28:47.172Z,0,,3064.73,26-Apr-2019,
5e9ebed34d797f0008ee67f5,BAJAJ-AUTO,EQ,N,3110.0,3027.6,3073.95,3088.05,3095.0,3075.8,509586,1564412952.95,3194.95,2420.0,27626,INE917I01010,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:23.504Z,2020-04-21T09:37:23.504Z,0,,3069.97,25-Apr-2019,
5e9ebed0d319fe0008c05861,BAJAJ-AUTO,EQ,N,3082.85,3025.2,3035.0,3075.8,3073.95,3039.15,524013,1596248696.0,3194.95,2420.0,41872,INE917I01010,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:21.074Z,2020-04-21T09:37:21.074Z,0,,3046.2,24-Apr-2019,
5e9ebecbd319fe0008c05001,BAJAJ-AUTO,EQ,N,3070.0,3010.7,3050.0,3039.15,3058.9,3051.2,360759,1096670680.85,3194.95,2420.0,24239,INE917I01010,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:15.974Z,2020-04-21T09:37:15.974Z,0,,3039.9,23-Apr-2019,
5e9ebec9734d2c000866018d,BAJAJ-AUTO,EQ,N,3079.0,3041.5,3055.5,3051.2,3050.0,3069.5,186563,569429016.8,3194.95,2420.0,13376,INE917I01010,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:13.119Z,2020-04-21T09:37:13.119Z,0,,3052.21,22-Apr-2019,
5e9ebec55f59690008316a75,BAJAJ-AUTO,EQ,N,3089.9,3041.2,3069.0,3069.5,3080.0,3068.45,365773,1123862945.55,3194.95,2420.0,24647,INE917I01010,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.778Z,2020-04-21T09:37:09.778Z,0,,3072.57,18-Apr-2019,
5e9ebec1734d2c000865ef33,BAJAJ-AUTO,EQ,N,3074.9,3032.2,3045.0,3068.45,3074.9,3035.05,371767,1134476629.45,3194.95,2420.0,28486,INE917I01010,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.226Z,2020-04-21T09:37:05.226Z,0,,3051.58,16-Apr-2019,
5e9ebebd5f596900083156ba,BAJAJ-AUTO,EQ,N,3046.0,2992.0,3013.0,3035.05,3040.15,3008.15,271376,821145687.75,3194.95,2420.0,14984,INE917I01010,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.012Z,2020-04-21T09:37:02.012Z,0,,3025.86,15-Apr-2019,
5cfa2e4e2aff480008aa4052,BAJAJ-AUTO,EQ,N,3025.95,2975.25,2991.8,3008.15,3008.15,2993.7,438822,1317573100.2,3194.95,2420.0,23954,INE917I01010,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:49.230Z,2019-06-07T09:28:49.230Z,0,,3002.52,12-Apr-2019,
5cfa2e50aa58de00086b4667,BAJAJ-AUTO,EQ,N,3000.0,2939.0,2940.9,2993.7,2992.1,2942.9,400118,1191254010.45,3194.95,2420.0,26151,INE917I01010,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:49.050Z,2019-06-07T09:28:49.050Z,0,,2977.26,11-Apr-2019,
5cfa2e572dd783000744218d,BAJAJ-AUTO,EQ,N,2952.0,2910.35,2917.95,2942.9,2941.25,2924.8,530788,1559200817.2,3194.95,2420.0,25735,INE917I01010,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:57.552Z,2019-06-07T09:28:57.552Z,0,,2937.52,10-Apr-2019,
5cfa2e598c50c40008319b41,BAJAJ-AUTO,EQ,N,2929.85,2838.0,2860.0,2924.8,2920.0,2853.35,492843,1428503079.45,3194.95,2420.0,34966,INE917I01010,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:58.091Z,2019-06-07T09:28:58.091Z,0,,2898.5,09-Apr-2019,
5cfa2e4850e5a10008c6af06,BAJAJ-AUTO,EQ,N,2876.0,2842.0,2876.0,2853.35,2859.0,2861.65,213351,608948351.6,3194.95,2420.0,15364,INE917I01010,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:40.905Z,2019-06-07T09:28:40.905Z,0,,2854.21,08-Apr-2019,
5cfa2e49fe058700082b07b0,BAJAJ-AUTO,EQ,N,2880.0,2852.25,2869.65,2861.65,2867.0,2859.1,272382,780734341.7,3194.95,2420.0,17481,INE917I01010,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:42.826Z,2019-06-07T09:28:42.826Z,0,,2866.32,05-Apr-2019,
5cfa2e502aff480008aa41bc,BAJAJ-AUTO,EQ,N,2884.05,2850.0,2862.0,2859.1,2855.0,2847.3,662281,1898357521.0,3194.95,2420.0,36256,INE917I01010,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:49.082Z,2019-06-07T09:28:49.082Z,0,,2866.39,04-Apr-2019,
5cfa2e4d18f90d000820c330,BAJAJ-AUTO,EQ,N,2877.1,2831.0,2860.0,2847.3,2850.0,2853.1,484790,1382764005.9,3194.95,2420.0,40606,INE917I01010,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:46.094Z,2019-06-07T09:28:46.094Z,0,,2852.29,03-Apr-2019,
5cfa2e542dd7830007441f52,BAJAJ-AUTO,EQ,N,2938.35,2842.0,2918.0,2853.1,2848.0,2915.65,938624,2704664817.9,3194.95,2420.0,69997,INE917I01010,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:56.156Z,2019-06-07T09:28:56.156Z,0,,2881.52,02-Apr-2019,
5cfa2e4a2aff480008aa3ddd,BAJAJ-AUTO,EQ,N,2950.0,2901.5,2947.95,2915.65,2916.0,2911.1,679984,1986512911.45,3194.95,2420.0,42506,INE917I01010,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:44.457Z,2019-06-07T09:28:44.457Z,0,,2921.41,01-Apr-2019,
5cfa2e508c50c400083195d3,BAJAJ-AUTO,EQ,N,2953.0,2891.55,2953.0,2911.1,2897.0,2948.8,739326,2154356281.15,3194.95,2420.0,53177,INE917I01010,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:48.540Z,2019-06-07T09:28:48.540Z,0,,2913.95,29-Mar-2019,
5cfa2e3d9ebde10008cabf51,BAJAJ-AUTO,EQ,N,3020.45,2915.0,2989.0,2948.8,2954.0,2980.1,1800550,5357930978.3,3194.95,2420.0,58564,INE917I01010,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:29.522Z,2019-06-07T09:28:29.522Z,0,,2975.72,28-Mar-2019,
5cfa2e432aff480008aa388c,BAJAJ-AUTO,EQ,N,2995.0,2950.0,2965.0,2980.1,2985.0,2952.8,402423,1197246118.5,3194.95,2420.0,25610,INE917I01010,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:37.158Z,2019-06-07T09:28:37.158Z,0,,2975.09,27-Mar-2019,
5cfa2e3f50e5a10008c6a83c,BAJAJ-AUTO,EQ,N,2968.0,2939.0,2961.05,2952.8,2957.0,2957.95,322020,949849046.35,3194.95,2420.0,17099,INE917I01010,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:31.853Z,2019-06-07T09:28:31.853Z,0,,2949.66,26-Mar-2019,
5cfa2e41fe058700082b0219,BAJAJ-AUTO,EQ,N,2965.6,2915.25,2934.8,2957.95,2960.35,2949.75,319510,940889370.2,3194.95,2420.0,18292,INE917I01010,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:33.463Z,2019-06-07T09:28:33.463Z,0,,2944.79,25-Mar-2019,
5cfa2e4418f90d000820bd02,BAJAJ-AUTO,EQ,N,2998.85,2930.05,2960.0,2949.75,2939.75,2949.65,622630,1839973812.65,3194.95,2420.0,48145,INE917I01010,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:38.261Z,2019-06-07T09:28:38.261Z,0,,2955.16,22-Mar-2019,
5cfa2e40aa58de00086b3b6a,BAJAJ-AUTO,EQ,N,2969.8,2920.05,2969.8,2949.65,2954.0,2974.7,834351,2457178061.55,3194.95,2420.0,55575,INE917I01010,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:33.349Z,2019-06-07T09:28:33.349Z,0,,2945.02,20-Mar-2019,
5cfa2e3e9ebde10008cabfd9,BAJAJ-AUTO,EQ,N,3008.0,2945.0,3008.0,2974.7,2974.0,3005.15,545621,1619722198.2,3194.95,2420.0,31475,INE917I01010,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:35.087Z,2019-06-07T09:28:35.087Z,0,,2968.58,19-Mar-2019,
5cfa2e422aff480008aa37ef,BAJAJ-AUTO,EQ,N,3047.8,2992.1,3026.9,3005.15,2999.6,3023.8,341148,1027774118.75,3194.95,2420.0,20979,INE917I01010,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:35.677Z,2019-06-07T09:28:35.677Z,0,,3012.69,18-Mar-2019,
5cfa2e44aa58de00086b3da4,BAJAJ-AUTO,EQ,N,3032.2,2980.0,3002.1,3023.8,3026.0,3016.85,538508,1622469880.8,3194.95,2420.0,37006,INE917I01010,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:36.298Z,2019-06-07T09:28:36.298Z,0,,3012.9,15-Mar-2019,
5cfa2e4b8c50c400083192da,BAJAJ-AUTO,EQ,N,3025.0,2970.0,3012.0,3016.85,3007.4,3010.0,985558,2962273342.05,3194.95,2420.0,37708,INE917I01010,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:43.968Z,2019-06-07T09:28:43.968Z,0,,3005.68,14-Mar-2019,
5cfa2e4050e5a10008c6a8d1,BAJAJ-AUTO,EQ,N,3047.2,2990.0,3002.0,3010.0,3010.0,2996.1,565499,1708529329.25,3194.95,2420.0,34975,INE917I01010,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:32.988Z,2019-06-07T09:28:32.988Z,0,,3021.28,13-Mar-2019,
5cfa2e3efe058700082b0082,BAJAJ-AUTO,EQ,N,3020.8,2981.35,3012.0,2996.1,2997.0,3000.55,503545,1510285204.95,3194.95,2420.0,28373,INE917I01010,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:31.391Z,2019-06-07T09:28:31.391Z,0,,2999.31,12-Mar-2019,
5cfa2e4a8c50c4000831921e,BAJAJ-AUTO,EQ,N,3012.0,2936.9,2970.0,3000.55,3000.0,2955.7,1147194,3429542209.7,3194.95,2420.0,37670,INE917I01010,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:45.106Z,2019-06-07T09:28:45.106Z,0,,2989.51,11-Mar-2019,
5cfa2e3d2aff480008aa34c7,BAJAJ-AUTO,EQ,N,2964.6,2900.05,2910.0,2955.7,2962.0,2919.9,754427,2222295820.0,3194.95,2420.0,36308,INE917I01010,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:30.137Z,2019-06-07T09:28:30.137Z,0,,2945.67,08-Mar-2019,
5cfa2e472dd783000744172d,BAJAJ-AUTO,EQ,N,2927.0,2900.0,2927.0,2919.9,2919.5,2927.6,392086,1142438425.6,3194.95,2420.0,25083,INE917I01010,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:41.048Z,2019-06-07T09:28:41.048Z,0,,2913.74,07-Mar-2019,
5cfa2e4c8c50c400083192f3,BAJAJ-AUTO,EQ,N,2942.0,2876.25,2895.65,2927.6,2910.0,2903.75,748391,2172045158.25,3194.95,2420.0,25461,INE917I01010,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:48.951Z,2019-06-07T09:28:48.951Z,0,,2902.29,06-Mar-2019,
5cfa2e40aa58de00086b3aed,BAJAJ-AUTO,EQ,N,2917.4,2814.8,2835.05,2903.75,2895.65,2863.5,632301,1819318483.95,3194.95,2420.0,50906,INE917I01010,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:32.528Z,2019-06-07T09:28:32.528Z,0,,2877.3,05-Mar-2019,
5cfa2e3b50e5a10008c6a56f,BAJAJ-AUTO,EQ,N,2943.0,2856.2,2914.0,2863.5,2861.05,2900.6,1008494,2918777303.55,3194.95,2420.0,46288,INE917I01010,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:29.012Z,2019-06-07T09:28:29.012Z,0,,2894.19,01-Mar-2019,
5cfa2e39fe058700082afcdc,BAJAJ-AUTO,EQ,N,2933.8,2864.0,2930.0,2900.6,2904.8,2914.7,1246854,3615998950.3,3194.95,2420.0,45550,INE917I01010,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:25.933Z,2019-06-07T09:28:25.933Z,0,,2900.1,28-Feb-2019,
5cfa2e379ebde10008cabb1a,BAJAJ-AUTO,EQ,N,2941.0,2870.0,2870.0,2914.7,2901.0,2859.3,861033,2507985509.1,3194.95,2420.0,40358,INE917I01010,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:24.062Z,2019-06-07T09:28:24.062Z,0,,2912.76,27-Feb-2019,
5cfa2e438c50c40008318dd4,BAJAJ-AUTO,EQ,N,2870.0,2812.0,2834.0,2859.3,2870.0,2847.55,369292,1051706258.95,3194.95,2420.0,20480,INE917I01010,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:37.729Z,2019-06-07T09:28:37.729Z,0,,2847.9,26-Feb-2019,
5cfa2e3e2aff480008aa3580,BAJAJ-AUTO,EQ,N,2854.7,2816.9,2817.0,2847.55,2845.0,2816.85,322524,916394210.2,3194.95,2420.0,20013,INE917I01010,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:31.430Z,2019-06-07T09:28:31.430Z,0,,2841.32,25-Feb-2019,
5cfa2e3d50e5a10008c6a68b,BAJAJ-AUTO,EQ,N,2847.0,2801.85,2825.0,2816.85,2817.0,2813.95,431535,1220155805.3,3194.95,2420.0,19834,INE917I01010,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:29.221Z,2019-06-07T09:28:29.221Z,0,,2827.48,22-Feb-2019,
5cfa2e36fe058700082afab1,BAJAJ-AUTO,EQ,N,2829.9,2751.7,2770.0,2813.95,2825.0,2774.7,281964,786006221.6,3194.95,2420.0,25446,INE917I01010,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:23.034Z,2019-06-07T09:28:23.034Z,0,,2787.61,21-Feb-2019,
5cfa2e38aa58de00086b357e,BAJAJ-AUTO,EQ,N,2798.0,2737.25,2788.0,2774.7,2794.5,2787.85,428139,1183766332.55,3194.95,2420.0,29135,INE917I01010,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:24.347Z,2019-06-07T09:28:24.347Z,0,,2764.91,20-Feb-2019,
65ccadde911ed9ce87e505fa,BAJAJ-AUTO,EQ,N,2825.0,2777.5,2801.0,2787.85,2779.3,2793.5,185862,519600427.15,3194.95,2420.0,12254,INE917I01010,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.630Z,2024-02-14T12:11:10.630Z,0,,2795.62,19-Feb-2019,
5cfa2e4118f90d000820baf0,BAJAJ-AUTO,EQ,N,2835.0,2767.8,2830.0,2793.5,2796.0,2825.95,296237,824161923.75,3194.95,2420.0,22445,INE917I01010,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:35.155Z,2019-06-07T09:28:35.155Z,0,,2782.1,18-Feb-2019,
5cfa2e422dd7830007441404,BAJAJ-AUTO,EQ,N,2850.0,2805.05,2825.15,2825.95,2821.0,2823.1,867192,2445918066.1,3194.95,2420.0,25553,INE917I01010,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:34.213Z,2019-06-07T09:28:34.213Z,0,,2820.5,15-Feb-2019,
5cfa2e418c50c40008318c87,BAJAJ-AUTO,EQ,N,2875.0,2811.25,2820.0,2823.1,2823.0,2823.95,372416,1055924914.85,3194.95,2420.0,24497,INE917I01010,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:36.745Z,2019-06-07T09:28:36.745Z,0,,2835.34,14-Feb-2019,
5cfa2e3a2aff480008aa3271,BAJAJ-AUTO,EQ,N,2845.0,2815.0,2835.0,2823.95,2825.0,2832.35,377437,1065955916.05,3194.95,2420.0,27920,INE917I01010,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:27.433Z,2019-06-07T09:28:27.433Z,0,,2824.2,13-Feb-2019,
5cfa2e37aa58de00086b3533,BAJAJ-AUTO,EQ,N,2854.0,2819.5,2845.6,2832.35,2825.0,2853.6,280913,795156159.05,3194.95,2420.0,19466,INE917I01010,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:24.211Z,2019-06-07T09:28:24.211Z,0,,2830.61,12-Feb-2019,
5cfa2e3850e5a10008c6a35e,BAJAJ-AUTO,EQ,N,2870.0,2819.05,2850.0,2853.6,2846.95,2851.4,712787,2030066707.5,3194.95,2420.0,22245,INE917I01010,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:25.134Z,2019-06-07T09:28:25.134Z,0,,2848.07,11-Feb-2019,
5cfa2e408c50c40008318b99,BAJAJ-AUTO,EQ,N,2879.1,2831.2,2852.0,2851.4,2850.0,2853.6,1004870,2864735735.4,3233.0,2420.0,32327,INE917I01010,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:32.350Z,2019-06-07T09:28:32.350Z,0,,2850.85,08-Feb-2019,
5cfa2e3d2dd7830007441103,BAJAJ-AUTO,EQ,N,2872.0,2772.15,2785.0,2853.6,2853.65,2770.15,983573,2797326164.25,3233.0,2420.0,49306,INE917I01010,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:30.665Z,2019-06-07T09:28:30.665Z,0,,2844.05,07-Feb-2019,
5cfa2e3918f90d000820b5b5,BAJAJ-AUTO,EQ,N,2785.0,2714.15,2715.0,2770.15,2785.0,2710.65,495030,1361617226.95,3233.0,2420.0,33180,INE917I01010,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:26.714Z,2019-06-07T09:28:26.714Z,0,,2750.58,06-Feb-2019,
5cfa2e339ebde10008cab860,BAJAJ-AUTO,EQ,N,2720.0,2645.0,2647.0,2710.65,2710.0,2642.5,469089,1263567222.8,3233.0,2420.0,28708,INE917I01010,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:19.639Z,2019-06-07T09:28:19.639Z,0,,2693.66,05-Feb-2019,
5cfa2e3e8c50c40008318a5e,BAJAJ-AUTO,EQ,N,2672.4,2565.45,2610.0,2642.5,2647.0,2602.75,817279,2157273779.25,3233.0,2420.0,48017,INE917I01010,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:30.690Z,2019-06-07T09:28:30.690Z,0,,2639.58,04-Feb-2019,
5cfa2e3550e5a10008c6a182,BAJAJ-AUTO,EQ,N,2670.0,2543.0,2560.0,2602.75,2607.0,2554.55,1028186,2677183827.3,3468.35,2420.0,71856,INE917I01010,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:22.225Z,2019-06-07T09:28:22.225Z,0,,2603.79,01-Feb-2019,
5cfa2e35fe058700082af9b9,BAJAJ-AUTO,EQ,N,2570.0,2461.1,2501.15,2554.55,2563.0,2499.7,1102133,2769425834.55,3468.35,2420.0,75066,INE917I01010,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:21.976Z,2019-06-07T09:28:21.976Z,0,,2512.79,31-Jan-2019,
5cfa2e3818f90d000820b513,BAJAJ-AUTO,EQ,N,2653.35,2485.0,2571.0,2499.7,2492.0,2567.65,2450943,6222738180.05,3468.35,2420.0,144110,INE917I01010,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:26.873Z,2019-06-07T09:28:26.873Z,0,,2538.92,30-Jan-2019,
5cfa2e35aa58de00086b33c4,BAJAJ-AUTO,EQ,N,2597.15,2522.45,2563.0,2567.65,2568.1,2565.55,424856,1092276971.2,3468.35,2420.0,46158,INE917I01010,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:22.677Z,2019-06-07T09:28:22.677Z,0,,2570.93,29-Jan-2019,
5cfa2e329ebde10008cab82b,BAJAJ-AUTO,EQ,N,2634.0,2545.0,2629.95,2565.55,2563.0,2626.35,332409,852645928.8,3468.35,2420.0,27299,INE917I01010,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:18.845Z,2019-06-07T09:28:18.845Z,0,,2565.05,28-Jan-2019,
5cfa2e332aff480008aa2d5a,BAJAJ-AUTO,EQ,N,2672.0,2614.05,2622.3,2626.35,2620.3,2651.65,304062,804383145.4,3468.35,2420.0,18815,INE917I01010,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:20.432Z,2019-06-07T09:28:20.432Z,0,,2645.46,25-Jan-2019,
5cfa2e33aa58de00086b31ce,BAJAJ-AUTO,EQ,N,2684.0,2635.0,2684.0,2651.65,2651.6,2674.1,183566,487624970.95,3468.35,2420.0,13581,INE917I01010,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:20.848Z,2019-06-07T09:28:20.848Z,0,,2656.4,24-Jan-2019,
5cfa2e3b8c50c40008318864,BAJAJ-AUTO,EQ,N,2699.0,2665.1,2699.0,2674.1,2677.95,2688.35,205104,549653335.55,3468.35,2420.0,18229,INE917I01010,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:27.701Z,2019-06-07T09:28:27.701Z,0,,2679.88,23-Jan-2019,
5cfa2e3150e5a10008c69eb1,BAJAJ-AUTO,EQ,N,2695.0,2650.1,2685.0,2688.35,2689.55,2684.6,273441,729845521.9,3468.35,2420.0,25843,INE917I01010,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:17.678Z,2019-06-07T09:28:17.678Z,0,,2669.12,22-Jan-2019,
5cfa2e398c50c4000831875c,BAJAJ-AUTO,EQ,N,2724.75,2670.0,2724.75,2684.6,2672.0,2720.75,303893,816842158.45,3468.35,2420.0,31228,INE917I01010,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:28.861Z,2019-06-07T09:28:28.861Z,0,,2687.93,21-Jan-2019,
5cfa2e30fe058700082af6b4,BAJAJ-AUTO,EQ,N,2746.5,2696.65,2741.0,2720.75,2718.85,2729.65,269686,732973979.0,3468.35,2420.0,31367,INE917I01010,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:16.816Z,2019-06-07T09:28:16.816Z,0,,2717.88,18-Jan-2019,
5cfa2e3050e5a10008c69dc6,BAJAJ-AUTO,EQ,N,2739.8,2700.8,2722.0,2729.65,2739.8,2717.45,230784,628359760.65,3468.35,2420.0,31537,INE917I01010,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:16.224Z,2019-06-07T09:28:16.224Z,0,,2722.72,17-Jan-2019,
5cfa2e2ffe058700082af58c,BAJAJ-AUTO,EQ,N,2736.0,2706.0,2736.0,2717.45,2715.0,2725.85,218357,593141902.95,3468.35,2420.0,15861,INE917I01010,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:17.561Z,2019-06-07T09:28:17.561Z,0,,2716.39,16-Jan-2019,
5cfa2e3318f90d000820b1f4,BAJAJ-AUTO,EQ,N,2734.8,2705.0,2705.0,2725.85,2725.0,2699.15,169721,462055881.6,3468.35,2420.0,11804,INE917I01010,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:19.971Z,2019-06-07T09:28:19.971Z,0,,2722.44,15-Jan-2019,
5cfa2e3618f90d000820b37e,BAJAJ-AUTO,EQ,N,2747.2,2676.45,2718.0,2699.15,2694.15,2720.95,170937,460138325.15,3468.35,2420.0,13086,INE917I01010,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:22.380Z,2019-06-07T09:28:22.380Z,0,,2691.86,14-Jan-2019,
5cfa2e2d9ebde10008cab4d0,BAJAJ-AUTO,EQ,N,2738.7,2700.85,2728.0,2720.95,2703.1,2725.3,259834,706754444.35,3468.35,2420.0,21655,INE917I01010,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:14.110Z,2019-06-07T09:28:14.110Z,0,,2720.02,11-Jan-2019,
5cfa2e312aff480008aa2bca,BAJAJ-AUTO,EQ,N,2729.0,2680.0,2700.0,2725.3,2724.0,2696.9,277585,754811063.65,3468.35,2420.0,32356,INE917I01010,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:18.001Z,2019-06-07T09:28:18.001Z,0,,2719.21,10-Jan-2019,
