_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad346880400008ee583d,BAJAJ-AUTO,EQ,N,2977.0,2900.95,2940.0,2965.45,2964.75,2920.55,292925,860702162.6,3120.0,2510.0,24034,INE917I01010,2017-09-07,2017-09-06T18:30:00.000Z,2020-08-05T12:59:32.255Z,2020-08-05T12:59:32.255Z,0,,2938.3,07-Sep-2017,
5f2aad2a6880400008ee5021,BAJAJ-AUTO,EQ,N,2939.0,2900.05,2938.0,2920.55,2915.0,2950.7,171348,501027879.75,3120.0,2510.0,12373,INE917I01010,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:22.020Z,2020-08-05T12:59:22.020Z,0,,2924.04,06-Sep-2017,
5f2aad1f083f1b0008796903,BAJAJ-AUTO,EQ,N,2969.7,2905.05,2927.0,2950.7,2950.0,2915.15,353285,1042503432.8,3120.0,2510.0,30120,INE917I01010,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:11.951Z,2020-08-05T12:59:11.951Z,0,,2950.89,05-Sep-2017,
5f2aad156880400008ee47be,BAJAJ-AUTO,EQ,N,2933.6,2889.95,2916.0,2915.15,2910.0,2916.35,345756,1006468015.15,3120.0,2510.0,19562,INE917I01010,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.748Z,2020-08-05T12:59:01.748Z,0,,2910.92,04-Sep-2017,
5f2aad0b083f1b00087960d3,BAJAJ-AUTO,EQ,N,2935.0,2827.9,2827.9,2916.35,2916.95,2814.5,722050,2091932891.0,3120.0,2510.0,36978,INE917I01010,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.566Z,2020-08-05T12:58:51.566Z,0,,2897.21,01-Sep-2017,
5f2aacedfe882b0009f715a5,BAJAJ-AUTO,EQ,N,2828.45,2731.35,2760.0,2814.5,2799.05,2750.55,508660,1422073193.25,3120.0,2510.0,29063,INE917I01010,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.193Z,2020-08-05T12:58:21.193Z,0,,2795.72,31-Aug-2017,
5f2aace3fe882b0009f70d8d,BAJAJ-AUTO,EQ,N,2766.95,2735.0,2735.0,2750.55,2753.0,2726.6,147597,406471481.0,3120.0,2510.0,10449,INE917I01010,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.153Z,2020-08-05T12:58:11.153Z,0,,2753.93,30-Aug-2017,
5f2aacd8434c8f0008258164,BAJAJ-AUTO,EQ,N,2751.2,2715.0,2740.0,2726.6,2720.0,2742.05,175171,478141428.2,3120.0,2510.0,19072,INE917I01010,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:00.916Z,2020-08-05T12:58:00.916Z,0,,2729.57,29-Aug-2017,
5f2aacce434c8f000825795f,BAJAJ-AUTO,EQ,N,2753.2,2704.0,2740.0,2742.05,2738.15,2728.55,227147,619986127.45,3120.0,2510.0,22826,INE917I01010,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.802Z,2020-08-05T12:57:50.802Z,0,,2729.45,28-Aug-2017,
5f2aacc4fe882b0009f70598,BAJAJ-AUTO,EQ,N,2764.3,2710.1,2764.3,2728.55,2726.0,2754.65,213909,583417356.95,3120.0,2510.0,17220,INE917I01010,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.610Z,2020-08-05T12:57:40.610Z,0,,2727.41,24-Aug-2017,
5f2aacba6880400008ee3f9d,BAJAJ-AUTO,EQ,N,2769.9,2720.05,2757.0,2754.65,2759.5,2740.55,117188,322704685.9,3120.0,2510.0,8841,INE917I01010,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.366Z,2020-08-05T12:57:30.366Z,0,,2753.73,23-Aug-2017,
5f2aacb0434c8f00082570b2,BAJAJ-AUTO,EQ,N,2779.9,2731.55,2779.9,2740.55,2735.0,2766.5,80340,221411368.95,3120.0,2510.0,6596,INE917I01010,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.310Z,2020-08-05T12:57:20.310Z,0,,2755.93,22-Aug-2017,
5f2aaca66880400008ee3772,BAJAJ-AUTO,EQ,N,2820.0,2760.1,2811.0,2766.5,2760.1,2811.35,77884,216925628.3,3120.0,2510.0,7101,INE917I01010,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.055Z,2020-08-05T12:57:10.055Z,0,,2785.24,21-Aug-2017,
5f2aac9b083f1b00087958b2,BAJAJ-AUTO,EQ,N,2824.3,2791.0,2817.8,2811.35,2803.95,2825.85,128913,361866490.85,3120.0,2510.0,15160,INE917I01010,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:56:59.807Z,2020-08-05T12:56:59.807Z,0,,2807.06,18-Aug-2017,
5f2aac916880400008ee308c,BAJAJ-AUTO,EQ,N,2868.1,2816.0,2850.0,2825.85,2830.0,2849.2,152160,430868911.7,3120.0,2510.0,11241,INE917I01010,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.661Z,2020-08-05T12:56:49.661Z,0,,2831.68,17-Aug-2017,
5f2aac87083f1b0008795045,BAJAJ-AUTO,EQ,N,2861.0,2810.05,2832.0,2849.2,2831.65,2831.6,129201,367664249.1,3120.0,2510.0,10698,INE917I01010,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.556Z,2020-08-05T12:56:39.556Z,0,,2845.68,16-Aug-2017,
5f2aac7d6880400008ee284c,BAJAJ-AUTO,EQ,N,2841.8,2786.0,2798.0,2831.6,2827.0,2788.2,165120,465757065.85,3120.0,2510.0,10164,INE917I01010,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.381Z,2020-08-05T12:56:29.381Z,0,,2820.72,14-Aug-2017,
5f2aac73fe882b0009f6fd8a,BAJAJ-AUTO,EQ,N,2798.45,2750.0,2780.0,2788.2,2790.0,2796.2,321890,892811501.0,3120.0,2510.0,10210,INE917I01010,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.182Z,2020-08-05T12:56:19.182Z,0,,2773.65,11-Aug-2017,
5f2aac68083f1b0008794848,BAJAJ-AUTO,EQ,N,2831.15,2761.0,2818.0,2796.2,2808.8,2831.15,497306,1389879182.05,3120.0,2510.0,15739,INE917I01010,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:08.985Z,2020-08-05T12:56:08.985Z,0,,2794.82,10-Aug-2017,
5f2aac36fe882b0009f6f557,BAJAJ-AUTO,EQ,N,2929.05,2807.1,2919.5,2831.15,2820.0,2911.6,305248,872805630.1,3120.0,2510.0,20064,INE917I01010,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.560Z,2020-08-05T12:55:18.560Z,0,,2859.33,09-Aug-2017,
5f2aac2cfe882b0009f6ed3c,BAJAJ-AUTO,EQ,N,2981.0,2876.0,2890.0,2911.6,2920.0,2889.25,763401,2245331490.85,3120.0,2510.0,44738,INE917I01010,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.448Z,2020-08-05T12:55:08.448Z,0,,2941.22,08-Aug-2017,
5f2aac22434c8f000825687c,BAJAJ-AUTO,EQ,N,2903.55,2868.35,2875.0,2889.25,2890.0,2874.65,169287,488789893.85,3120.0,2510.0,10359,INE917I01010,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.138Z,2020-08-05T12:54:58.138Z,0,,2887.34,07-Aug-2017,
5f2aac18434c8f0008256067,BAJAJ-AUTO,EQ,N,2900.0,2811.15,2824.0,2874.65,2873.65,2834.25,257208,736827058.05,3120.0,2510.0,14629,INE917I01010,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.037Z,2020-08-05T12:54:48.037Z,0,,2864.71,04-Aug-2017,
5f2aac0d6880400008ee2044,BAJAJ-AUTO,EQ,N,2838.7,2800.05,2805.0,2834.25,2834.0,2802.9,325945,920363696.75,3120.0,2510.0,20500,INE917I01010,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.750Z,2020-08-05T12:54:37.750Z,0,,2823.68,03-Aug-2017,
5f2aac036880400008ee1815,BAJAJ-AUTO,EQ,N,2817.7,2786.0,2789.95,2802.9,2799.75,2823.4,298840,836668955.0,3120.0,2510.0,22397,INE917I01010,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.659Z,2020-08-05T12:54:27.659Z,0,,2799.72,02-Aug-2017,
5f2aabf9434c8f000825581a,BAJAJ-AUTO,EQ,N,2830.5,2798.05,2812.0,2823.4,2826.0,2808.55,190726,537562371.25,3120.0,2510.0,10345,INE917I01010,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.503Z,2020-08-05T12:54:17.503Z,0,,2818.51,01-Aug-2017,
5f2aabef083f1b0008793fca,BAJAJ-AUTO,EQ,N,2845.0,2785.0,2845.0,2808.55,2812.0,2828.15,173664,487226829.75,3120.0,2510.0,15597,INE917I01010,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.250Z,2020-08-05T12:54:07.250Z,0,,2805.57,31-Jul-2017,
5f2aabe5083f1b000879379c,BAJAJ-AUTO,EQ,N,2867.0,2804.45,2810.0,2828.15,2831.0,2840.3,136729,385848391.85,3120.0,2510.0,9727,INE917I01010,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.151Z,2020-08-05T12:53:57.151Z,0,,2821.99,28-Jul-2017,
5f2aabda6880400008ee0ff0,BAJAJ-AUTO,EQ,N,2869.1,2825.05,2849.5,2840.3,2852.4,2841.35,306789,873103355.75,3120.0,2510.0,15096,INE917I01010,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:46.894Z,2020-08-05T12:53:46.894Z,0,,2845.94,27-Jul-2017,
5f2aabd0fe882b0009f6e509,BAJAJ-AUTO,EQ,N,2852.8,2829.2,2846.0,2841.35,2845.0,2847.7,252553,716785033.3,3120.0,2510.0,17301,INE917I01010,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.680Z,2020-08-05T12:53:36.680Z,0,,2838.16,26-Jul-2017,
5f2aabc6083f1b0008792f45,BAJAJ-AUTO,EQ,N,2862.4,2819.25,2840.0,2847.7,2840.0,2826.75,220402,626995708.95,3120.0,2510.0,18849,INE917I01010,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.536Z,2020-08-05T12:53:26.536Z,0,,2844.78,25-Jul-2017,
5f2aabbcfe882b0009f6dcfa,BAJAJ-AUTO,EQ,N,2834.95,2802.2,2815.0,2826.75,2819.05,2815.8,204810,577816344.95,3120.0,2510.0,15243,INE917I01010,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.340Z,2020-08-05T12:53:16.340Z,0,,2821.23,24-Jul-2017,
5f2aabb2083f1b0008792706,BAJAJ-AUTO,EQ,N,2840.7,2806.35,2818.6,2815.8,2815.0,2818.6,319397,900827235.9,3120.0,2510.0,28279,INE917I01010,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.233Z,2020-08-05T12:53:06.233Z,0,,2820.4,21-Jul-2017,
5f2aaba7fe882b0009f6d4dc,BAJAJ-AUTO,EQ,N,2855.85,2800.1,2823.4,2818.6,2816.0,2823.7,675692,1909017702.1,3120.0,2510.0,35494,INE917I01010,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:55.976Z,2020-08-05T12:52:55.976Z,0,,2825.28,20-Jul-2017,
5f2aab9d434c8f0008254fff,BAJAJ-AUTO,EQ,N,2835.0,2802.4,2834.0,2823.7,2834.95,2831.75,247730,697796521.3,3120.0,2510.0,17777,INE917I01010,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.822Z,2020-08-05T12:52:45.822Z,0,,2816.76,19-Jul-2017,
5f2aab93fe882b0009f6cc8c,BAJAJ-AUTO,EQ,N,2847.9,2818.0,2827.8,2831.75,2831.0,2821.25,195878,554159484.3,3120.0,2510.0,10415,INE917I01010,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.642Z,2020-08-05T12:52:35.642Z,0,,2829.11,18-Jul-2017,
5f2aab896880400008ee077c,BAJAJ-AUTO,EQ,N,2828.55,2800.0,2819.85,2821.25,2826.2,2809.8,134022,377445775.65,3120.0,2510.0,11368,INE917I01010,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.427Z,2020-08-05T12:52:25.427Z,0,,2816.3,17-Jul-2017,
5f2aab7f434c8f00082547a4,BAJAJ-AUTO,EQ,N,2816.9,2767.55,2800.0,2809.8,2811.2,2789.75,150816,422273738.7,3120.0,2510.0,8965,INE917I01010,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.221Z,2020-08-05T12:52:15.221Z,0,,2799.93,14-Jul-2017,
5f2aab75434c8f0008253f61,BAJAJ-AUTO,EQ,N,2806.75,2780.45,2795.0,2789.75,2788.85,2785.85,303857,847720580.6,3120.0,2510.0,15454,INE917I01010,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.103Z,2020-08-05T12:52:05.103Z,0,,2789.87,13-Jul-2017,
5f2aab6a6880400008edff7c,BAJAJ-AUTO,EQ,N,2818.0,2774.3,2801.0,2785.85,2788.0,2792.75,288437,803759941.8,3120.0,2510.0,19847,INE917I01010,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:54.894Z,2020-08-05T12:51:54.894Z,0,,2786.6,12-Jul-2017,
5f2aab60083f1b0008791ecf,BAJAJ-AUTO,EQ,N,2803.0,2735.7,2735.7,2792.75,2798.05,2730.65,393672,1091630821.3,3120.0,2510.0,21387,INE917I01010,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.648Z,2020-08-05T12:51:44.648Z,0,,2772.95,11-Jul-2017,
5f2aab56083f1b000879168e,BAJAJ-AUTO,EQ,N,2844.0,2700.0,2844.0,2730.65,2731.0,2708.25,20831,56857642.95,3120.0,2510.0,1050,INE917I01010,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.556Z,2020-08-05T12:51:34.556Z,0,,2729.47,10-Jul-2017,
5f2aab4cfe882b0009f6c451,BAJAJ-AUTO,EQ,N,2733.0,2694.5,2716.0,2708.25,2710.0,2728.6,290037,784306294.3,3120.0,2510.0,20497,INE917I01010,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.317Z,2020-08-05T12:51:24.317Z,0,,2704.16,07-Jul-2017,
5f2aab42fe882b0009f6bc2a,BAJAJ-AUTO,EQ,N,2741.0,2722.9,2734.0,2728.6,2726.0,2771.25,488894,1334810349.5,3120.0,2510.0,33100,INE917I01010,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.217Z,2020-08-05T12:51:14.217Z,0,,2730.27,06-Jul-2017,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 55/- Per Share', 'exDate': '06-Jul-2017', 'recDate': '-', 'bcStartDate': '08-Jul-2017', 'bcEndDate': '20-Jul-2017', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab37434c8f000825370b,BAJAJ-AUTO,EQ,N,2784.45,2751.0,2761.3,2771.25,2773.0,2769.65,251283,695245261.95,3120.0,2510.0,9597,INE917I01010,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:03.988Z,2020-08-05T12:51:03.988Z,0,,2766.78,05-Jul-2017,
5f2aab2d434c8f0008252ece,BAJAJ-AUTO,EQ,N,2790.0,2755.0,2790.0,2769.65,2779.6,2789.35,331944,918169734.45,3120.0,2510.0,11738,INE917I01010,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:53.845Z,2020-08-05T12:50:53.845Z,0,,2766.04,04-Jul-2017,
5f2aab236880400008edf74f,BAJAJ-AUTO,EQ,N,2793.5,2750.55,2769.0,2789.35,2793.5,2791.2,335713,932111876.3,3120.0,2510.0,19168,INE917I01010,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.558Z,2020-08-05T12:50:43.558Z,0,,2776.51,03-Jul-2017,
5f2aab196880400008edef7a,BAJAJ-AUTO,EQ,N,2799.7,2764.45,2796.0,2791.2,2790.0,2801.3,266443,741610532.25,3120.0,2510.0,21250,INE917I01010,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.532Z,2020-08-05T12:50:33.532Z,0,,2783.37,30-Jun-2017,
5f2aab0f083f1b0008790ea5,BAJAJ-AUTO,EQ,N,2812.0,2779.25,2787.8,2801.3,2809.0,2777.05,224331,627706568.15,3120.0,2510.0,9799,INE917I01010,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.313Z,2020-08-05T12:50:23.313Z,0,,2798.13,29-Jun-2017,
5f2aab05434c8f00082526c7,BAJAJ-AUTO,EQ,N,2801.0,2770.2,2789.0,2777.05,2784.5,2779.3,284660,790886912.2,3120.0,2510.0,11631,INE917I01010,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.163Z,2020-08-05T12:50:13.163Z,0,,2778.36,28-Jun-2017,
5f2aaafa6880400008ede766,BAJAJ-AUTO,EQ,N,2829.15,2761.0,2828.45,2779.3,2785.0,2824.3,322785,897304837.35,3120.0,2510.0,18502,INE917I01010,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:02.964Z,2020-08-05T12:50:02.964Z,0,,2779.88,27-Jun-2017,
5f2aaaf0083f1b0008790687,BAJAJ-AUTO,EQ,N,2850.45,2817.0,2850.0,2824.3,2827.0,2845.7,154968,438278949.85,3120.0,2510.0,14635,INE917I01010,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.736Z,2020-08-05T12:49:52.736Z,0,,2828.19,23-Jun-2017,
5f2aaae6083f1b000878fe76,BAJAJ-AUTO,EQ,N,2851.0,2807.35,2817.5,2845.7,2850.0,2817.5,223966,636204561.3,3120.0,2510.0,19533,INE917I01010,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.617Z,2020-08-05T12:49:42.617Z,0,,2840.63,22-Jun-2017,
5f2aaadcfe882b0009f6b3ff,BAJAJ-AUTO,EQ,N,2828.1,2790.5,2812.0,2817.5,2815.6,2815.3,143712,403959056.1,3120.0,2510.0,18024,INE917I01010,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.365Z,2020-08-05T12:49:32.365Z,0,,2810.89,21-Jun-2017,
5f2aaad2fe882b0009f6abbd,BAJAJ-AUTO,EQ,N,2827.95,2806.5,2810.0,2815.3,2815.0,2827.75,274896,774101318.7,3120.0,2510.0,24954,INE917I01010,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.333Z,2020-08-05T12:49:22.333Z,0,,2815.98,20-Jun-2017,
5f2aaac8434c8f0008251ebb,BAJAJ-AUTO,EQ,N,2894.0,2815.0,2855.0,2827.75,2815.3,2809.8,500836,1426970189.4,3120.0,2510.0,38608,INE917I01010,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.115Z,2020-08-05T12:49:12.115Z,0,,2849.18,19-Jun-2017,
5f2aaabdfe882b0009f6a399,BAJAJ-AUTO,EQ,N,2829.7,2801.4,2815.0,2809.8,2806.0,2814.4,209497,589557369.15,3120.0,2510.0,18072,INE917I01010,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:01.926Z,2020-08-05T12:49:01.926Z,0,,2814.16,16-Jun-2017,
5f2aaab3434c8f00082516b0,BAJAJ-AUTO,EQ,N,2848.2,2808.55,2819.0,2814.4,2810.0,2825.15,131874,372004760.1,3120.0,2510.0,10842,INE917I01010,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.744Z,2020-08-05T12:48:51.744Z,0,,2820.91,15-Jun-2017,
5f2aaaa96880400008eddf7e,BAJAJ-AUTO,EQ,N,2838.95,2800.0,2800.0,2825.15,2820.0,2834.9,157837,445893936.85,3120.0,2510.0,19045,INE917I01010,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.581Z,2020-08-05T12:48:41.581Z,0,,2825.03,14-Jun-2017,
5f2aaa9f434c8f0008250e82,BAJAJ-AUTO,EQ,N,2857.0,2821.7,2825.0,2834.9,2830.45,2824.6,146666,416871803.75,3120.0,2510.0,13126,INE917I01010,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.409Z,2020-08-05T12:48:31.409Z,0,,2842.32,13-Jun-2017,
5f2aaa95083f1b000878f66f,BAJAJ-AUTO,EQ,N,2866.4,2818.45,2855.15,2824.6,2830.95,2865.8,365323,1037053430.1,3120.0,2510.0,23240,INE917I01010,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.246Z,2020-08-05T12:48:21.246Z,0,,2838.73,12-Jun-2017,
5f2aaa8a6880400008edd775,BAJAJ-AUTO,EQ,N,2879.0,2832.55,2872.0,2865.8,2861.25,2868.15,178737,511504129.75,3120.0,2510.0,15325,INE917I01010,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:10.928Z,2020-08-05T12:48:10.928Z,0,,2861.77,09-Jun-2017,
5f2aaa806880400008edcf93,BAJAJ-AUTO,EQ,N,2895.0,2863.2,2872.2,2868.15,2871.7,2876.0,142325,408558986.7,3120.0,2510.0,13565,INE917I01010,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:00.877Z,2020-08-05T12:48:00.877Z,0,,2870.61,08-Jun-2017,
5f2aaa76fe882b0009f69b6f,BAJAJ-AUTO,EQ,N,2897.55,2852.0,2852.0,2876.0,2875.0,2873.55,131500,378424308.2,3120.0,2510.0,24464,INE917I01010,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.680Z,2020-08-05T12:47:50.680Z,0,,2877.75,07-Jun-2017,
5f2aaa62083f1b000878ee57,BAJAJ-AUTO,EQ,N,2920.0,2863.0,2900.0,2873.55,2873.75,2898.4,136966,394477125.9,3120.0,2510.0,9782,INE917I01010,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.413Z,2020-08-05T12:47:30.413Z,0,,2880.11,06-Jun-2017,
5f2aaa58fe882b0009f6932a,BAJAJ-AUTO,EQ,N,2930.45,2850.0,2850.0,2898.4,2895.3,2852.85,297406,864568196.8,3120.0,2510.0,17246,INE917I01010,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.204Z,2020-08-05T12:47:20.204Z,0,,2907.03,05-Jun-2017,
5f2aaa4efe882b0009f68adc,BAJAJ-AUTO,EQ,N,2870.0,2772.85,2804.0,2852.85,2869.25,2839.35,381642,1076231872.5,3120.0,2510.0,24208,INE917I01010,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.066Z,2020-08-05T12:47:10.066Z,0,,2820.0,02-Jun-2017,
5f2aaa43434c8f000825065e,BAJAJ-AUTO,EQ,N,2888.25,2828.3,2848.0,2839.35,2835.7,2845.95,246574,705310539.4,3120.0,2510.0,16196,INE917I01010,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:46:59.899Z,2020-08-05T12:46:59.899Z,0,,2860.44,01-Jun-2017,
5f2aaa2f6880400008edc785,BAJAJ-AUTO,EQ,N,2866.0,2835.0,2850.0,2845.95,2839.6,2851.4,430019,1226506677.95,3120.0,2510.0,40821,INE917I01010,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.578Z,2020-08-05T12:46:39.578Z,0,,2852.22,31-May-2017,
5f2aaa25434c8f000824fdfc,BAJAJ-AUTO,EQ,N,2863.95,2822.0,2837.0,2851.4,2859.9,2837.95,98514,280396777.7,3120.0,2510.0,11343,INE917I01010,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.495Z,2020-08-05T12:46:29.495Z,0,,2846.26,30-May-2017,
5f2aaa1b6880400008edbf28,BAJAJ-AUTO,EQ,N,2850.9,2787.75,2813.0,2837.95,2844.0,2814.1,155372,437763686.65,3120.0,2510.0,14463,INE917I01010,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.252Z,2020-08-05T12:46:19.252Z,0,,2817.52,29-May-2017,
5f2aaa116880400008edb71b,BAJAJ-AUTO,EQ,N,2835.0,2797.05,2820.0,2814.1,2808.0,2822.8,237938,670117076.45,3120.0,2364.35,21031,INE917I01010,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.142Z,2020-08-05T12:46:09.142Z,0,,2816.35,26-May-2017,
5f2aaa06083f1b000878e64e,BAJAJ-AUTO,EQ,N,2833.75,2760.9,2764.0,2822.8,2824.0,2764.3,389540,1087567692.55,3120.0,2364.35,26354,INE917I01010,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:58.866Z,2020-08-05T12:45:58.866Z,0,,2791.93,25-May-2017,
5f2aa9fcfe882b0009f682ce,BAJAJ-AUTO,EQ,N,2866.35,2750.0,2815.0,2764.3,2780.0,2824.95,307723,862302730.7,3120.0,2364.35,26127,INE917I01010,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.769Z,2020-08-05T12:45:48.769Z,0,,2802.2,24-May-2017,
5f2aa9f2083f1b000878de37,BAJAJ-AUTO,EQ,N,2928.0,2812.0,2928.0,2824.95,2812.5,2914.15,482580,1377032636.3,3120.0,2364.35,36140,INE917I01010,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.529Z,2020-08-05T12:45:38.529Z,0,,2853.48,23-May-2017,
5f2aa9e8083f1b000878d609,BAJAJ-AUTO,EQ,N,3003.95,2900.5,2987.7,2914.15,2910.0,2972.65,209411,615275179.9,3120.0,2364.35,16602,INE917I01010,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.390Z,2020-08-05T12:45:28.390Z,0,,2938.12,22-May-2017,
5f2aa9de6880400008edaed7,BAJAJ-AUTO,EQ,N,3019.0,2946.1,2973.35,2972.65,2970.1,2973.1,246957,735553435.75,3120.0,2364.35,20552,INE917I01010,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.269Z,2020-08-05T12:45:18.269Z,0,,2978.47,19-May-2017,
5f2aa9d3fe882b0009f67a86,BAJAJ-AUTO,EQ,N,3033.0,2962.05,3018.0,2973.1,2965.0,3039.7,513008,1539993061.3,3120.0,2364.35,25922,INE917I01010,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.004Z,2020-08-05T12:45:08.004Z,0,,3001.89,18-May-2017,
5f2aa9c9fe882b0009f6724e,BAJAJ-AUTO,EQ,N,3047.5,3001.25,3001.25,3039.7,3041.0,3024.0,303412,919572317.8,3120.0,2364.35,31169,INE917I01010,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:57.925Z,2020-08-05T12:44:57.925Z,0,,3030.77,17-May-2017,
