_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6888b58aaf5116d0b853bb4a,BAJAJ-AUTO,EQ,N,8146.0,8056.0,8089.5,8127.5,8139.0,8089.5,209998,1703063469.5,12774.0,7089.35,29893,INE917I01010,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:34.595Z,2025-07-29T11:50:34.595Z,0,,8109.9,29-Jul-2025,
6887640aaaf2cbd062132c69,BAJAJ-AUTO,EQ,N,8158.0,8075.0,8075.5,8089.5,8075.0,8075.5,232171,1883064858.0,12774.0,7089.35,28528,INE917I01010,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:34.362Z,2025-07-28T11:50:34.362Z,0,,8110.68,28-Jul-2025,
68839e86b1cee45622590ad3,BAJAJ-AUTO,EQ,N,8280.0,8044.5,8275.0,8075.5,8074.5,8288.5,554118,4487300045.5,12774.0,7089.35,69136,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:02.783Z,2025-07-25T15:11:02.783Z,0,,8098.09,25-Jul-2025,
68835cc8b1cee4562258b82f,BAJAJ-AUTO,EQ,N,8435.0,8276.0,8409.5,8288.5,8288.0,8397.0,298692,2490311457.5,12774.0,7089.35,37047,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:32.953Z,2025-07-25T10:30:32.953Z,0,,8337.39,24-Jul-2025,
6880fdc0b1cee45622573ad5,BAJAJ-AUTO,EQ,N,8405.0,8290.5,8313.5,8397.0,8394.0,8295.0,194644,1632049856.5,12774.0,7089.35,23592,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:32.962Z,2025-07-23T15:20:32.962Z,0,,8384.79,23-Jul-2025,
687fad4f5063d21edf988693,BAJAJ-AUTO,EQ,N,8470.0,8277.0,8470.0,8295.0,8290.0,8438.5,302466,2521208415.5,12774.0,7089.35,37944,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:03.474Z,2025-07-22T15:25:03.474Z,0,,8335.51,22-Jul-2025,
687f68495063d21edf9777e9,BAJAJ-AUTO,EQ,N,8450.0,8306.0,8306.0,8438.5,8449.0,8347.5,253964,2134188023.5,12774.0,7089.35,36373,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:33.677Z,2025-07-22T10:30:33.677Z,0,,8403.51,21-Jul-2025,
687a3509c5771dcface7c721,BAJAJ-AUTO,EQ,N,8365.0,8305.0,8305.0,8347.5,8339.0,8330.0,268313,2237443730.0,12774.0,7089.35,28749,INE917I01010,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.703Z,2025-07-18T11:50:33.703Z,0,,8338.93,18-Jul-2025,
6878e38a75ea896a8259ef76,BAJAJ-AUTO,EQ,N,8355.0,8262.5,8278.5,8330.0,8321.5,8302.5,249880,2078677430.0,12774.0,7089.35,39046,INE917I01010,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.319Z,2025-07-17T11:50:34.319Z,0,,8318.7,17-Jul-2025,
68779209eed1e2d6bc2f72bd,BAJAJ-AUTO,EQ,N,8345.0,8184.5,8311.0,8302.5,8276.5,8311.0,275493,2279494439.0,12774.0,7089.35,28540,INE917I01010,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.601Z,2025-07-16T11:50:33.601Z,0,,8274.24,16-Jul-2025,
68764089b70b96de2ce8c780,BAJAJ-AUTO,EQ,N,8326.0,8090.0,8128.0,8311.0,8315.0,8087.5,366546,3017758873.0,12774.0,7089.35,45330,INE917I01010,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:33.308Z,2025-07-15T11:50:33.308Z,0,,8232.96,15-Jul-2025,
6874ef090a4c53b7e307705e,BAJAJ-AUTO,EQ,N,8120.0,8035.5,8090.0,8087.5,8080.0,8067.0,248351,2007746588.5,12774.0,7089.35,33114,INE917I01010,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.619Z,2025-07-14T11:50:33.619Z,0,,8084.31,14-Jul-2025,
6870fbd3e65a2d99fdd8ef4c,BAJAJ-AUTO,EQ,N,8300.0,8045.5,8285.5,8067.0,8074.5,8285.0,539579,4384041984.5,12774.0,7089.35,72097,INE917I01010,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:03.664Z,2025-07-11T11:56:03.664Z,0,,8124.93,11-Jul-2025,
686fa90922147fc70562f9a7,BAJAJ-AUTO,EQ,N,8394.0,8268.0,8394.0,8285.0,8271.5,8361.0,229552,1909289149.5,12774.0,7089.35,29461,INE917I01010,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.926Z,2025-07-10T11:50:33.926Z,0,,8317.46,10-Jul-2025,
686e578a84be44e42af59298,BAJAJ-AUTO,EQ,N,8376.0,8310.5,8350.0,8361.0,8357.5,8339.5,157280,1314942772.5,12774.0,7089.35,23710,INE917I01010,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.307Z,2025-07-09T11:50:34.307Z,0,,8360.52,09-Jul-2025,
686dd3cedd361f62f81234f5,BAJAJ-AUTO,EQ,N,8474.0,8291.0,8463.0,8339.5,8342.0,8463.5,253579,2113747665.5,12774.0,7089.35,34226,INE917I01010,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:30.863Z,2025-07-09T02:28:30.863Z,0,,8335.66,08-Jul-2025,
686bb46b64b79286d92aec84,BAJAJ-AUTO,EQ,N,8484.0,8404.0,8433.0,8463.5,8462.0,8433.0,123117,1040988413.0,12774.0,7089.35,19691,INE917I01010,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:03.421Z,2025-07-07T11:50:03.421Z,0,,8455.28,07-Jul-2025,
6867c00aca75cd64d8916c3b,BAJAJ-AUTO,EQ,N,8450.0,8364.5,8382.0,8433.0,8430.0,8382.5,183720,1546301904.5,12774.0,7089.35,22565,INE917I01010,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.655Z,2025-07-04T11:50:34.655Z,0,,8416.62,04-Jul-2025,
68666ea8eed6e4d16d058878,BAJAJ-AUTO,EQ,N,8464.5,8350.0,8378.0,8382.5,8392.5,8356.5,175619,1477236399.0,12774.0,7089.35,26428,INE917I01010,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:04.127Z,2025-07-03T11:51:04.127Z,0,,8411.6,03-Jul-2025,
68651d09f08ef48ada1ad433,BAJAJ-AUTO,EQ,N,8409.5,8314.5,8350.0,8356.5,8350.0,8399.0,267604,2235795227.0,12774.0,7089.35,31158,INE917I01010,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:33.351Z,2025-07-02T11:50:33.351Z,0,,8354.86,02-Jul-2025,
6863efb9cb157b39eaeed805,BAJAJ-AUTO,EQ,N,8409.0,8300.0,8370.0,8399.0,8395.0,8376.0,363782,3041575479.0,12774.0,7089.35,40645,INE917I01010,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:57.858Z,2025-07-01T14:24:57.858Z,0,,8360.98,01-Jul-2025,
68627a0a45d27f89b6b58bbf,BAJAJ-AUTO,EQ,N,8496.0,8360.0,8470.0,8376.0,8370.0,8436.0,303799,2558759386.5,12774.0,7089.35,42726,INE917I01010,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.563Z,2025-06-30T11:50:34.563Z,0,,8422.54,30-Jun-2025,
685e85e4e0158d6ca13f9650,BAJAJ-AUTO,EQ,N,8507.0,8414.0,8468.0,8436.0,8470.0,8433.0,504248,4261355021.5,12774.0,7089.35,58100,INE917I01010,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.077Z,2025-06-27T11:52:04.077Z,0,,8450.91,27-Jun-2025,
685d340acfdfdb8054daaa66,BAJAJ-AUTO,EQ,N,8465.0,8361.0,8370.0,8433.0,8426.0,8389.5,371685,3126269520.0,12774.0,7089.35,58031,INE917I01010,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.084Z,2025-06-26T11:50:34.084Z,0,,8411.07,26-Jun-2025,
685be289db9a9b980f954597,BAJAJ-AUTO,EQ,N,8437.0,8371.0,8407.0,8389.5,8390.0,8377.0,276176,2317897056.0,12774.0,7089.35,39248,INE917I01010,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.111Z,2025-06-25T11:50:33.111Z,0,,8392.83,25-Jun-2025,
685a910ae69f9dcb0da93258,BAJAJ-AUTO,EQ,N,8424.5,8331.5,8363.0,8377.0,8378.0,8286.5,214129,1795464501.0,12774.0,7089.35,34208,INE917I01010,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:34.628Z,2025-06-24T11:50:34.628Z,0,,8384.97,24-Jun-2025,
68593f2fc7bb03562b1886a2,BAJAJ-AUTO,EQ,N,8328.5,8255.0,8275.0,8286.5,8277.0,8371.0,271619,2252161735.5,12774.0,7089.35,40563,INE917I01010,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.734Z,2025-06-23T11:49:03.734Z,0,,8291.62,23-Jun-2025,
68554b2781d3c9f03c1444d3,BAJAJ-AUTO,EQ,N,8403.0,8250.0,8315.0,8371.0,8345.0,8496.0,567646,4734242139.5,12774.0,7089.35,54576,INE917I01010,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:03.602Z,2025-06-20T11:51:03.602Z,0,,8340.13,20-Jun-2025,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 210 Per Share', 'exDate': '20-Jun-2025', 'recDate': '20-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6853f9899b97a167a38ab7e7,BAJAJ-AUTO,EQ,N,8555.0,8451.5,8480.0,8496.0,8493.0,8468.0,332303,2826532255.0,12774.0,7089.35,46709,INE917I01010,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.911Z,2025-06-19T11:50:33.911Z,0,,8505.89,19-Jun-2025,
6852a809eeba63162fd9f27e,BAJAJ-AUTO,EQ,N,8657.5,8440.5,8505.0,8468.0,8447.5,8494.5,561114,4786296877.5,12774.0,7089.35,44300,INE917I01010,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:33.374Z,2025-06-18T11:50:33.374Z,0,,8529.99,18-Jun-2025,
685156a882bd29341cc159aa,BAJAJ-AUTO,EQ,N,8554.0,8455.0,8490.0,8494.5,8500.0,8529.5,286217,2431703846.5,12774.0,7089.35,32537,INE917I01010,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.027Z,2025-06-17T11:51:04.027Z,0,,8496.01,17-Jun-2025,
6850052748ae2b2bc54dba0c,BAJAJ-AUTO,EQ,N,8595.0,8451.0,8486.5,8529.5,8538.0,8463.5,203598,1736749374.5,12774.0,7089.35,27708,INE917I01010,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:03.586Z,2025-06-16T11:51:03.586Z,0,,8530.29,16-Jun-2025,
684c10a7573a9266bbd7eefc,BAJAJ-AUTO,EQ,N,8485.5,8350.0,8460.0,8463.5,8482.5,8567.0,250910,2116175868.0,12774.0,7089.35,37981,INE917I01010,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:03.392Z,2025-06-13T11:51:03.392Z,0,,8434.0,13-Jun-2025,
684ac97817798c6fb14a5589,BAJAJ-AUTO,EQ,N,8756.0,8540.0,8732.5,8567.0,8550.0,8719.0,368162,3179408445.0,12774.0,7089.35,51151,INE917I01010,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:04.988Z,2025-06-12T12:35:04.988Z,0,,8635.9,12-Jun-2025,
68496d8a05c9cf28bb991abf,BAJAJ-AUTO,EQ,N,8770.0,8610.0,8635.5,8719.0,8732.5,8626.0,462124,4033203027.5,12774.0,7089.35,66624,INE917I01010,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.211Z,2025-06-11T11:50:34.211Z,0,,8727.53,11-Jun-2025,
68481c09c1e450e40edad39a,BAJAJ-AUTO,EQ,N,8664.0,8574.0,8645.0,8626.0,8635.0,8641.0,350288,3019001472.0,12774.0,7089.35,42594,INE917I01010,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:33.526Z,2025-06-10T11:50:33.526Z,0,,8618.63,10-Jun-2025,
6846caa8f05efb5b8886af3d,BAJAJ-AUTO,EQ,N,8705.0,8599.5,8680.0,8641.0,8645.0,8637.0,443544,3831427814.0,12774.0,7089.35,46492,INE917I01010,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:04.021Z,2025-06-09T11:51:04.021Z,0,,8638.21,09-Jun-2025,
68430d03358824362cdee783,BAJAJ-AUTO,EQ,N,8685.0,8541.0,8608.0,8637.0,8655.0,8557.5,435024,3750939982.0,12774.0,7089.35,41068,INE917I01010,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:07.293Z,2025-06-06T15:45:07.293Z,0,,8622.37,06-Jun-2025,
68418489692502a9ae3025ab,BAJAJ-AUTO,EQ,N,8614.0,8509.5,8614.0,8557.5,8563.5,8563.5,381642,3268005630.0,12774.0,7089.35,36961,INE917I01010,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.607Z,2025-06-05T11:50:33.607Z,0,,8563.01,05-Jun-2025,
684034180ff63e5551ab9cf2,BAJAJ-AUTO,EQ,N,8640.5,8527.0,8550.5,8563.5,8576.0,8563.0,431009,3695402115.5,12774.0,7089.35,42489,INE917I01010,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.953Z,2025-06-04T11:55:04.953Z,0,,8573.84,04-Jun-2025,
683ee1899f4bd1a18cd7b0dd,BAJAJ-AUTO,EQ,N,8600.0,8490.0,8513.0,8563.0,8569.0,8513.5,566074,4841727195.5,12774.0,7089.35,47523,INE917I01010,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.890Z,2025-06-03T11:50:33.890Z,0,,8553.17,03-Jun-2025,
683d9009577bc3be60b3ae63,BAJAJ-AUTO,EQ,N,8621.5,8415.0,8621.5,8513.5,8500.5,8607.0,457251,3877435602.5,12774.0,7089.35,61075,INE917I01010,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:33.587Z,2025-06-02T11:50:33.587Z,0,,8479.88,02-Jun-2025,
68399dff0eef016fd1815ac7,BAJAJ-AUTO,EQ,N,8865.0,8585.0,8787.0,8607.0,8599.0,8874.5,1434828,12420782717.0,12774.0,7089.35,118890,INE917I01010,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.370Z,2025-05-30T12:01:03.370Z,0,,8656.64,30-May-2025,
68384c62aef1c81eca13e762,BAJAJ-AUTO,EQ,N,8940.0,8802.0,8907.0,8874.5,8899.0,8849.0,330341,2929777801.5,12774.0,7089.35,47442,INE917I01010,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:34.305Z,2025-05-29T12:00:34.305Z,0,,8868.95,29-May-2025,
6836fae110c56ec7b3aa6dab,BAJAJ-AUTO,EQ,N,9007.0,8775.0,8990.0,8849.0,8875.0,8963.0,312080,2763159381.0,12774.0,7089.35,57398,INE917I01010,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:33.727Z,2025-05-28T12:00:33.727Z,0,,8854.01,28-May-2025,
6835a9610a3e4624ed403e64,BAJAJ-AUTO,EQ,N,9004.5,8900.5,8945.0,8963.0,8950.0,8958.5,401273,3596067934.0,12774.0,7089.35,43167,INE917I01010,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:33.660Z,2025-05-27T12:00:33.660Z,0,,8961.65,27-May-2025,
683457e2eb139aba11dba15f,BAJAJ-AUTO,EQ,N,8978.5,8770.0,8784.5,8958.5,8950.0,8741.0,440577,3929341364.5,12774.0,7089.35,60140,INE917I01010,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.069Z,2025-05-26T12:00:34.069Z,0,,8918.63,26-May-2025,
68306362f513e907b92c542a,BAJAJ-AUTO,EQ,N,8838.0,8714.0,8765.0,8741.0,8740.0,8733.5,321989,2823519525.5,12774.0,7089.35,56670,INE917I01010,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:34.724Z,2025-05-23T12:00:34.724Z,0,,8768.99,23-May-2025,
682f11e194787be3d1b768dd,BAJAJ-AUTO,EQ,N,8775.5,8512.5,8660.0,8733.5,8744.0,8687.5,916615,7934210883.0,12774.0,7089.35,82837,INE917I01010,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.716Z,2025-05-22T12:00:33.716Z,0,,8655.99,22-May-2025,
682dc066dfc7d9869249ac2d,BAJAJ-AUTO,EQ,N,8765.0,8535.5,8608.0,8687.5,8680.0,8565.0,572628,4969545964.0,12774.0,7089.35,70180,INE917I01010,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:38.222Z,2025-05-21T12:00:38.222Z,0,,8678.49,21-May-2025,
682c6ee2dfc7d98692499cbd,BAJAJ-AUTO,EQ,N,8850.0,8526.5,8850.0,8565.0,8600.0,8851.0,449936,3908482935.0,12774.0,7089.35,64413,INE917I01010,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.049Z,2025-05-20T12:00:34.049Z,0,,8686.75,20-May-2025,
682b1d619d9f64bbe228b983,BAJAJ-AUTO,EQ,N,8861.5,8492.0,8500.0,8851.0,8830.0,8482.5,858221,7531862318.5,12774.0,7089.35,79088,INE917I01010,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.354Z,2025-05-19T12:00:33.354Z,0,,8776.13,19-May-2025,
682733c7c58b1a3bffd58512,BAJAJ-AUTO,EQ,N,8495.0,8280.0,8350.0,8482.5,8491.0,8326.0,483122,4064819656.5,12774.0,7089.35,54407,INE917I01010,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.092Z,2025-05-16T12:47:03.092Z,0,,8413.65,16-May-2025,
6825d76135194a0e9c28e161,BAJAJ-AUTO,EQ,N,8366.0,8077.0,8135.0,8326.0,8335.0,8102.5,497959,4103768627.5,12774.0,7089.35,85429,INE917I01010,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.500Z,2025-05-15T12:00:33.500Z,0,,8241.18,15-May-2025,
682485e19fdb20d751c659b4,BAJAJ-AUTO,EQ,N,8208.0,8032.0,8090.0,8102.5,8095.5,8063.0,225717,1832059578.5,12774.0,7089.35,35513,INE917I01010,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:33.534Z,2025-05-14T12:00:33.534Z,0,,8116.62,14-May-2025,
6823347f0e7e4417be18f3fd,BAJAJ-AUTO,EQ,N,8109.0,7950.0,8039.5,8063.0,8066.5,8039.5,407395,3270750990.5,12774.0,7089.35,57904,INE917I01010,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.061Z,2025-05-13T12:01:03.061Z,0,,8028.45,13-May-2025,
6821e2fe11e2de75bde84eb7,BAJAJ-AUTO,EQ,N,8048.5,7778.0,7800.0,8039.5,8047.0,7682.5,296774,2364193872.5,12774.0,7089.35,40508,INE917I01010,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:02.674Z,2025-05-12T12:01:02.674Z,0,,7966.31,12-May-2025,
681dee61f1eb37156d2c3b55,BAJAJ-AUTO,EQ,N,7743.5,7612.0,7620.0,7682.5,7711.5,7724.5,248982,1911917845.0,12774.0,7089.35,47790,INE917I01010,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:33.608Z,2025-05-09T12:00:33.608Z,0,,7678.94,09-May-2025,
681c9ce40491569cb39c0b29,BAJAJ-AUTO,EQ,N,7869.5,7670.0,7850.5,7724.5,7670.5,7849.0,461725,3583710007.5,12774.0,7089.35,70938,INE917I01010,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:36.240Z,2025-05-08T12:00:36.240Z,0,,7761.57,08-May-2025,
681b4b61d34b352f4e319580,BAJAJ-AUTO,EQ,N,7978.0,7811.5,7915.5,7849.0,7845.0,7945.5,459640,3622632470.0,12774.0,7089.35,55124,INE917I01010,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:33.517Z,2025-05-07T12:00:33.517Z,0,,7881.46,07-May-2025,
6819f9e241ab828a8418d507,BAJAJ-AUTO,EQ,N,8044.0,7910.0,7930.0,7945.5,7926.5,7920.5,270568,2163568678.0,12774.0,7089.35,39935,INE917I01010,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.294Z,2025-05-06T12:00:34.294Z,0,,7996.4,06-May-2025,
6818a86218f1d8c619b48198,BAJAJ-AUTO,EQ,N,7964.5,7850.0,7869.5,7920.5,7905.0,7836.5,250175,1977797592.0,12774.0,7089.35,36482,INE917I01010,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.090Z,2025-05-05T12:00:34.090Z,0,,7905.66,05-May-2025,
6814b3e4d03c850a149476be,BAJAJ-AUTO,EQ,N,8086.0,7803.0,8000.0,7836.5,7809.0,8030.0,455898,3603186356.0,12774.0,7089.35,74875,INE917I01010,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:36.317Z,2025-05-02T12:00:36.317Z,0,,7903.49,02-May-2025,
681210e192b6bce7d25de613,BAJAJ-AUTO,EQ,N,8077.5,7977.5,8060.0,8030.0,8015.0,8078.5,447067,3583177578.5,12774.0,7089.35,39138,INE917I01010,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.947Z,2025-04-30T12:00:33.947Z,0,,8014.86,30-Apr-2025,
6810bf61c8a06cbc7e32aad0,BAJAJ-AUTO,EQ,N,8169.5,8020.0,8136.5,8078.5,8088.5,8096.0,228383,1844393203.5,12774.0,7089.35,31599,INE917I01010,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.730Z,2025-04-29T12:00:33.730Z,0,,8075.88,29-Apr-2025,
680f6de548956281fc988635,BAJAJ-AUTO,EQ,N,8134.5,7971.0,8034.0,8096.0,8097.5,8034.0,282481,2277334633.5,12774.0,7089.35,30651,INE917I01010,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:37.170Z,2025-04-28T12:00:37.170Z,0,,8061.9,28-Apr-2025,
680b797f5c8e81b21d4753d6,BAJAJ-AUTO,EQ,N,8259.5,7965.0,8225.0,8034.0,8010.5,8201.5,508224,4096122973.0,12774.0,7089.35,51578,INE917I01010,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.241Z,2025-04-25T12:01:03.241Z,0,,8059.68,25-Apr-2025,
680a27e25c8e81b21d4746a7,BAJAJ-AUTO,EQ,N,8328.0,8169.0,8260.0,8201.5,8215.0,8261.5,322100,2653985823.0,12774.0,7089.35,44141,INE917I01010,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.226Z,2025-04-24T12:00:34.226Z,0,,8239.63,24-Apr-2025,
6808d662f4d48eb7a74426a6,BAJAJ-AUTO,EQ,N,8294.5,8051.0,8111.0,8261.5,8229.0,8141.0,598686,4890108515.0,12774.0,7089.35,59699,INE917I01010,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.017Z,2025-04-23T12:00:34.017Z,0,,8168.07,23-Apr-2025,
680784e2267b534799bde2ac,BAJAJ-AUTO,EQ,N,8186.5,8075.0,8186.0,8141.0,8135.0,8247.5,394636,3205519014.5,12774.0,7089.35,43964,INE917I01010,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.044Z,2025-04-22T12:00:34.044Z,0,,8122.72,22-Apr-2025,
68063361161394a21f521bfe,BAJAJ-AUTO,EQ,N,8275.0,7950.0,8010.0,8247.5,8230.0,8018.0,285132,2329143461.0,12774.0,7089.35,45682,INE917I01010,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.751Z,2025-04-21T12:00:33.751Z,0,,8168.65,21-Apr-2025,
6800ed61ae6a8571ece0c79a,BAJAJ-AUTO,EQ,N,8055.0,7864.5,7994.0,8018.0,8008.0,7961.5,274331,2188579729.5,12774.0,7089.35,53694,INE917I01010,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.980Z,2025-04-17T12:00:33.980Z,0,,7977.88,17-Apr-2025,
67ff9bff63d8a2d162c79be6,BAJAJ-AUTO,EQ,N,7999.5,7864.5,7999.0,7961.5,7947.0,7995.5,294161,2329216008.0,12774.0,7089.35,41575,INE917I01010,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.268Z,2025-04-16T12:01:03.268Z,0,,7918.17,16-Apr-2025,
67fe4a622dfc920eec059006,BAJAJ-AUTO,EQ,N,8040.0,7828.5,8000.0,7995.5,7984.5,7768.85,387999,3097016579.0,12774.0,7089.35,48741,INE917I01010,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:34.095Z,2025-04-15T12:00:34.095Z,0,,7982.02,15-Apr-2025,
67f9047f5a5cac07a44f34b8,BAJAJ-AUTO,EQ,N,7779.95,7636.35,7719.5,7768.85,7779.0,7572.3,290737,2248277112.4,12774.0,7089.35,43501,INE917I01010,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.628Z,2025-04-11T12:01:03.628Z,0,,7733.03,11-Apr-2025,
67f69db87ae58b33d2a2fb1d,BAJAJ-AUTO,EQ,N,7631.3,7460.5,7525.45,7572.3,7576.45,7498.05,261256,1975416744.6,12774.0,7089.35,40615,INE917I01010,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:00.158Z,2025-04-09T16:18:00.158Z,0,,7561.23,09-Apr-2025,
67f50fe16a77f64cd494d865,BAJAJ-AUTO,EQ,N,7529.85,7345.75,7384.5,7498.05,7519.95,7306.8,259199,1931977455.85,12774.0,7089.35,43557,INE917I01010,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.492Z,2025-04-08T12:00:33.492Z,0,,7453.65,08-Apr-2025,
67f3be630765ef4dcd3b09ea,BAJAJ-AUTO,EQ,N,7357.55,7089.35,7300.0,7306.8,7322.05,7685.1,469629,3412612643.1,12774.0,7089.35,72993,INE917I01010,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.410Z,2025-04-07T12:00:35.410Z,0,,7266.61,07-Apr-2025,
67efc9e1123f84d3eef25217,BAJAJ-AUTO,EQ,N,7889.85,7652.25,7880.0,7685.1,7699.8,7912.2,461228,3557922154.9,12774.0,7301.0,44664,INE917I01010,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.749Z,2025-04-04T12:00:33.749Z,0,,7714.02,04-Apr-2025,
