_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e04fe058700082ad6c9,BAJAJ-AUTO,EQ,N,2807.7,2750.0,2765.0,2771.9,2766.0,2744.85,876984,2437919649.5,3468.35,2605.0,36274,INE917I01010,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:32.842Z,2019-06-07T09:27:32.842Z,0,,2779.89,03-Sep-2018,
5cfa2e0618f90d0008209170,BAJAJ-AUTO,EQ,N,2755.0,2705.8,2720.0,2744.85,2753.95,2701.65,512215,1398878527.2,3468.35,2605.0,32880,INE917I01010,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:35.305Z,2019-06-07T09:27:35.305Z,0,,2731.04,31-Aug-2018,
5cfa2e059ebde10008ca990f,BAJAJ-AUTO,EQ,N,2722.5,2683.45,2700.0,2701.65,2708.5,2689.1,582960,1577019667.8,3468.35,2605.0,29341,INE917I01010,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:33.247Z,2019-06-07T09:27:33.247Z,0,,2705.19,30-Aug-2018,
5cfa2e072dd783000743e979,BAJAJ-AUTO,EQ,N,2702.0,2680.0,2690.0,2689.1,2688.0,2684.4,296377,796917163.95,3468.35,2605.0,21250,INE917I01010,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:36.815Z,2019-06-07T09:27:36.815Z,0,,2688.86,29-Aug-2018,
5cfa2e048c50c4000831603a,BAJAJ-AUTO,EQ,N,2705.0,2671.1,2701.0,2684.4,2683.0,2697.6,358078,960340490.7,3468.35,2605.0,23863,INE917I01010,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:33.065Z,2019-06-07T09:27:33.065Z,0,,2681.93,28-Aug-2018,
5cfa2e0350e5a10008c67d68,BAJAJ-AUTO,EQ,N,2708.0,2675.0,2691.9,2697.6,2700.0,2682.25,270591,728770490.0,3468.35,2605.0,17413,INE917I01010,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:31.796Z,2019-06-07T09:27:31.796Z,0,,2693.25,27-Aug-2018,
5cfa2e0418f90d0008208f66,BAJAJ-AUTO,EQ,N,2697.0,2664.0,2683.9,2682.25,2678.4,2685.55,551229,1476618942.75,3468.35,2605.0,23611,INE917I01010,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:32.787Z,2019-06-07T09:27:32.787Z,0,,2678.78,24-Aug-2018,
5cfa2e0518f90d0008209004,BAJAJ-AUTO,EQ,N,2740.0,2675.2,2740.0,2685.55,2686.0,2728.5,442939,1193961638.95,3468.35,2605.0,41065,INE917I01010,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:33.140Z,2019-06-07T09:27:33.140Z,0,,2695.54,23-Aug-2018,
5ce55640242e790007d9fe4e,BAJAJ-AUTO,EQ,N,2770.0,2718.6,2750.0,2728.5,2723.0,2735.35,463379,1273609399.75,3468.35,2605.0,32957,INE917I01010,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.289Z,2019-05-22T14:01:36.289Z,0,,2748.53,21-Aug-2018,
5cfa2e039ebde10008ca97a3,BAJAJ-AUTO,EQ,N,2746.6,2664.2,2674.0,2735.35,2735.1,2661.35,580539,1573740075.05,3468.35,2605.0,32642,INE917I01010,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:31.693Z,2019-06-07T09:27:31.693Z,0,,2710.83,20-Aug-2018,
5cfa2e012aff480008aa09ad,BAJAJ-AUTO,EQ,N,2677.95,2641.0,2671.0,2661.35,2661.35,2667.5,331427,881982635.3,3468.35,2605.0,17752,INE917I01010,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:29.603Z,2019-06-07T09:27:29.603Z,0,,2661.17,17-Aug-2018,
5cfa2e029ebde10008ca9708,BAJAJ-AUTO,EQ,N,2678.0,2630.0,2640.0,2667.5,2665.9,2646.4,654766,1745337550.35,3468.35,2605.0,28287,INE917I01010,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:30.604Z,2019-06-07T09:27:30.604Z,0,,2665.59,16-Aug-2018,
5cfa2e012aff480008aa09bd,BAJAJ-AUTO,EQ,N,2656.75,2633.8,2640.0,2646.4,2647.3,2630.85,227189,600794436.4,3468.35,2605.0,11365,INE917I01010,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:29.678Z,2019-06-07T09:27:29.678Z,0,,2644.47,14-Aug-2018,
5cfa2e00aa58de00086b0cec,BAJAJ-AUTO,EQ,N,2658.0,2606.0,2628.9,2630.85,2635.0,2629.7,418212,1102439194.65,3468.35,2605.0,18856,INE917I01010,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:28.675Z,2019-06-07T09:27:28.675Z,0,,2636.08,13-Aug-2018,
5cfa2e022dd783000743e5d1,BAJAJ-AUTO,EQ,N,2677.2,2620.0,2667.85,2629.7,2629.0,2658.6,417567,1106118778.55,3468.35,2605.0,25224,INE917I01010,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:31.382Z,2019-06-07T09:27:31.382Z,0,,2648.96,10-Aug-2018,
5cfa2dffaa58de00086b0c5e,BAJAJ-AUTO,EQ,N,2686.85,2641.05,2665.0,2658.6,2660.0,2660.6,448329,1195593187.3,3468.35,2605.0,20513,INE917I01010,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:28.044Z,2019-06-07T09:27:28.044Z,0,,2666.78,09-Aug-2018,
5cfa2e018c50c40008315d7f,BAJAJ-AUTO,EQ,N,2700.0,2653.75,2696.0,2660.6,2664.0,2686.6,391732,1045956332.65,3468.35,2605.0,26902,INE917I01010,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:29.579Z,2019-06-07T09:27:29.579Z,0,,2670.08,08-Aug-2018,
5cfa2dfe50e5a10008c67a47,BAJAJ-AUTO,EQ,N,2708.35,2681.55,2700.0,2686.6,2687.5,2687.9,272507,733798830.9,3468.35,2605.0,13819,INE917I01010,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:27.006Z,2019-06-07T09:27:27.006Z,0,,2692.77,07-Aug-2018,
5cfa2e0018f90d0008208c61,BAJAJ-AUTO,EQ,N,2716.0,2675.2,2696.0,2687.9,2692.0,2690.45,352383,950594805.35,3468.35,2605.0,19412,INE917I01010,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:28.932Z,2019-06-07T09:27:28.932Z,0,,2697.62,06-Aug-2018,
5cfa2e002dd783000743e3db,BAJAJ-AUTO,EQ,N,2700.0,2675.4,2688.0,2690.45,2690.95,2678.6,343259,922865343.55,3468.35,2605.0,19819,INE917I01010,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:28.859Z,2019-06-07T09:27:28.859Z,0,,2688.54,03-Aug-2018,
5cfa2dff8c50c40008315bf1,BAJAJ-AUTO,EQ,N,2699.55,2631.05,2680.0,2678.6,2677.0,2680.9,617961,1651844492.95,3468.35,2605.0,33805,INE917I01010,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:27.416Z,2019-06-07T09:27:27.416Z,0,,2673.06,02-Aug-2018,
5cfa2dfe2aff480008aa072e,BAJAJ-AUTO,EQ,N,2768.0,2664.1,2717.0,2680.9,2666.9,2700.05,1408788,3833425782.55,3468.35,2605.0,73919,INE917I01010,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:26.372Z,2019-06-07T09:27:26.372Z,0,,2721.08,01-Aug-2018,
5cfa2dfc50e5a10008c67866,BAJAJ-AUTO,EQ,N,2715.0,2661.2,2678.0,2700.05,2705.35,2673.15,721932,1947595542.7,3468.35,2605.0,45543,INE917I01010,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:24.845Z,2019-06-07T09:27:24.845Z,0,,2697.75,31-Jul-2018,
5cfa2dfcfe058700082ad0dd,BAJAJ-AUTO,EQ,N,2699.0,2655.5,2686.95,2673.15,2668.95,2686.75,546935,1463921726.5,3468.35,2605.0,35726,INE917I01010,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:24.739Z,2019-06-07T09:27:24.739Z,0,,2676.59,30-Jul-2018,
5cfa2dfd18f90d00082089bd,BAJAJ-AUTO,EQ,N,2697.0,2630.0,2637.0,2686.75,2685.0,2618.5,958294,2558204333.3,3468.35,2605.0,58349,INE917I01010,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:25.234Z,2019-06-07T09:27:25.234Z,0,,2669.54,27-Jul-2018,
5cfa2dfe2dd783000743e1cb,BAJAJ-AUTO,EQ,N,2666.95,2605.0,2646.0,2618.5,2630.0,2638.6,1256232,3304856864.35,3468.35,2605.0,74008,INE917I01010,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:26.507Z,2019-06-07T09:27:26.507Z,0,,2630.77,26-Jul-2018,
5cfa2dfc9ebde10008ca924b,BAJAJ-AUTO,EQ,N,2698.3,2626.0,2670.0,2638.6,2629.85,2648.65,1114670,2975441486.1,3468.35,2615.0,67512,INE917I01010,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:24.472Z,2019-06-07T09:27:24.472Z,0,,2669.35,25-Jul-2018,
5cfa2dfb2aff480008aa04c3,BAJAJ-AUTO,EQ,N,2725.0,2615.0,2691.0,2648.65,2648.0,2684.15,2843387,7591158479.15,3468.35,2615.0,155845,INE917I01010,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:23.437Z,2019-06-07T09:27:23.437Z,0,,2669.76,24-Jul-2018,
5cfa2dfaaa58de00086b0879,BAJAJ-AUTO,EQ,N,2841.6,2655.0,2839.95,2684.15,2688.1,2839.6,2974676,8098307694.0,3468.35,2655.0,160713,INE917I01010,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:22.808Z,2019-06-07T09:27:22.808Z,0,,2722.42,23-Jul-2018,
5cfa2dfc2dd783000743e0a8,BAJAJ-AUTO,EQ,N,3153.8,2816.45,3130.0,2839.6,2821.6,3115.0,4976986,14656674206.3,3468.35,2703.5,209645,INE917I01010,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:25.193Z,2019-06-07T09:27:25.193Z,0,,2944.89,20-Jul-2018,
5cfa2dfb8c50c40008315882,BAJAJ-AUTO,EQ,N,3144.4,3100.0,3107.8,3115.0,3111.0,3107.8,755100,2355141666.35,3468.35,2703.5,35980,INE917I01010,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:23.307Z,2019-06-07T09:27:23.307Z,0,,3118.98,19-Jul-2018,
5cfa2df850e5a10008c6759c,BAJAJ-AUTO,EQ,N,3160.85,3101.0,3104.0,3107.8,3108.0,3094.2,658396,2062201131.05,3468.35,2703.5,41096,INE917I01010,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:20.978Z,2019-06-07T09:27:20.978Z,0,,3132.16,18-Jul-2018,
5cfa2df9fe058700082ace86,BAJAJ-AUTO,EQ,N,3125.95,3085.0,3107.1,3094.2,3098.75,3101.85,563857,1750135111.1,3468.35,2703.5,29908,INE917I01010,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.853Z,2019-06-07T09:27:21.853Z,0,,3103.86,17-Jul-2018,
5cfa2dfa8c50c40008315778,BAJAJ-AUTO,EQ,N,3165.0,3090.95,3137.0,3101.85,3107.1,3138.65,374574,1170773949.85,3468.35,2703.5,34540,INE917I01010,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:22.089Z,2019-06-07T09:27:22.089Z,0,,3125.61,16-Jul-2018,
5cfa2df918f90d0008208668,BAJAJ-AUTO,EQ,N,3156.95,3058.0,3123.0,3138.65,3137.0,3096.7,852168,2639230537.95,3468.35,2700.0,42633,INE917I01010,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.111Z,2019-06-07T09:27:21.111Z,0,,3097.08,13-Jul-2018,
5cfa2df99ebde10008ca8fb6,BAJAJ-AUTO,EQ,N,3194.95,3070.0,3194.9,3096.7,3097.15,3161.6,932430,2921035285.3,3468.35,2700.0,64211,INE917I01010,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:21.132Z,2019-06-07T09:27:21.132Z,0,,3132.71,12-Jul-2018,
5cfa2df72aff480008aa01c9,BAJAJ-AUTO,EQ,N,3174.95,3057.05,3078.0,3161.6,3169.0,3093.95,1155857,3626777743.25,3468.35,2700.0,54915,INE917I01010,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.554Z,2019-06-07T09:27:19.554Z,0,,3137.74,11-Jul-2018,
5cfa2df7fe058700082acc82,BAJAJ-AUTO,EQ,N,3114.95,3030.0,3049.0,3093.95,3094.0,3018.15,959927,2958484044.1,3468.35,2700.0,57607,INE917I01010,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.390Z,2019-06-07T09:27:19.390Z,0,,3081.99,10-Jul-2018,
5cfa2df618f90d0008208475,BAJAJ-AUTO,EQ,N,3083.0,2996.6,3066.6,3018.15,3027.0,3020.1,643119,1952287152.15,3468.35,2700.0,36825,INE917I01010,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.905Z,2019-06-07T09:27:18.905Z,0,,3035.65,09-Jul-2018,
5cfa2df69ebde10008ca8d98,BAJAJ-AUTO,EQ,N,3078.25,2950.0,2983.0,3020.1,3024.2,2966.95,1511538,4587502551.85,3468.35,2694.5,84115,INE917I01010,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.614Z,2019-06-07T09:27:18.614Z,0,,3034.99,06-Jul-2018,
5cfa2df62dd783000743dbee,BAJAJ-AUTO,EQ,N,2985.0,2912.7,2935.0,2966.95,2984.0,2979.05,752721,2218836940.75,3468.35,2694.5,35459,INE917I01010,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.919Z,2019-06-07T09:27:18.919Z,0,,2947.75,05-Jul-2018,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting / Dividend- Rs 60 Per Share', 'exDate': '05-Jul-2018', 'recDate': '-', 'bcStartDate': '07-Jul-2018', 'bcEndDate': '20-Jul-2018', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2df5aa58de00086b0396,BAJAJ-AUTO,EQ,N,2989.0,2855.8,2869.95,2979.05,2988.8,2862.4,845034,2482223643.75,3468.35,2694.5,36881,INE917I01010,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.646Z,2019-06-07T09:27:17.646Z,0,,2937.42,04-Jul-2018,
5cfa2df58c50c400083152ce,BAJAJ-AUTO,EQ,N,2882.0,2835.0,2842.95,2862.4,2866.0,2835.15,510764,1463911751.6,3468.35,2694.5,29547,INE917I01010,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.521Z,2019-06-07T09:27:17.521Z,0,,2866.12,03-Jul-2018,
5cfa2df52dd783000743d964,BAJAJ-AUTO,EQ,N,2912.0,2815.0,2815.0,2835.15,2833.0,2810.3,1007694,2893741339.7,3468.35,2694.5,52137,INE917I01010,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.332Z,2019-06-07T09:27:17.332Z,0,,2871.65,02-Jul-2018,
5cfa2d7f50e5a10008c633af,BAJAJ-AUTO,EQ,N,2828.0,2720.15,2720.15,2810.3,2808.9,2716.0,425210,1186989011.75,3468.35,2694.5,32204,INE917I01010,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:19.757Z,2019-06-07T09:25:19.757Z,0,,2791.54,29-Jun-2018,
5cfa2d7718f90d0008203d5f,BAJAJ-AUTO,EQ,N,2785.0,2705.4,2760.0,2716.0,2719.0,2765.45,417993,1146234950.75,3468.35,2694.5,28441,INE917I01010,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:12.842Z,2019-06-07T09:25:12.842Z,0,,2742.23,28-Jun-2018,
5cfa2d769ebde10008ca4f5c,BAJAJ-AUTO,EQ,N,2822.95,2758.2,2822.95,2765.45,2764.55,2811.95,289628,805800248.8,3468.35,2694.5,36479,INE917I01010,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:11.033Z,2019-06-07T09:25:11.033Z,0,,2782.19,27-Jun-2018,
5cfa2d76aa58de00086ac18c,BAJAJ-AUTO,EQ,N,2822.5,2785.55,2805.0,2811.95,2816.25,2801.3,249490,700458443.35,3468.35,2694.5,21395,INE917I01010,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:10.984Z,2019-06-07T09:25:10.984Z,0,,2807.56,26-Jun-2018,
5cfa2d772aff480008a9c527,BAJAJ-AUTO,EQ,N,2839.8,2795.2,2839.8,2801.3,2809.9,2832.2,339572,956073358.45,3468.35,2694.5,25063,INE917I01010,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:12.610Z,2019-06-07T09:25:12.610Z,0,,2815.52,25-Jun-2018,
5cfa2d752dd7830007439f17,BAJAJ-AUTO,EQ,N,2836.85,2806.0,2825.0,2832.2,2835.0,2830.1,553549,1560080076.65,3468.35,2694.5,43569,INE917I01010,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:09.704Z,2019-06-07T09:25:09.704Z,0,,2818.32,22-Jun-2018,
5cfa2d758c50c40008311058,BAJAJ-AUTO,EQ,N,2877.95,2822.7,2873.05,2830.1,2834.85,2869.65,300367,856242371.7,3468.35,2694.5,26959,INE917I01010,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:09.450Z,2019-06-07T09:25:09.450Z,0,,2850.65,21-Jun-2018,
5cfa2d7550e5a10008c62c09,BAJAJ-AUTO,EQ,N,2879.0,2855.15,2855.15,2869.65,2872.0,2849.8,502478,1442014317.65,3468.35,2694.5,45064,INE917I01010,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:10.389Z,2019-06-07T09:25:10.389Z,0,,2869.81,20-Jun-2018,
5cfa2d76aa58de00086ac156,BAJAJ-AUTO,EQ,N,2893.0,2838.55,2893.0,2849.8,2852.0,2895.3,523480,1497002521.3,3468.35,2694.5,29071,INE917I01010,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:11.820Z,2019-06-07T09:25:11.820Z,0,,2859.71,19-Jun-2018,
5cfa2d742dd7830007439dd8,BAJAJ-AUTO,EQ,N,2917.7,2864.95,2880.0,2895.3,2894.0,2877.15,427791,1241957470.4,3468.35,2694.5,16763,INE917I01010,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:08.192Z,2019-06-07T09:25:08.192Z,0,,2903.19,18-Jun-2018,
5cfa2d75fe058700082a8b91,BAJAJ-AUTO,EQ,N,2904.0,2853.0,2893.45,2877.15,2871.0,2890.7,370164,1065394700.95,3468.35,2694.5,30293,INE917I01010,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:11.446Z,2019-06-07T09:25:11.446Z,0,,2878.17,15-Jun-2018,
5cfa2d7518f90d0008203b78,BAJAJ-AUTO,EQ,N,2910.0,2880.15,2905.0,2890.7,2893.45,2907.95,333925,965673761.8,3468.35,2694.5,14120,INE917I01010,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:09.935Z,2019-06-07T09:25:09.935Z,0,,2891.89,14-Jun-2018,
5cfa2d749ebde10008ca4daa,BAJAJ-AUTO,EQ,N,2934.0,2891.55,2908.0,2907.95,2908.0,2887.25,362419,1056926463.35,3468.35,2694.5,29009,INE917I01010,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:09.481Z,2019-06-07T09:25:09.481Z,0,,2916.31,13-Jun-2018,
5ce554c7242e790007d788b8,BAJAJ-AUTO,EQ,N,2912.5,2870.05,2886.0,2887.25,2895.15,2881.1,539628,1563781750.55,3468.35,2694.5,29679,INE917I01010,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.917Z,2019-05-22T13:55:19.917Z,0,,2897.89,12-Jun-2018,
5cfa2d748c50c40008310f4f,BAJAJ-AUTO,EQ,N,2913.95,2873.8,2886.65,2881.1,2876.6,2874.05,413241,1196066619.4,3468.35,2694.5,28702,INE917I01010,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:08.712Z,2019-06-07T09:25:08.712Z,0,,2894.36,11-Jun-2018,
5cfa2d742aff480008a9c388,BAJAJ-AUTO,EQ,N,2900.55,2867.0,2888.0,2874.05,2875.5,2888.6,269022,774352976.9,3468.35,2694.5,18695,INE917I01010,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:09.408Z,2019-06-07T09:25:09.408Z,0,,2878.4,08-Jun-2018,
5cfa2d73aa58de00086abeef,BAJAJ-AUTO,EQ,N,2929.0,2862.55,2891.0,2888.6,2888.45,2885.25,513700,1488259768.15,3468.35,2694.5,38759,INE917I01010,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:07.818Z,2019-06-07T09:25:07.818Z,0,,2897.14,07-Jun-2018,
5cfa2d712dd7830007439bd8,BAJAJ-AUTO,EQ,N,2939.4,2833.65,2850.0,2885.25,2890.5,2847.55,654288,1896887189.35,3468.35,2694.5,43097,INE917I01010,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:05.813Z,2019-06-07T09:25:05.813Z,0,,2899.16,06-Jun-2018,
5cfa2d7250e5a10008c629cf,BAJAJ-AUTO,EQ,N,2884.65,2840.0,2878.5,2847.55,2854.1,2878.5,367916,1052818531.65,3468.35,2694.5,30762,INE917I01010,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:07.066Z,2019-06-07T09:25:07.066Z,0,,2861.57,05-Jun-2018,
5cfa2d728c50c40008310e2e,BAJAJ-AUTO,EQ,N,2922.55,2871.05,2890.0,2878.5,2876.0,2896.55,759197,2196876878.35,3468.35,2694.5,50856,INE917I01010,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:06.698Z,2019-06-07T09:25:06.698Z,0,,2893.68,04-Jun-2018,
5cfa2d7350e5a10008c62a59,BAJAJ-AUTO,EQ,N,2911.4,2778.65,2780.0,2896.55,2895.0,2750.3,1799352,5165015251.1,3468.35,2694.5,91281,INE917I01010,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:08.277Z,2019-06-07T09:25:08.277Z,0,,2870.49,01-Jun-2018,
5cfa2d72fe058700082a892c,BAJAJ-AUTO,EQ,N,2784.95,2734.1,2775.0,2750.3,2771.3,2762.9,447005,1229493274.45,3468.35,2694.5,38810,INE917I01010,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:06.801Z,2019-06-07T09:25:06.801Z,0,,2750.51,31-May-2018,
5cfa2d7418f90d0008203a5d,BAJAJ-AUTO,EQ,N,2794.0,2757.0,2794.0,2762.9,2766.7,2796.05,345195,956923561.85,3468.35,2694.5,28752,INE917I01010,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:08.862Z,2019-06-07T09:25:08.862Z,0,,2772.12,30-May-2018,
5cfa2d709ebde10008ca4af1,BAJAJ-AUTO,EQ,N,2834.95,2761.65,2805.9,2796.05,2795.0,2790.15,261407,731162435.75,3468.35,2694.5,20890,INE917I01010,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:04.916Z,2019-06-07T09:25:04.916Z,0,,2797.03,29-May-2018,
5cfa2d71fe058700082a8887,BAJAJ-AUTO,EQ,N,2812.0,2751.0,2762.0,2790.15,2796.45,2758.5,160044,446728139.8,3468.35,2694.5,12308,INE917I01010,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:05.893Z,2019-06-07T09:25:05.893Z,0,,2791.28,28-May-2018,
5cfa2d7218f90d0008203935,BAJAJ-AUTO,EQ,N,2775.6,2723.0,2754.95,2758.5,2757.5,2732.8,298273,821081623.55,3468.35,2694.5,30136,INE917I01010,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:06.754Z,2019-06-07T09:25:06.754Z,0,,2752.79,25-May-2018,
5cfa2d709ebde10008ca4aca,BAJAJ-AUTO,EQ,N,2814.6,2716.15,2770.0,2732.8,2744.95,2774.95,275197,756034864.85,3468.35,2694.5,18185,INE917I01010,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:04.747Z,2019-06-07T09:25:04.747Z,0,,2747.25,24-May-2018,
5cfa2d702aff480008a9c018,BAJAJ-AUTO,EQ,N,2832.15,2766.0,2821.8,2774.95,2770.7,2808.5,243631,678182536.7,3468.35,2694.5,22070,INE917I01010,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:05.085Z,2019-06-07T09:25:05.085Z,0,,2783.65,23-May-2018,
5cfa2d6f2aff480008a9bf96,BAJAJ-AUTO,EQ,N,2826.0,2725.05,2730.0,2808.5,2816.0,2720.55,512096,1429807678.85,3468.35,2694.5,40458,INE917I01010,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:03.842Z,2019-06-07T09:25:03.842Z,0,,2792.07,22-May-2018,
5cfa2d6faa58de00086abc1c,BAJAJ-AUTO,EQ,N,2774.95,2703.5,2774.95,2720.55,2722.0,2787.5,393470,1079640828.45,3468.35,2694.5,33245,INE917I01010,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:03.811Z,2019-06-07T09:25:03.811Z,0,,2743.9,21-May-2018,
5cfa2d6eaa58de00086abb3c,BAJAJ-AUTO,EQ,N,2915.0,2755.6,2845.0,2787.5,2785.0,2815.45,1811320,5140741273.65,3468.35,2694.5,84827,INE917I01010,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:02.512Z,2019-06-07T09:25:02.512Z,0,,2838.12,18-May-2018,
5cfa2d6d2dd7830007439870,BAJAJ-AUTO,EQ,N,2830.1,2787.0,2821.0,2815.45,2824.5,2811.9,162490,456667637.75,3468.35,2694.5,11015,INE917I01010,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:01.493Z,2019-06-07T09:25:01.493Z,0,,2810.44,17-May-2018,
5cfa2d6c2dd783000743978e,BAJAJ-AUTO,EQ,N,2826.8,2785.3,2813.0,2811.9,2813.9,2823.65,262982,737312500.6,3468.35,2694.5,16565,INE917I01010,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:00.455Z,2019-06-07T09:25:00.455Z,0,,2803.66,16-May-2018,
5cfa2d6d8c50c40008310a4a,BAJAJ-AUTO,EQ,N,2877.0,2807.75,2819.0,2823.65,2816.0,2831.95,256661,728695085.05,3468.35,2694.5,15198,INE917I01010,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:02.007Z,2019-06-07T09:25:02.007Z,0,,2839.13,15-May-2018,
5cfa2d6e50e5a10008c626ac,BAJAJ-AUTO,EQ,N,2850.0,2792.5,2830.0,2831.95,2829.9,2815.45,142564,403802434.95,3468.35,2694.5,6380,INE917I01010,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:02.991Z,2019-06-07T09:25:02.991Z,0,,2832.43,14-May-2018,
