_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d3ca34e360007d0f80e,BAJAJ-AUTO,EQ,N,3725.0,3650.0,3650.0,3715.85,3704.25,3642.1,401803,1489065478.35,4347.0,3027.05,36933,INE917I01010,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.116Z,2023-01-23T13:35:56.116Z,0,,3705.96,16-May-2022,
63ce8d2dc7c0c80007dbc0f7,BAJAJ-AUTO,EQ,N,3736.0,3618.05,3618.05,3642.1,3642.0,3585.0,633218,2328169154.5,4347.0,3027.05,64375,INE917I01010,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.240Z,2023-01-23T13:35:41.240Z,0,,3676.73,13-May-2022,
63ce8d1d5be31100068efb50,BAJAJ-AUTO,EQ,N,3654.0,3539.2,3585.0,3585.0,3584.7,3612.85,777332,2785340667.0,4347.0,3027.05,67080,INE917I01010,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.867Z,2023-01-23T13:35:25.867Z,0,,3583.21,12-May-2022,
63ce8d0ec8ca820007f8922e,BAJAJ-AUTO,EQ,N,3627.95,3537.3,3600.0,3612.85,3592.65,3593.05,437746,1571260335.4,4347.0,3027.05,45114,INE917I01010,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.764Z,2023-01-23T13:35:10.764Z,0,,3589.43,11-May-2022,
63ce8cff262b0c000763dada,BAJAJ-AUTO,EQ,N,3646.7,3540.0,3564.95,3593.05,3587.3,3568.75,507087,1830738603.0,4347.0,3027.05,45768,INE917I01010,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.626Z,2023-01-23T13:34:55.626Z,0,,3610.3,10-May-2022,
63ce8cf0bca9320007ebf16e,BAJAJ-AUTO,EQ,N,3584.7,3480.0,3490.0,3568.75,3567.55,3499.75,502719,1782098958.15,4347.0,3027.05,44772,INE917I01010,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.518Z,2023-01-23T13:34:40.518Z,0,,3544.92,09-May-2022,
63ce8ce1bca9320007ebe7f8,BAJAJ-AUTO,EQ,N,3555.0,3460.0,3488.3,3499.75,3500.0,3523.9,436366,1531589342.2,4347.0,3027.05,44013,INE917I01010,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.305Z,2023-01-23T13:34:25.305Z,0,,3509.87,06-May-2022,
63ce8cd2c7c0c80007dbb741,BAJAJ-AUTO,EQ,N,3595.0,3510.4,3538.8,3523.9,3516.5,3496.9,323081,1147680747.85,4347.0,3027.05,38211,INE917I01010,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.275Z,2023-01-23T13:34:10.275Z,0,,3552.3,05-May-2022,
63ce8cc3989df5000759c843,BAJAJ-AUTO,EQ,N,3683.0,3485.4,3625.0,3496.9,3497.95,3623.45,575428,2041179122.7,4347.0,3027.05,68696,INE917I01010,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.153Z,2023-01-23T13:33:55.153Z,0,,3547.24,04-May-2022,
6448f357e29350000759443d,BAJAJ-AUTO,EQ,N,3720.0,3606.0,3720.0,3623.45,3622.0,3729.55,376660,1371179539.6,4347.0,3027.05,34124,INE917I01010,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.051Z,2023-04-26T09:48:07.051Z,0,,3640.36,02-May-2022,
63fddaecb13cfa000716f325,BAJAJ-AUTO,EQ,N,3840.0,3711.35,3805.0,3729.55,3734.9,3834.4,594650,2242411996.5,4347.0,3027.05,48244,INE917I01010,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.381Z,2023-02-28T10:43:56.381Z,0,,3770.98,29-Apr-2022,
63ce8c95c5be400007365438,BAJAJ-AUTO,EQ,N,4000.0,3805.0,4000.0,3834.4,3828.7,3905.65,1628318,6274824988.25,4347.0,3027.05,134276,INE917I01010,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.734Z,2023-01-23T13:33:09.734Z,0,,3853.56,28-Apr-2022,
63ce8c86c7c0c80007dba136,BAJAJ-AUTO,EQ,N,3919.0,3846.0,3870.0,3905.65,3898.6,3892.1,541564,2105905166.65,4347.0,3027.05,43382,INE917I01010,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.619Z,2023-01-23T13:32:54.619Z,0,,3888.56,27-Apr-2022,
63ce8c77989df5000759be47,BAJAJ-AUTO,EQ,N,3905.0,3704.95,3704.95,3892.1,3904.95,3682.95,1107122,4244340070.25,4347.0,3027.05,81191,INE917I01010,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.491Z,2023-01-23T13:32:39.491Z,0,,3833.67,26-Apr-2022,
63ce8c68c943230007f85b3c,BAJAJ-AUTO,EQ,N,3724.75,3600.0,3602.0,3682.95,3717.2,3642.5,444222,1636553302.55,4347.0,3027.05,35969,INE917I01010,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.409Z,2023-01-23T13:32:24.409Z,0,,3684.09,25-Apr-2022,
63ce8c59c7307c0007da24f0,BAJAJ-AUTO,EQ,N,3694.75,3622.85,3670.0,3642.5,3639.45,3702.35,228316,833767655.85,4347.0,3027.05,23004,INE917I01010,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.279Z,2023-01-23T13:32:09.279Z,0,,3651.81,22-Apr-2022,
63ce8c46a6943c000749b056,BAJAJ-AUTO,EQ,N,3739.5,3680.1,3705.0,3702.35,3700.0,3720.75,216475,802724761.2,4347.0,3027.05,18335,INE917I01010,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.019Z,2023-01-23T13:31:51.019Z,0,,3708.16,21-Apr-2022,
63ce8c37ea62a900077641f3,BAJAJ-AUTO,EQ,N,3734.95,3652.3,3666.0,3720.75,3716.7,3657.15,174080,644941216.5,4347.0,3027.05,18219,INE917I01010,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.084Z,2023-01-23T13:31:35.084Z,0,,3704.86,20-Apr-2022,
63ce8c27ea62a90007763841,BAJAJ-AUTO,EQ,N,3774.6,3618.35,3740.0,3657.15,3635.5,3714.6,211918,787699920.7,4347.0,3027.05,21431,INE917I01010,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.973Z,2023-01-23T13:31:19.973Z,0,,3717.0,19-Apr-2022,
63ce8c18a34e360007d0e943,BAJAJ-AUTO,EQ,N,3758.25,3645.25,3690.0,3714.6,3699.95,3697.3,373718,1389063042.5,4347.0,3027.05,42092,INE917I01010,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.792Z,2023-01-23T13:31:04.792Z,0,,3716.87,18-Apr-2022,
63ce8c09c943230007f85173,BAJAJ-AUTO,EQ,N,3747.5,3669.1,3712.05,3697.3,3694.65,3712.05,198206,733305533.65,4347.0,3027.05,21943,INE917I01010,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.758Z,2023-01-23T13:30:49.758Z,0,,3699.71,13-Apr-2022,
63ce8bfaea62a90007762e7d,BAJAJ-AUTO,EQ,N,3776.7,3676.05,3768.5,3712.05,3700.6,3787.15,266145,988988060.45,4347.0,3027.05,30688,INE917I01010,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.553Z,2023-01-23T13:30:34.553Z,0,,3715.97,12-Apr-2022,
63ce8bebf1500d00079a4c6a,BAJAJ-AUTO,EQ,N,3825.0,3768.15,3820.0,3787.15,3780.0,3810.35,135225,512664073.65,4347.0,3027.05,16155,INE917I01010,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.601Z,2023-01-23T13:30:19.601Z,0,,3791.19,11-Apr-2022,
63ce8bdcea62a90007762464,BAJAJ-AUTO,EQ,N,3836.0,3767.0,3812.3,3810.35,3804.0,3802.25,229962,872984018.2,4347.0,3027.05,22633,INE917I01010,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.259Z,2023-01-23T13:30:04.259Z,0,,3796.21,08-Apr-2022,
63ce8bcdc7307c0007da1acb,BAJAJ-AUTO,EQ,N,3819.6,3771.05,3801.85,3802.25,3811.6,3801.8,224527,852094724.25,4347.0,3027.05,20902,INE917I01010,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.099Z,2023-01-23T13:29:49.099Z,0,,3795.07,07-Apr-2022,
63ce8bbdf1500d00079a40c6,BAJAJ-AUTO,EQ,N,3810.0,3741.6,3801.0,3801.8,3791.0,3809.7,240470,908078223.8,4347.0,3027.05,23606,INE917I01010,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.995Z,2023-01-23T13:29:33.995Z,0,,3776.26,06-Apr-2022,
63ce8bae3920dc000743a6a1,BAJAJ-AUTO,EQ,N,3819.95,3765.0,3765.0,3809.7,3804.15,3763.65,339228,1288703017.45,4347.0,3027.05,27493,INE917I01010,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.768Z,2023-01-23T13:29:18.768Z,0,,3798.93,05-Apr-2022,
63ce8b9fed0f3900079bb3c6,BAJAJ-AUTO,EQ,N,3772.0,3716.4,3750.0,3763.65,3765.0,3739.9,419517,1573567336.9,4347.0,3027.05,34551,INE917I01010,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.620Z,2023-01-23T13:29:03.620Z,0,,3750.9,04-Apr-2022,
63ce8b90c8ca820007f884b4,BAJAJ-AUTO,EQ,N,3746.0,3636.0,3636.0,3739.9,3733.3,3653.0,391985,1453267345.9,4347.0,3027.05,32548,INE917I01010,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.454Z,2023-01-23T13:28:48.454Z,0,,3707.46,01-Apr-2022,
63ce8b818e4da900077ac446,BAJAJ-AUTO,EQ,N,3715.15,3636.1,3680.0,3653.0,3670.0,3674.1,511249,1873826846.9,4347.0,3027.05,32941,INE917I01010,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.418Z,2023-01-23T13:28:33.418Z,0,,3665.19,31-Mar-2022,
63ce8b72d0a9900007ad5e0b,BAJAJ-AUTO,EQ,N,3729.65,3665.25,3729.65,3674.1,3689.8,3689.1,343930,1272018880.4,4347.0,3027.05,31689,INE917I01010,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.264Z,2023-01-23T13:28:18.264Z,0,,3698.48,30-Mar-2022,
63ce8b63262b0c000763ce0e,BAJAJ-AUTO,EQ,N,3735.0,3660.85,3697.8,3689.1,3690.0,3687.75,376929,1393283373.9,4347.0,3027.05,33789,INE917I01010,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.215Z,2023-01-23T13:28:03.215Z,0,,3696.41,29-Mar-2022,
63ce8b54a6943c000749a6c7,BAJAJ-AUTO,EQ,N,3737.0,3645.05,3654.35,3687.75,3680.5,3654.35,688267,2547809716.35,4347.0,3027.05,54974,INE917I01010,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.182Z,2023-01-23T13:27:48.182Z,0,,3701.78,28-Mar-2022,
63ce8b445be31100068ef05a,BAJAJ-AUTO,EQ,N,3659.15,3592.0,3592.0,3654.35,3652.0,3583.9,492945,1793948402.4,4347.0,3027.05,39668,INE917I01010,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.949Z,2023-01-23T13:27:32.949Z,0,,3639.25,25-Mar-2022,
63ce8b35a34e360007d0dfd6,BAJAJ-AUTO,EQ,N,3637.9,3569.7,3590.3,3583.9,3584.0,3601.5,385957,1390705000.2,4347.0,3027.05,51494,INE917I01010,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.819Z,2023-01-23T13:27:17.819Z,0,,3603.26,24-Mar-2022,
63ce8b26c943230007f84801,BAJAJ-AUTO,EQ,N,3683.35,3590.0,3664.95,3601.5,3593.4,3656.45,281347,1019364911.05,4347.0,3027.05,23181,INE917I01010,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.698Z,2023-01-23T13:27:02.698Z,0,,3623.16,23-Mar-2022,
63ce8b17262b0c000763c47d,BAJAJ-AUTO,EQ,N,3662.0,3564.5,3580.0,3656.45,3650.0,3589.05,213667,771742207.1,4347.0,3027.05,19816,INE917I01010,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.563Z,2023-01-23T13:26:47.563Z,0,,3611.89,22-Mar-2022,
63ce8b08ed0f3900079ba9fb,BAJAJ-AUTO,EQ,N,3718.0,3580.25,3650.45,3589.05,3585.1,3650.45,432309,1579724432.55,4347.0,3027.05,36804,INE917I01010,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.446Z,2023-01-23T13:26:32.446Z,0,,3654.16,21-Mar-2022,
63ce8af93920dc0007439d2c,BAJAJ-AUTO,EQ,N,3664.85,3575.65,3580.0,3650.45,3642.0,3569.8,429272,1563636958.05,4347.0,3027.05,31425,INE917I01010,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.348Z,2023-01-23T13:26:17.348Z,0,,3642.53,17-Mar-2022,
63ce8aea989df5000759ae38,BAJAJ-AUTO,EQ,N,3592.2,3481.0,3490.05,3569.8,3569.8,3454.05,262987,929033421.3,4347.0,3027.05,30017,INE917I01010,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.221Z,2023-01-23T13:26:02.221Z,0,,3532.62,16-Mar-2022,
63ce8adba6943c0007499d32,BAJAJ-AUTO,EQ,N,3494.0,3426.35,3441.0,3454.05,3450.0,3452.55,229544,794530529.9,4347.0,3027.05,21762,INE917I01010,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.103Z,2023-01-23T13:25:47.103Z,0,,3461.34,15-Mar-2022,
63ce8acbf1500d00079a361d,BAJAJ-AUTO,EQ,N,3464.95,3368.0,3402.0,3452.55,3454.45,3423.0,245299,838856643.0,4347.0,3027.05,21776,INE917I01010,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.928Z,2023-01-23T13:25:31.928Z,0,,3419.73,14-Mar-2022,
63ce8abc989df5000759a48d,BAJAJ-AUTO,EQ,N,3445.5,3386.45,3400.0,3423.0,3425.0,3422.35,156038,533955717.0,4347.0,3027.05,16176,INE917I01010,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.894Z,2023-01-23T13:25:16.894Z,0,,3421.96,11-Mar-2022,
63ce8aad3920dc0007439386,BAJAJ-AUTO,EQ,N,3440.0,3385.4,3399.0,3422.35,3420.0,3339.0,350154,1194835423.15,4347.0,3027.05,32504,INE917I01010,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.728Z,2023-01-23T13:25:01.728Z,0,,3412.31,10-Mar-2022,
63ce8a9ef1500d00079a2cac,BAJAJ-AUTO,EQ,N,3360.0,3293.0,3320.0,3339.0,3350.0,3317.1,508262,1691072116.45,4347.0,3027.05,35230,INE917I01010,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.594Z,2023-01-23T13:24:46.594Z,0,,3327.17,09-Mar-2022,
63ce8a8fea62a9000776184a,BAJAJ-AUTO,EQ,N,3354.45,3175.7,3229.0,3317.1,3300.2,3234.65,557492,1808527425.7,4347.0,3027.05,56980,INE917I01010,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.643Z,2023-01-23T13:24:31.643Z,0,,3244.04,08-Mar-2022,
63ce8a80c7307c0007da1106,BAJAJ-AUTO,EQ,N,3279.0,3125.0,3185.0,3234.65,3229.65,3242.1,335205,1068205872.2,4347.0,3027.05,37996,INE917I01010,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.471Z,2023-01-23T13:24:16.471Z,0,,3186.72,07-Mar-2022,
63ce8a71c8ca820007f8795d,BAJAJ-AUTO,EQ,N,3285.95,3151.0,3251.0,3242.1,3252.05,3297.1,509620,1652423498.05,4347.0,3027.05,46587,INE917I01010,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.386Z,2023-01-23T13:24:01.386Z,0,,3242.46,04-Mar-2022,
63ce8a623920dc000743899e,BAJAJ-AUTO,EQ,N,3404.8,3279.0,3399.0,3297.1,3302.0,3372.3,536758,1781670245.45,4347.0,3027.05,42706,INE917I01010,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.186Z,2023-01-23T13:23:46.186Z,0,,3319.32,03-Mar-2022,
63ce8a53c5be4000073646c3,BAJAJ-AUTO,EQ,N,3498.3,3333.0,3498.3,3372.3,3367.15,3530.35,982580,3328367150.25,4347.0,3027.05,86459,INE917I01010,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.165Z,2023-01-23T13:23:31.165Z,0,,3387.38,02-Mar-2022,
63ce8a433920dc0007438007,BAJAJ-AUTO,EQ,N,3561.0,3448.05,3497.7,3530.35,3530.4,3508.4,387040,1361451726.25,4347.0,3027.05,29968,INE917I01010,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.999Z,2023-01-23T13:23:15.999Z,0,,3517.6,28-Feb-2022,
63ce8a34ea62a90007760a0f,BAJAJ-AUTO,EQ,N,3560.0,3490.1,3490.1,3508.4,3512.0,3478.9,327777,1155088232.85,4347.0,3027.05,30526,INE917I01010,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.780Z,2023-01-23T13:23:00.780Z,0,,3524.01,25-Feb-2022,
63ce8a2562e219000737a249,BAJAJ-AUTO,EQ,N,3559.3,3435.0,3485.5,3478.9,3435.0,3580.3,628362,2202825216.15,4347.0,3027.05,49664,INE917I01010,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.682Z,2023-01-23T13:22:45.682Z,0,,3505.66,24-Feb-2022,
63ce8a16c5be400007363d59,BAJAJ-AUTO,EQ,N,3639.9,3570.0,3615.1,3580.3,3580.0,3600.7,209392,755635048.15,4347.0,3027.05,24310,INE917I01010,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.578Z,2023-01-23T13:22:30.578Z,0,,3608.71,23-Feb-2022,
63ce8a07f1500d00079a2351,BAJAJ-AUTO,EQ,N,3615.0,3515.0,3520.0,3600.7,3591.9,3579.5,432562,1548588788.05,4347.0,3027.05,35956,INE917I01010,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.452Z,2023-01-23T13:22:15.452Z,0,,3580.04,22-Feb-2022,
63ce89f83920dc000743766b,BAJAJ-AUTO,EQ,N,3637.95,3567.35,3624.15,3579.5,3568.75,3632.15,344326,1243164919.5,4347.0,3027.05,26414,INE917I01010,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.320Z,2023-01-23T13:22:00.320Z,0,,3610.43,21-Feb-2022,
63ce89e9d0a9900007ad4ce1,BAJAJ-AUTO,EQ,N,3642.5,3563.6,3597.0,3632.15,3636.6,3597.3,277299,1003941863.4,4347.0,3027.05,20737,INE917I01010,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.219Z,2023-01-23T13:21:45.219Z,0,,3620.43,18-Feb-2022,
63ce89daeb800e00070248fe,BAJAJ-AUTO,EQ,N,3660.0,3590.1,3590.1,3597.3,3598.95,3586.9,513917,1865907102.8,4347.0,3027.05,38108,INE917I01010,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.113Z,2023-01-23T13:21:30.113Z,0,,3630.76,17-Feb-2022,
63ce89cbc7307c0007da07b0,BAJAJ-AUTO,EQ,N,3640.0,3571.1,3599.0,3586.9,3586.4,3589.2,244587,881193452.75,4347.0,3027.05,22049,INE917I01010,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.020Z,2023-01-23T13:21:15.020Z,0,,3602.78,16-Feb-2022,
63ce89bbed0f3900079b9d6b,BAJAJ-AUTO,EQ,N,3601.0,3473.75,3490.0,3589.2,3594.5,3487.95,357052,1267621110.8,4347.0,3027.05,37771,INE917I01010,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.899Z,2023-01-23T13:20:59.899Z,0,,3550.24,15-Feb-2022,
63ce89acd0a9900007ad4350,BAJAJ-AUTO,EQ,N,3538.0,3461.35,3465.0,3487.95,3476.95,3566.65,282645,991171865.65,4347.0,3027.05,23878,INE917I01010,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.778Z,2023-01-23T13:20:44.778Z,0,,3506.77,14-Feb-2022,
63ce899df1500d00079a19ee,BAJAJ-AUTO,EQ,N,3575.0,3508.0,3530.0,3566.65,3569.0,3569.35,339577,1205315344.3,4347.0,3027.05,30740,INE917I01010,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.684Z,2023-01-23T13:20:29.684Z,0,,3549.46,11-Feb-2022,
63ce898eeb800e0007023fbd,BAJAJ-AUTO,EQ,N,3581.55,3545.65,3563.35,3569.35,3566.2,3563.55,239918,855734282.4,4347.0,3027.05,33142,INE917I01010,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.562Z,2023-01-23T13:20:14.562Z,0,,3566.78,10-Feb-2022,
63ce897ff1500d00079a106d,BAJAJ-AUTO,EQ,N,3570.0,3452.0,3452.0,3563.55,3559.0,3458.65,352729,1249037570.3,4347.0,3027.05,42105,INE917I01010,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.446Z,2023-01-23T13:19:59.446Z,0,,3541.07,09-Feb-2022,
63ce8970a34e360007d0d4c8,BAJAJ-AUTO,EQ,N,3512.95,3445.9,3476.1,3458.65,3452.0,3476.0,397493,1378607513.75,4347.0,3027.05,45747,INE917I01010,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.726Z,2023-01-23T13:19:44.726Z,0,,3468.26,08-Feb-2022,
63ce8961ea62a9000775fe55,BAJAJ-AUTO,EQ,N,3570.0,3468.0,3570.0,3476.0,3481.0,3565.35,286849,1003405183.75,4347.0,3027.05,28190,INE917I01010,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.368Z,2023-01-23T13:19:29.368Z,0,,3498.03,07-Feb-2022,
63ce8952c7307c0007d9fdad,BAJAJ-AUTO,EQ,N,3621.1,3550.0,3621.1,3565.35,3564.95,3621.1,296588,1060314511.15,4361.4,3027.05,31715,INE917I01010,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.033Z,2023-01-23T13:19:14.033Z,0,,3575.04,04-Feb-2022,
63ce8942d0a9900007ad3990,BAJAJ-AUTO,EQ,N,3650.95,3521.0,3550.0,3621.1,3608.85,3535.0,760774,2752017269.6,4361.4,3027.05,65617,INE917I01010,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.955Z,2023-01-23T13:18:58.955Z,0,,3617.39,03-Feb-2022,
63ce89333853d8000737e052,BAJAJ-AUTO,EQ,N,3585.0,3521.45,3540.0,3535.0,3536.85,3534.45,212256,754919849.25,4361.4,3027.05,23814,INE917I01010,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.796Z,2023-01-23T13:18:43.796Z,0,,3556.65,02-Feb-2022,
63ce8924ed0f3900079b921d,BAJAJ-AUTO,EQ,N,3592.35,3511.55,3577.0,3534.45,3530.95,3564.65,487464,1729345853.45,4361.4,3027.05,40211,INE917I01010,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.659Z,2023-01-23T13:18:28.659Z,0,,3547.64,01-Feb-2022,
63ce8915bca9320007ebd38b,BAJAJ-AUTO,EQ,N,3585.65,3487.0,3520.0,3564.65,3550.1,3497.2,470500,1673424034.85,4361.4,3027.05,45492,INE917I01010,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.583Z,2023-01-23T13:18:13.583Z,0,,3556.69,31-Jan-2022,
63ce8906c7307c0007d9f414,BAJAJ-AUTO,EQ,N,3562.3,3485.1,3505.0,3497.2,3496.25,3501.1,575466,2027576805.2,4361.4,3027.05,54825,INE917I01010,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.605Z,2023-01-23T13:17:58.605Z,0,,3523.37,28-Jan-2022,
63ce88f7c7307c0007d9ea96,BAJAJ-AUTO,EQ,N,3536.8,3394.2,3445.0,3501.1,3501.0,3469.1,664333,2303893841.25,4361.4,3027.05,64585,INE917I01010,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.346Z,2023-01-23T13:17:43.346Z,0,,3467.98,27-Jan-2022,
63ce88e8c5be4000073631d2,BAJAJ-AUTO,EQ,N,3490.0,3328.75,3359.0,3469.1,3450.3,3382.3,571406,1962176943.7,4361.4,3027.05,57954,INE917I01010,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.138Z,2023-01-23T13:17:28.138Z,0,,3433.95,25-Jan-2022,
63ce88d9c943230007f83cd3,BAJAJ-AUTO,EQ,N,3454.2,3350.0,3421.0,3382.3,3390.05,3419.8,788137,2673136737.2,4361.4,3027.05,81524,INE917I01010,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.091Z,2023-01-23T13:17:13.091Z,0,,3391.72,24-Jan-2022,
63ce88c9c7307c0007d9e0f1,BAJAJ-AUTO,EQ,N,3473.95,3270.0,3308.75,3419.8,3430.05,3308.75,1609260,5501307701.3,4361.4,3027.05,105355,INE917I01010,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.904Z,2023-01-23T13:16:57.904Z,0,,3418.53,21-Jan-2022,
63ce88ba3853d8000737d66b,BAJAJ-AUTO,EQ,N,3448.0,3295.0,3398.9,3308.75,3309.5,3436.8,874508,2930342390.65,4361.4,3027.05,70918,INE917I01010,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.773Z,2023-01-23T13:16:42.773Z,0,,3350.85,20-Jan-2022,
63ce88ab8e4da900077ab3e0,BAJAJ-AUTO,EQ,N,3462.3,3383.05,3400.95,3436.8,3452.15,3400.95,694189,2383273520.9,4361.4,3027.05,52488,INE917I01010,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.670Z,2023-01-23T13:16:27.670Z,0,,3433.18,19-Jan-2022,
63ce889c3853d8000737cc08,BAJAJ-AUTO,EQ,N,3497.2,3392.6,3488.95,3400.95,3416.9,3489.75,656590,2254917626.1,4361.4,3027.05,48554,INE917I01010,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.229Z,2023-01-23T13:16:12.229Z,0,,3434.29,18-Jan-2022,
63ce888dc7c0c80007db8aa4,BAJAJ-AUTO,EQ,N,3527.0,3434.05,3450.0,3489.75,3488.0,3432.8,646271,2261839618.25,4361.4,3027.05,40890,INE917I01010,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.040Z,2023-01-23T13:15:57.040Z,0,,3499.83,17-Jan-2022,
