_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f7187e4597811962c9d812,BAJAJ-AUTO,EQ,N,4735.0,4635.35,4639.0,4701.6,4705.0,4637.15,353620,1660364855.0,4995.1,3461.25,30768,INE917I01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.895Z,2023-09-05T12:01:02.895Z,0,,4695.34,05-Sep-2023,
64f5c956c5c7d75876dc3558,BAJAJ-AUTO,EQ,N,4689.4,4622.4,4683.0,4637.15,4644.0,4668.45,328037,1523284807.05,4995.1,3461.25,21455,INE917I01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.560Z,2023-09-04T12:11:02.560Z,0,,4643.64,04-Sep-2023,
64f1d2eacfba990d9473b012,BAJAJ-AUTO,EQ,N,4699.0,4619.0,4622.4,4668.45,4649.35,4613.8,456071,2132797542.0,4995.1,3461.25,37148,INE917I01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.768Z,2023-09-01T12:02:50.768Z,0,,4676.46,01-Sep-2023,
64f080db8dcd52615a18bab0,BAJAJ-AUTO,EQ,N,4703.05,4602.2,4675.0,4613.8,4610.0,4675.0,479472,2223666156.35,4995.1,3461.25,31333,INE917I01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.843Z,2023-08-31T12:00:27.843Z,0,,4637.74,31-Aug-2023,
64ef2f5d630eae06b1abe50c,BAJAJ-AUTO,EQ,N,4720.8,4661.6,4688.95,4675.0,4678.0,4664.55,370694,1740486601.45,4995.1,3461.25,34148,INE917I01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.851Z,2023-08-30T12:00:29.851Z,0,,4695.21,30-Aug-2023,
64edddfe8445c76619b6c67a,BAJAJ-AUTO,EQ,N,4671.0,4605.05,4615.0,4664.55,4671.0,4600.45,320941,1488401991.55,4995.1,3461.25,30365,INE917I01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.373Z,2023-08-29T12:01:02.373Z,0,,4637.62,29-Aug-2023,
64ec8c7e8445c76619b69d34,BAJAJ-AUTO,EQ,N,4620.0,4586.0,4586.5,4600.45,4590.0,4584.05,283469,1304982615.25,4995.1,3461.25,27616,INE917I01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.712Z,2023-08-28T12:01:02.712Z,0,,4603.62,28-Aug-2023,
64e897fe3b376a41b5d2b3fe,BAJAJ-AUTO,EQ,N,4646.9,4569.75,4624.0,4584.05,4600.0,4630.15,293384,1348221815.7,4995.1,3461.25,23597,INE917I01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.110Z,2023-08-25T12:01:02.110Z,0,,4595.42,25-Aug-2023,
64e7467e3b376a41b5d288ba,BAJAJ-AUTO,EQ,N,4727.1,4574.45,4689.0,4630.15,4614.0,4660.75,433867,2031915035.8,4995.1,3461.25,38658,INE917I01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.030Z,2023-08-24T12:01:02.030Z,0,,4683.27,24-Aug-2023,
64e5f4fe61b47d14d9870361,BAJAJ-AUTO,EQ,N,4666.35,4619.0,4640.0,4660.75,4666.35,4628.4,263771,1226304655.5,4995.1,3461.25,23578,INE917I01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.618Z,2023-08-23T12:01:02.618Z,0,,4649.13,23-Aug-2023,
64e4a37e1438f93236e29f97,BAJAJ-AUTO,EQ,N,4636.55,4601.65,4617.95,4628.4,4630.0,4610.85,96290,444975369.6,4995.1,3461.25,16057,INE917I01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.395Z,2023-08-22T12:01:02.395Z,0,,4621.2,22-Aug-2023,
64e351feb8271e3cd467944f,BAJAJ-AUTO,EQ,N,4629.95,4592.8,4603.0,4610.85,4599.05,4615.55,118491,546715740.95,4995.1,3461.25,16447,INE917I01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.149Z,2023-08-21T12:01:02.149Z,0,,4613.99,21-Aug-2023,
64df5d6041160c444db6f86f,BAJAJ-AUTO,EQ,N,4649.55,4595.3,4649.55,4615.55,4610.0,4657.85,243546,1125499206.85,4995.1,3461.25,25720,INE917I01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.460Z,2023-08-18T12:00:32.460Z,0,,4621.3,18-Aug-2023,
64df128441160c444db6bcca,BAJAJ-AUTO,EQ,N,4668.45,4576.05,4576.05,4657.85,4652.05,4600.6,311184,1439997851.75,4995.1,3461.25,41615,INE917I01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.778Z,2023-08-18T06:41:08.778Z,0,,4627.48,17-Aug-2023,
64df127b41160c444db6b2b9,BAJAJ-AUTO,EQ,N,4615.0,4559.75,4577.0,4600.6,4599.55,4616.7,188763,864978813.25,4995.1,3461.25,21978,INE917I01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.208Z,2023-08-18T06:40:59.208Z,0,,4582.35,16-Aug-2023,
64df128a41160c444db6c7bc,BAJAJ-AUTO,EQ,N,4633.7,4541.0,4576.0,4616.7,4610.0,4599.05,154258,707995215.0,4995.1,3461.25,26885,INE917I01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.224Z,2023-08-18T06:41:14.224Z,0,,4589.68,14-Aug-2023,
64d622fed81ef80007d0d80d,BAJAJ-AUTO,EQ,N,4650.0,4581.6,4636.6,4599.05,4589.0,4636.6,274197,1265041271.4,4995.1,3461.25,28759,INE917I01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.517Z,2023-08-11T12:01:02.517Z,0,,4613.62,11-Aug-2023,
64d4d1baf9992d00073fe48a,BAJAJ-AUTO,EQ,N,4708.4,4628.8,4670.0,4636.6,4628.8,4666.55,330123,1537688458.6,4995.1,3461.25,40895,INE917I01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.972Z,2023-08-10T12:02:02.972Z,0,,4657.93,10-Aug-2023,
64d37ffe9053d900069e5272,BAJAJ-AUTO,EQ,N,4689.8,4616.1,4650.5,4666.55,4670.3,4650.15,282034,1312505300.45,4995.1,3461.25,36491,INE917I01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.236Z,2023-08-09T12:01:02.236Z,0,,4653.71,09-Aug-2023,
64d22e7ed81ef80007d0cb37,BAJAJ-AUTO,EQ,N,4698.0,4637.1,4670.1,4650.15,4649.9,4670.1,487053,2267858592.0,4995.1,3461.25,47224,INE917I01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.812Z,2023-08-08T12:01:02.812Z,0,,4656.29,08-Aug-2023,
64d0dcfe894f76000797eb6a,BAJAJ-AUTO,EQ,N,4743.55,4665.0,4743.55,4670.1,4671.0,4712.0,436583,2046125541.5,4995.1,3461.25,33904,INE917I01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.197Z,2023-08-07T12:01:02.197Z,0,,4686.68,07-Aug-2023,
64cce87e72897000075c193c,BAJAJ-AUTO,EQ,N,4864.2,4700.0,4830.0,4712.0,4704.0,4826.3,451353,2142836844.75,4995.1,3461.25,40048,INE917I01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.706Z,2023-08-04T12:01:02.706Z,0,,4747.59,04-Aug-2023,
64cb96feaa61c7000746d525,BAJAJ-AUTO,EQ,N,4913.65,4806.0,4837.0,4826.3,4821.4,4832.1,418377,2032111134.4,4995.1,3461.25,37590,INE917I01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.923Z,2023-08-03T12:01:02.923Z,0,,4857.13,03-Aug-2023,
64ca457e1adbb90007bd84b8,BAJAJ-AUTO,EQ,N,4937.95,4821.25,4913.4,4832.1,4822.0,4923.95,249850,1215018077.4,4995.1,3461.25,27101,INE917I01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.589Z,2023-08-02T12:01:02.589Z,0,,4862.99,02-Aug-2023,
64c8f3fea483e90006b4ef2b,BAJAJ-AUTO,EQ,N,4978.65,4899.15,4941.75,4923.95,4920.0,4931.4,391794,1933982766.05,4995.1,3461.25,36111,INE917I01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.313Z,2023-08-01T12:01:02.313Z,0,,4936.22,01-Aug-2023,
64c7a27e58408d0007059afd,BAJAJ-AUTO,EQ,N,4938.4,4866.05,4895.5,4931.4,4937.0,4892.5,325463,1599425187.0,4995.1,3461.25,31512,INE917I01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.579Z,2023-07-31T12:01:02.579Z,0,,4914.31,31-Jul-2023,
64c3adfe2611ab00072f45f9,BAJAJ-AUTO,EQ,N,4900.0,4829.65,4855.0,4892.5,4884.9,4851.0,255158,1243995199.35,4995.1,3461.25,32848,INE917I01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.424Z,2023-07-28T12:01:02.424Z,0,,4875.39,28-Jul-2023,
64c25c7e182f900007f53662,BAJAJ-AUTO,EQ,N,4908.0,4824.3,4899.0,4851.0,4859.0,4870.45,321326,1563173434.5,4995.1,3461.25,45807,INE917I01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.610Z,2023-07-27T12:01:02.610Z,0,,4864.76,27-Jul-2023,
64c10afe9ed6cc000754c285,BAJAJ-AUTO,EQ,N,4903.5,4840.95,4890.0,4870.45,4859.95,4848.95,387130,1886174653.95,4995.1,3461.25,38256,INE917I01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.357Z,2023-07-26T12:01:02.357Z,0,,4872.2,26-Jul-2023,
64bfb97e0c138e0007f4044e,BAJAJ-AUTO,EQ,N,4909.9,4777.35,4884.5,4848.95,4850.0,4882.75,743269,3605581543.65,4995.1,3461.25,58673,INE917I01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.721Z,2023-07-25T12:01:02.721Z,0,,4850.98,25-Jul-2023,
64be67fee519160007005608,BAJAJ-AUTO,EQ,N,4919.0,4851.15,4862.0,4882.75,4886.0,4862.7,288534,1408763796.2,4995.1,3461.25,26214,INE917I01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.496Z,2023-07-24T12:01:02.496Z,0,,4882.49,24-Jul-2023,
64ba73608ed60e0007a18527,BAJAJ-AUTO,EQ,N,4879.4,4835.25,4842.1,4862.7,4860.0,4868.7,367833,1785666969.85,4995.1,3461.25,30899,INE917I01010,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.759Z,2023-07-21T12:00:32.759Z,0,,4854.56,21-Jul-2023,
64b921fe714ec0000765444b,BAJAJ-AUTO,EQ,N,4889.0,4782.05,4828.0,4868.7,4880.0,4823.65,450566,2178392564.75,4995.1,3461.25,37127,INE917I01010,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.440Z,2023-07-20T12:01:02.440Z,0,,4834.79,20-Jul-2023,
64b7d064bf2c6a00074c4bad,BAJAJ-AUTO,EQ,N,4909.15,4818.2,4881.0,4823.65,4833.0,4860.6,247325,1196659211.15,4995.1,3461.25,24811,INE917I01010,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.634Z,2023-07-19T12:00:36.634Z,0,,4838.41,19-Jul-2023,
64b67efede8e450007cb3cd2,BAJAJ-AUTO,EQ,N,4995.1,4830.0,4845.55,4860.6,4855.8,4833.15,270028,1312517634.7,4995.1,3461.25,24482,INE917I01010,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.553Z,2023-07-18T12:01:02.553Z,0,,4860.67,18-Jul-2023,
64b52d7e24c4f70007ae1b7c,BAJAJ-AUTO,EQ,N,4906.4,4821.1,4883.95,4833.15,4838.0,4859.6,250127,1215297195.75,4990.0,3461.25,26409,INE917I01010,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.472Z,2023-07-17T12:01:02.472Z,0,,4858.72,17-Jul-2023,
64b138e2c3896b0007333caf,BAJAJ-AUTO,EQ,N,4906.3,4850.0,4894.95,4859.6,4860.95,4866.45,419873,2043499593.4,4990.0,3461.25,38911,INE917I01010,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.263Z,2023-07-14T12:00:34.263Z,0,,4866.95,14-Jul-2023,
64afe77df8ef630006684b4e,BAJAJ-AUTO,EQ,N,4990.0,4849.85,4921.0,4866.45,4873.95,4878.45,501038,2465164790.45,4990.0,3461.25,35497,INE917I01010,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.002Z,2023-07-13T12:01:02.002Z,0,,4920.12,13-Jul-2023,
64ae95feec1adc0006c41d57,BAJAJ-AUTO,EQ,N,4947.5,4867.0,4929.0,4878.45,4881.0,4917.65,295827,1447647725.8,4954.45,3461.25,40302,INE917I01010,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.479Z,2023-07-12T12:01:02.479Z,0,,4893.56,12-Jul-2023,
64ad447eb4918d00074d18d4,BAJAJ-AUTO,EQ,N,4954.45,4905.0,4938.5,4917.65,4918.0,4897.95,400593,1976521484.65,4954.45,3461.25,40999,INE917I01010,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.457Z,2023-07-11T12:01:02.457Z,0,,4933.99,11-Jul-2023,
64abf33a695dd50007a15211,BAJAJ-AUTO,EQ,N,4951.0,4845.05,4849.0,4897.95,4900.0,4834.0,659388,3240611866.35,4951.0,3461.25,47108,INE917I01010,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.938Z,2023-07-10T12:02:02.938Z,0,,4914.58,10-Jul-2023,
64a7fe7ed9a0b50007a247e0,BAJAJ-AUTO,EQ,N,4913.15,4820.55,4875.5,4834.0,4825.0,4917.7,405959,1973694206.05,4938.0,3461.25,36336,INE917I01010,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.313Z,2023-07-07T12:01:02.313Z,0,,4861.81,07-Jul-2023,
64a6acfeb18d82000702f35e,BAJAJ-AUTO,EQ,N,4938.0,4832.0,4890.0,4917.7,4911.0,4890.05,888595,4343163161.3,4938.0,3461.25,67209,INE917I01010,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.428Z,2023-07-06T12:01:02.428Z,0,,4887.67,06-Jul-2023,
64a55b7e2ee8200007389738,BAJAJ-AUTO,EQ,N,4900.0,4633.0,4647.95,4890.05,4900.0,4625.4,891033,4271979613.05,4900.0,3461.25,62800,INE917I01010,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.400Z,2023-07-05T12:01:02.400Z,0,,4794.41,05-Jul-2023,
64a409e0f603a50007b549a1,BAJAJ-AUTO,EQ,N,4674.8,4611.95,4611.95,4625.4,4633.0,4610.65,286373,1329320706.65,4829.9,3461.25,33398,INE917I01010,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.389Z,2023-07-04T12:00:32.389Z,0,,4641.92,04-Jul-2023,
64a2b8628ccd860007cfb7dc,BAJAJ-AUTO,EQ,N,4688.0,4588.05,4685.2,4610.65,4610.0,4691.55,457367,2113283804.3,4829.9,3461.25,38285,INE917I01010,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.875Z,2023-07-03T12:00:34.875Z,0,,4620.54,03-Jul-2023,
649ec3dba23ed6000770ea29,BAJAJ-AUTO,EQ,N,4735.0,4635.0,4636.0,4691.55,4688.0,4716.3,587936,2759094682.7,4829.9,3461.25,47620,INE917I01010,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.803Z,2023-06-30T12:00:27.803Z,0,,4692.85,30-Jun-2023,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 140 Per Share', 'exDate': '30-Jun-2023', 'recDate': '30-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
649c20fe713d9600063893a3,BAJAJ-AUTO,EQ,N,4740.0,4620.1,4630.0,4716.3,4725.0,4618.05,769406,3597923548.25,4829.9,3461.25,51425,INE917I01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.189Z,2023-06-28T12:01:02.189Z,0,,4676.24,28-Jun-2023,
649acf7eb99c430007452439,BAJAJ-AUTO,EQ,N,4678.65,4610.0,4633.9,4618.05,4619.0,4606.9,444793,2063934364.4,4829.9,3461.25,47664,INE917I01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.239Z,2023-06-27T12:01:02.239Z,0,,4640.21,27-Jun-2023,
64997de020257400068acd47,BAJAJ-AUTO,EQ,N,4657.95,4600.55,4624.75,4606.9,4603.9,4622.6,298624,1378216643.35,4829.9,3461.25,18607,INE917I01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.412Z,2023-06-26T12:00:32.412Z,0,,4615.22,26-Jun-2023,
6495896228d6ae000711874f,BAJAJ-AUTO,EQ,N,4655.0,4605.4,4613.1,4622.6,4620.0,4612.1,348409,1611806433.95,4829.9,3461.25,25231,INE917I01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.320Z,2023-06-23T12:00:34.320Z,0,,4626.19,23-Jun-2023,
649437e05c29720007f670ee,BAJAJ-AUTO,EQ,N,4669.0,4601.6,4664.05,4612.1,4621.5,4650.15,180102,833199126.7,4829.9,3461.25,19591,INE917I01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.245Z,2023-06-22T12:00:32.245Z,0,,4626.26,22-Jun-2023,
6492e67eeff1a80007e0163b,BAJAJ-AUTO,EQ,N,4703.65,4637.0,4678.0,4650.15,4654.0,4662.0,274821,1282360928.7,4829.9,3461.25,27249,INE917I01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.513Z,2023-06-21T12:01:02.513Z,0,,4666.17,21-Jun-2023,
649194e0cba4890007b69023,BAJAJ-AUTO,EQ,N,4670.0,4569.05,4585.0,4662.0,4666.0,4597.35,453523,2104728186.65,4829.9,3461.25,29054,INE917I01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.310Z,2023-06-20T12:00:32.310Z,0,,4640.84,20-Jun-2023,
6490437ee2783a00078babdf,BAJAJ-AUTO,EQ,N,4655.0,4586.65,4645.0,4597.35,4599.0,4641.95,193043,889964144.5,4829.9,3461.25,19526,INE917I01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.346Z,2023-06-19T12:01:02.346Z,0,,4610.19,19-Jun-2023,
648c4efe826cb200066b730d,BAJAJ-AUTO,EQ,N,4714.75,4620.0,4695.0,4641.95,4638.0,4721.55,658995,3062536799.55,4829.9,3461.25,49250,INE917I01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.591Z,2023-06-16T12:01:02.591Z,0,,4647.28,16-Jun-2023,
648afd7ee001070007b96d05,BAJAJ-AUTO,EQ,N,4764.65,4702.5,4741.9,4721.55,4713.5,4730.2,178304,843655327.85,4829.9,3461.25,17412,INE917I01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.504Z,2023-06-15T12:01:02.504Z,0,,4731.56,15-Jun-2023,
6489abfeef203700071fee63,BAJAJ-AUTO,EQ,N,4768.45,4712.0,4751.1,4730.2,4738.7,4755.95,191238,904496445.05,4829.9,3461.25,17150,INE917I01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.184Z,2023-06-14T12:01:02.184Z,0,,4729.69,14-Jun-2023,
64885a62826cb200066b65b8,BAJAJ-AUTO,EQ,N,4795.0,4746.45,4770.0,4755.95,4750.55,4769.65,247078,1176968451.7,4829.9,3461.25,38389,INE917I01010,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.214Z,2023-06-13T12:00:34.214Z,0,,4763.55,13-Jun-2023,
648708ddf69f680007c10f4a,BAJAJ-AUTO,EQ,N,4790.0,4733.35,4749.95,4769.65,4790.0,4743.4,137778,656113793.95,4829.9,3461.25,16055,INE917I01010,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.220Z,2023-06-12T12:00:29.220Z,0,,4762.11,12-Jun-2023,
6483147ef5c17700060da3b1,BAJAJ-AUTO,EQ,N,4821.8,4735.0,4800.65,4743.4,4740.0,4800.65,208197,994022366.7,4829.9,3461.25,27262,INE917I01010,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.450Z,2023-06-09T12:01:02.450Z,0,,4774.43,09-Jun-2023,
6481c2fe185a550007a78176,BAJAJ-AUTO,EQ,N,4829.9,4776.8,4800.85,4800.65,4810.6,4780.75,295499,1419179736.0,4829.9,3461.25,23993,INE917I01010,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.264Z,2023-06-08T12:01:02.264Z,0,,4802.65,08-Jun-2023,
6480717e6cfb2d00070b77bf,BAJAJ-AUTO,EQ,N,4787.9,4736.95,4736.95,4780.75,4783.45,4726.25,239491,1141235728.1,4787.9,3461.25,31941,INE917I01010,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.139Z,2023-06-07T12:01:02.139Z,0,,4765.26,07-Jun-2023,
647f1ffef4726c00075b4c1b,BAJAJ-AUTO,EQ,N,4744.95,4710.05,4717.5,4726.25,4735.0,4710.05,353149,1668710177.8,4744.95,3461.25,30343,INE917I01010,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.405Z,2023-06-06T12:01:02.405Z,0,,4725.23,06-Jun-2023,
647dce624e3e590007daa359,BAJAJ-AUTO,EQ,N,4716.95,4669.0,4688.0,4710.05,4711.2,4669.1,234925,1104195685.15,4716.95,3461.25,31505,INE917I01010,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.488Z,2023-06-05T12:00:34.488Z,0,,4700.21,05-Jun-2023,
6479d9ddd3712f0007a49965,BAJAJ-AUTO,EQ,N,4707.0,4647.25,4674.2,4669.1,4677.0,4643.6,606833,2837702067.4,4707.0,3461.25,64239,INE917I01010,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.038Z,2023-06-02T12:00:29.038Z,0,,4676.25,02-Jun-2023,
647888643c2f8f0006cb8c07,BAJAJ-AUTO,EQ,N,4669.8,4567.25,4587.0,4643.6,4641.5,4567.15,698733,3245282336.0,4669.8,3461.25,50696,INE917I01010,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.896Z,2023-06-01T12:00:36.896Z,0,,4644.52,01-Jun-2023,
647736fe6839a000072da444,BAJAJ-AUTO,EQ,N,4628.95,4552.65,4589.8,4567.15,4570.0,4591.9,719613,3297201774.2,4664.55,3461.25,41557,INE917I01010,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.160Z,2023-05-31T12:01:02.160Z,0,,4581.91,31-May-2023,
6475e57e795dc50007f1a3b3,BAJAJ-AUTO,EQ,N,4635.35,4586.7,4615.1,4591.9,4598.9,4618.5,229574,1057494766.95,4664.55,3461.25,24485,INE917I01010,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.703Z,2023-05-30T12:01:02.703Z,0,,4606.34,30-May-2023,
647493e01c8b19000798cfd7,BAJAJ-AUTO,EQ,N,4663.15,4608.1,4659.95,4618.5,4609.0,4615.95,301343,1395741529.5,4664.55,3461.25,20766,INE917I01010,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.919Z,2023-05-29T12:00:32.919Z,0,,4631.74,29-May-2023,
64709f7e9ab47100073f062b,BAJAJ-AUTO,EQ,N,4664.55,4605.3,4612.35,4615.95,4615.0,4644.0,484972,2247550072.4,4664.55,3461.25,18747,INE917I01010,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.740Z,2023-05-26T12:01:02.740Z,0,,4634.39,26-May-2023,
646f4dfdf4ee6800078f1710,BAJAJ-AUTO,EQ,N,4651.4,4504.6,4505.65,4644.0,4651.0,4517.6,1016606,4687884954.05,4651.4,3461.25,66458,INE917I01010,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.975Z,2023-05-25T12:01:01.975Z,0,,4611.31,25-May-2023,
646dfc7e340f0d0007e5d2d2,BAJAJ-AUTO,EQ,N,4552.2,4492.05,4505.55,4517.6,4511.9,4498.1,395343,1789608961.65,4628.85,3461.25,25523,INE917I01010,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.851Z,2023-05-24T12:01:02.851Z,0,,4526.72,24-May-2023,
646caae038862f0007f841a8,BAJAJ-AUTO,EQ,N,4553.4,4491.1,4534.95,4498.1,4492.6,4523.25,239196,1079566188.9,4628.85,3461.25,22064,INE917I01010,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.892Z,2023-05-23T12:00:32.892Z,0,,4513.31,23-May-2023,
646b597efedf350007a93d42,BAJAJ-AUTO,EQ,N,4566.65,4494.95,4494.95,4523.25,4520.0,4483.2,368479,1671792699.65,4628.85,3461.25,31099,INE917I01010,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.024Z,2023-05-22T12:01:02.024Z,0,,4537.01,22-May-2023,
646764fe4e898e0007aecfab,BAJAJ-AUTO,EQ,N,4550.15,4464.05,4534.0,4483.2,4488.05,4518.65,398571,1788405316.35,4628.85,3461.25,33354,INE917I01010,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.346Z,2023-05-19T12:01:02.346Z,0,,4487.04,19-May-2023,
6466137e0553700006bcbf72,BAJAJ-AUTO,EQ,N,4572.45,4513.25,4539.95,4518.65,4515.05,4529.35,194233,880490405.85,4628.85,3461.25,14533,INE917I01010,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.388Z,2023-05-18T12:01:02.388Z,0,,4533.17,18-May-2023,
6464c1fe5cbc1b0007615843,BAJAJ-AUTO,EQ,N,4600.0,4509.0,4550.0,4529.35,4528.05,4538.35,346510,1575408004.8,4628.85,3461.25,29632,INE917I01010,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.280Z,2023-05-17T12:01:02.280Z,0,,4546.5,17-May-2023,
6463707e14a7a7000725fae0,BAJAJ-AUTO,EQ,N,4595.0,4530.0,4583.5,4538.35,4536.0,4564.55,321308,1468707955.95,4628.85,3461.25,21342,INE917I01010,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.227Z,2023-05-16T12:01:02.227Z,0,,4571.03,16-May-2023,
