_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924eb9606c20009dfe8db,APLAPOLLO,EQ,N,1338.0,1264.4,1264.4,1325.25,1320.1,1264.25,97632,128754892.3,1694.05,1003.3,4306,INE702C01019,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:07:58.475Z,2019-11-11T09:07:58.475Z,0,,1318.78,30-Aug-2019,
5dc924ef9606c20009dff0b9,APLAPOLLO,EQ,N,1294.0,1250.05,1280.0,1264.25,1283.0,1275.35,24431,30858288.6,1694.05,1003.3,2643,INE702C01019,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:59.509Z,2019-11-11T09:07:59.509Z,0,,1263.08,29-Aug-2019,
5dc924e99606c20009dfe606,APLAPOLLO,EQ,N,1321.95,1265.0,1303.45,1275.35,1279.9,1303.45,14516,18653208.4,1694.05,1003.3,926,INE702C01019,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:07:54.668Z,2019-11-11T09:07:54.668Z,0,,1285.01,28-Aug-2019,
5dc924ed9606c20009dfecad,APLAPOLLO,EQ,N,1327.0,1275.0,1275.0,1303.45,1290.0,1272.3,26408,34483073.3,1694.05,1003.3,2492,INE702C01019,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:57.540Z,2019-11-11T09:07:57.540Z,0,,1305.78,27-Aug-2019,
5dc924ee9606c20009dfefba,APLAPOLLO,EQ,N,1347.95,1259.15,1306.0,1272.3,1277.95,1301.35,17705,22701171.1,1694.05,1003.3,2265,INE702C01019,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:59.435Z,2019-11-11T09:07:59.435Z,0,,1282.19,26-Aug-2019,
5dc924dd9606c20009dfce5d,APLAPOLLO,EQ,N,1318.0,1190.0,1251.3,1301.35,1303.0,1277.0,32171,40494634.55,1721.95,1003.3,6307,INE702C01019,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:42.392Z,2019-11-11T09:07:42.392Z,0,,1258.73,23-Aug-2019,
5dc924e49606c20009dfdbac,APLAPOLLO,EQ,N,1300.0,1250.0,1293.0,1277.0,1280.0,1294.7,8031,10276350.35,1721.95,1003.3,1872,INE702C01019,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:49.533Z,2019-11-11T09:07:49.533Z,0,,1279.59,22-Aug-2019,
5dc924e79606c20009dfe06a,APLAPOLLO,EQ,N,1300.0,1261.0,1261.0,1294.7,1300.0,1286.95,7300,9361200.15,1721.95,1003.3,1378,INE702C01019,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:52.005Z,2019-11-11T09:07:52.005Z,0,,1282.36,21-Aug-2019,
5dc924de9606c20009dfcffc,APLAPOLLO,EQ,N,1313.15,1273.55,1284.4,1286.95,1289.9,1298.85,10785,13931411.4,1721.95,1003.3,2312,INE702C01019,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:43.457Z,2019-11-11T09:07:43.457Z,0,,1291.74,20-Aug-2019,
5dc924e89606c20009dfe2d7,APLAPOLLO,EQ,N,1346.05,1284.8,1324.0,1298.85,1301.0,1324.4,15258,19999284.45,1721.95,1003.3,2723,INE702C01019,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:52.538Z,2019-11-11T09:07:52.538Z,0,,1310.74,19-Aug-2019,
5dc924e99606c20009dfe610,APLAPOLLO,EQ,N,1349.9,1259.3,1265.05,1324.4,1335.0,1276.0,12486,16308271.25,1834.0,1003.3,2788,INE702C01019,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:55.838Z,2019-11-11T09:07:55.838Z,0,,1306.12,16-Aug-2019,
5dc924e29606c20009dfd6d1,APLAPOLLO,EQ,N,1318.95,1231.1,1292.0,1276.0,1280.0,1292.75,48792,61768810.0,1834.0,1003.3,2861,INE702C01019,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:49.066Z,2019-11-11T09:07:49.066Z,0,,1265.96,14-Aug-2019,
5dc924f19606c20009dff5da,APLAPOLLO,EQ,N,1354.0,1265.3,1354.0,1292.75,1285.0,1325.2,30448,39515004.05,1834.0,1003.3,2587,INE702C01019,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:08:02.573Z,2019-11-11T09:08:02.573Z,0,,1297.79,13-Aug-2019,
5dc924e49606c20009dfdb10,APLAPOLLO,EQ,N,1364.75,1318.0,1359.0,1325.2,1318.0,1326.85,9685,13046219.75,1840.0,1003.3,1022,INE702C01019,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:48.916Z,2019-11-11T09:07:48.916Z,0,,1347.05,09-Aug-2019,
5dc924e69606c20009dfdf51,APLAPOLLO,EQ,N,1335.2,1303.0,1313.9,1326.85,1323.0,1320.7,4059,5338468.65,1840.0,1003.3,747,INE702C01019,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:50.896Z,2019-11-11T09:07:50.896Z,0,,1315.22,08-Aug-2019,
5dc924e69606c20009dfdfd4,APLAPOLLO,EQ,N,1355.15,1312.25,1352.2,1320.7,1313.0,1350.15,11771,15581076.75,1840.0,1003.3,1883,INE702C01019,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:51.272Z,2019-11-11T09:07:51.272Z,0,,1323.68,07-Aug-2019,
5dc924eb9606c20009dfe944,APLAPOLLO,EQ,N,1363.4,1317.0,1336.75,1350.15,1350.0,1352.5,19538,26178418.8,1840.0,1003.3,2247,INE702C01019,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:58.654Z,2019-11-11T09:07:58.654Z,0,,1339.87,06-Aug-2019,
5dc924ec9606c20009dfea85,APLAPOLLO,EQ,N,1360.0,1293.5,1330.0,1352.5,1359.95,1344.45,34412,45205367.75,1840.0,1003.3,6344,INE702C01019,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:56.377Z,2019-11-11T09:07:56.377Z,0,,1313.65,05-Aug-2019,
5dc924f29606c20009dff7bf,APLAPOLLO,EQ,N,1425.0,1330.0,1425.0,1344.45,1340.0,1384.85,88236,118626485.55,1840.0,1003.3,3931,INE702C01019,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:08:02.867Z,2019-11-11T09:08:02.867Z,0,,1344.42,02-Aug-2019,
5dc924eb9606c20009dfe8e9,APLAPOLLO,EQ,N,1438.0,1351.2,1438.0,1384.85,1380.75,1392.9,9590,13223523.8,1840.0,1003.3,1861,INE702C01019,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:57.401Z,2019-11-11T09:07:57.401Z,0,,1378.89,01-Aug-2019,
5d7f3732befb870009ce9cfa,APLAPOLLO,EQ,N,1407.25,1315.9,1350.0,1392.9,1400.0,1355.25,22319,30480001.8,1840.0,1003.3,2566,INE702C01019,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:10.416Z,2019-09-16T07:18:10.416Z,0,,1365.65,31-Jul-2019,
5d7f36a9befb870009cd5047,APLAPOLLO,EQ,N,1400.0,1302.5,1400.0,1355.25,1355.0,1399.25,43975,60068047.05,1840.0,1003.3,6726,INE702C01019,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:15:54.119Z,2019-09-16T07:15:54.119Z,0,,1365.96,30-Jul-2019,
5d7f36aabefb870009cd519b,APLAPOLLO,EQ,N,1451.35,1380.0,1451.35,1399.25,1385.0,1451.85,53986,76684202.45,1840.0,1003.3,2327,INE702C01019,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:15:55.389Z,2019-09-16T07:15:55.389Z,0,,1420.45,29-Jul-2019,
5d7f36a9befb870009cd4fc0,APLAPOLLO,EQ,N,1475.15,1444.0,1448.45,1451.85,1450.0,1466.45,7208,10494041.65,1840.0,1003.3,871,INE702C01019,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:53.677Z,2019-09-16T07:15:53.677Z,0,,1455.89,26-Jul-2019,
5d7f36a9befb870009cd5032,APLAPOLLO,EQ,N,1529.9,1458.75,1529.9,1466.45,1465.0,1502.85,10773,15905316.1,1840.0,1003.3,1257,INE702C01019,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:15:54.321Z,2019-09-16T07:15:54.321Z,0,,1476.41,25-Jul-2019,
5d7f36aabefb870009cd50ff,APLAPOLLO,EQ,N,1522.0,1458.9,1495.1,1502.85,1511.0,1490.2,21358,31910472.05,1840.0,1003.3,1800,INE702C01019,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:15:54.246Z,2019-09-16T07:15:54.246Z,0,,1494.08,24-Jul-2019,
5d7f36a9befb870009cd5009,APLAPOLLO,EQ,N,1515.0,1478.25,1493.2,1490.2,1501.0,1493.2,5676,8450837.7,1840.0,1003.3,744,INE702C01019,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:15:53.802Z,2019-09-16T07:15:53.802Z,0,,1488.87,23-Jul-2019,
5d7f36a9befb870009cd50ae,APLAPOLLO,EQ,N,1518.8,1456.9,1486.45,1493.2,1500.0,1499.55,49101,72372023.65,1840.0,1003.3,1315,INE702C01019,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:55.136Z,2019-09-16T07:15:55.136Z,0,,1473.94,22-Jul-2019,
5d7f36a9befb870009cd4fef,APLAPOLLO,EQ,N,1524.4,1424.0,1515.0,1499.55,1490.0,1521.95,21832,32376822.5,1840.0,1003.3,3674,INE702C01019,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:53.855Z,2019-09-16T07:15:53.855Z,0,,1483.0,19-Jul-2019,
5d7f36a9befb870009cd4fa7,APLAPOLLO,EQ,N,1559.0,1512.1,1559.0,1521.95,1513.0,1560.85,6167,9449871.65,1840.0,1003.3,1055,INE702C01019,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:15:53.780Z,2019-09-16T07:15:53.780Z,0,,1532.33,18-Jul-2019,
5d7f36a9befb870009cd5013,APLAPOLLO,EQ,N,1571.0,1528.35,1554.9,1560.85,1552.2,1564.35,47806,74464129.35,1840.0,1003.3,3034,INE702C01019,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:15:53.802Z,2019-09-16T07:15:53.802Z,0,,1557.63,17-Jul-2019,
5d7f36a9befb870009cd503e,APLAPOLLO,EQ,N,1579.8,1544.05,1547.4,1564.35,1569.0,1546.7,8888,13859405.9,1840.0,1003.3,1218,INE702C01019,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:15:54.119Z,2019-09-16T07:15:54.119Z,0,,1559.34,16-Jul-2019,
5d7f36a9befb870009cd5072,APLAPOLLO,EQ,N,1576.8,1540.25,1560.0,1546.7,1544.55,1567.8,11059,17174114.9,1840.0,1003.3,1364,INE702C01019,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:55.033Z,2019-09-16T07:15:55.033Z,0,,1552.95,15-Jul-2019,
5d7f36a8befb870009cd4d59,APLAPOLLO,EQ,N,1584.35,1560.0,1570.0,1567.8,1560.0,1575.5,6820,10709153.05,1840.0,1003.3,766,INE702C01019,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:15:54.160Z,2019-09-16T07:15:54.160Z,0,,1570.26,12-Jul-2019,
5d7f36a9befb870009cd4e12,APLAPOLLO,EQ,N,1601.15,1570.0,1589.8,1575.5,1570.0,1589.2,6409,10166175.7,1840.0,1003.3,655,INE702C01019,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:53.459Z,2019-09-16T07:15:53.459Z,0,,1586.23,11-Jul-2019,
5d7f36a8befb870009cd4dec,APLAPOLLO,EQ,N,1609.25,1570.1,1571.05,1589.2,1589.8,1597.95,34977,55602759.95,1840.0,1003.3,1327,INE702C01019,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:53.590Z,2019-09-16T07:15:53.590Z,0,,1589.69,10-Jul-2019,
5d7f36a9befb870009cd4e52,APLAPOLLO,EQ,N,1630.95,1570.0,1625.0,1597.95,1588.6,1613.95,52676,84277629.55,1840.0,1003.3,2287,INE702C01019,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:54.053Z,2019-09-16T07:15:54.053Z,0,,1599.92,09-Jul-2019,
5d7f36a8befb870009cd4c8c,APLAPOLLO,EQ,N,1647.0,1564.35,1571.05,1613.95,1612.0,1610.4,11561,18735802.25,1840.0,1003.3,2096,INE702C01019,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:53.005Z,2019-09-16T07:15:53.005Z,0,,1620.6,08-Jul-2019,
5d7f36a9befb870009cd4eca,APLAPOLLO,EQ,N,1684.0,1602.0,1667.85,1610.4,1605.0,1657.9,27584,45101214.6,1840.0,1003.3,3671,INE702C01019,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:15:54.553Z,2019-09-16T07:15:54.553Z,0,,1635.05,05-Jul-2019,
5d7f36a9befb870009cd4f40,APLAPOLLO,EQ,N,1677.9,1640.0,1640.0,1657.9,1649.0,1640.45,24537,40970133.9,1840.0,1003.3,3318,INE702C01019,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:53.649Z,2019-09-16T07:15:53.649Z,0,,1669.73,04-Jul-2019,
5d7f36a8befb870009cd4d3c,APLAPOLLO,EQ,N,1649.9,1619.0,1624.9,1640.45,1639.85,1617.65,28407,46519431.05,1840.0,1003.3,3963,INE702C01019,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:53.246Z,2019-09-16T07:15:53.246Z,0,,1637.6,03-Jul-2019,
5d7f36a9befb870009cd4f8b,APLAPOLLO,EQ,N,1624.8,1567.2,1567.5,1617.65,1624.0,1559.45,36511,58342057.75,1840.0,1003.3,5531,INE702C01019,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:53.935Z,2019-09-16T07:15:53.935Z,0,,1597.93,02-Jul-2019,
5d7f36a9befb870009cd4e14,APLAPOLLO,EQ,N,1568.9,1501.05,1509.2,1559.45,1568.1,1501.15,33120,50801682.7,1840.0,1003.3,2721,INE702C01019,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:53.586Z,2019-09-16T07:15:53.586Z,0,,1533.87,01-Jul-2019,
65ccb549088f7e0263aa14dc,APLAPOLLO,EQ,N,1522.55,1488.3,1519.3,1501.15,1509.0,1510.3,16181,24254604.2,1840.0,1003.3,1167,INE702C01019,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:49.502Z,2024-02-14T12:42:49.502Z,0,,1498.96,28-Jun-2019,
5d14afe3a4958b0008323664,APLAPOLLO,EQ,N,1532.0,1503.0,1522.65,1510.3,1515.0,1522.55,61166,92928251.1,1840.0,1003.3,1200,INE702C01019,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.213Z,2019-06-27T12:00:35.213Z,0,,1519.28,27-Jun-2019,
5d1361e8b9c6b80008c58b1c,APLAPOLLO,EQ,N,1537.8,1498.0,1537.8,1522.55,1523.6,1539.65,327409,492970586.4,1840.0,1003.3,3625,INE702C01019,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.327Z,2019-06-26T12:15:36.327Z,0,,1505.67,26-Jun-2019,
5d120d2156e7c40008bd38bb,APLAPOLLO,EQ,N,1544.9,1513.0,1525.6,1539.65,1544.0,1513.65,10827,16590841.75,1840.0,1003.3,1293,INE702C01019,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.512Z,2019-06-25T12:01:37.512Z,0,,1532.36,25-Jun-2019,
5d10bb65ffa87400086c9a77,APLAPOLLO,EQ,N,1549.0,1510.0,1549.0,1513.65,1510.0,1529.1,8229,12553656.45,1840.0,1003.3,1426,INE702C01019,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.291Z,2019-06-24T12:00:37.291Z,0,,1525.54,24-Jun-2019,
5d0cc6e7477b2500083623db,APLAPOLLO,EQ,N,1575.3,1521.2,1575.3,1529.1,1531.5,1545.3,8908,13707187.4,1840.0,1003.3,1308,INE702C01019,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.646Z,2019-06-21T12:00:39.646Z,0,,1538.75,21-Jun-2019,
5d0b756941535f0008ffbd44,APLAPOLLO,EQ,N,1560.0,1516.0,1517.95,1545.3,1555.0,1516.0,30620,46950079.3,1840.0,1003.3,1883,INE702C01019,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.125Z,2019-06-20T12:00:41.125Z,0,,1533.31,20-Jun-2019,
5d0a23e9ddc7550008481690,APLAPOLLO,EQ,N,1571.9,1500.0,1560.0,1516.0,1526.95,1555.05,26718,40684920.85,1840.0,1003.3,2335,INE702C01019,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.584Z,2019-06-19T12:00:41.584Z,0,,1522.75,19-Jun-2019,
5d08d26ab08ebb0008a5d164,APLAPOLLO,EQ,N,1558.8,1524.3,1525.0,1555.05,1555.0,1525.75,13097,20287377.95,1840.0,1003.3,1696,INE702C01019,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.078Z,2019-06-18T12:00:42.078Z,0,,1549.01,18-Jun-2019,
5d0780ebeeb54000083fba3f,APLAPOLLO,EQ,N,1550.0,1510.0,1541.1,1525.75,1532.0,1554.3,16667,25404765.75,1840.0,1003.3,2065,INE702C01019,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.041Z,2019-06-17T12:00:43.041Z,0,,1524.26,17-Jun-2019,
5d03955562714100081e48b5,APLAPOLLO,EQ,N,1583.95,1550.0,1572.15,1554.3,1550.0,1589.7,8508,13290323.1,1840.0,1003.3,728,INE702C01019,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:45.912Z,2019-06-14T12:38:45.912Z,0,,1562.1,14-Jun-2019,
5d023aee1f15760008676bc8,APLAPOLLO,EQ,N,1598.5,1539.3,1580.05,1589.7,1592.0,1586.95,13931,21830574.0,1840.0,1003.3,1041,INE702C01019,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.542Z,2019-06-13T12:00:46.542Z,0,,1567.05,13-Jun-2019,
5d00e96f2e7a090008380179,APLAPOLLO,EQ,N,1605.0,1580.25,1600.0,1586.95,1585.0,1593.75,115795,184146221.65,1840.0,1003.3,1018,INE702C01019,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.368Z,2019-06-12T12:00:47.368Z,0,,1590.28,12-Jun-2019,
5cff97f018c8ed0008e2aa1b,APLAPOLLO,EQ,N,1625.0,1563.25,1576.7,1593.75,1598.5,1580.45,33223,52659478.75,1840.0,1003.3,2583,INE702C01019,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.185Z,2019-06-11T12:00:48.185Z,0,,1585.03,11-Jun-2019,
5cfe46710c14ab000712f9ce,APLAPOLLO,EQ,N,1620.0,1562.2,1607.95,1580.45,1590.0,1589.35,9277,14746829.65,1840.0,1003.3,1769,INE702C01019,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.507Z,2019-06-10T12:00:49.507Z,0,,1589.61,10-Jun-2019,
5cfa5d86cca63e000876a47c,APLAPOLLO,EQ,N,1599.0,1557.95,1573.0,1589.35,1590.0,1575.4,7247,11461386.65,1850.0,1003.3,1114,INE702C01019,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.437Z,2019-06-07T12:50:14.437Z,0,,1581.54,07-Jun-2019,
5cfa2e512dd7830007441db8,APLAPOLLO,EQ,N,1587.2,1546.3,1569.6,1575.4,1572.0,1567.0,21225,33367211.55,1850.0,1003.3,2047,INE702C01019,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:28:50.139Z,2019-06-07T09:28:50.139Z,0,,1572.07,06-Jun-2019,
5cfa2e4b9ebde10008cac999,APLAPOLLO,EQ,N,1588.95,1562.0,1569.0,1567.0,1570.0,1574.6,11707,18373633.35,1850.0,1003.3,1745,INE702C01019,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:43.838Z,2019-06-07T09:28:43.838Z,0,,1569.46,04-Jun-2019,
5cfa2e4c2aff480008aa3eb7,APLAPOLLO,EQ,N,1621.0,1565.3,1620.9,1574.6,1570.0,1620.85,38752,61798872.5,1850.0,1003.3,2900,INE702C01019,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:28:46.648Z,2019-06-07T09:28:46.648Z,0,,1594.73,03-Jun-2019,
5cfa2e4aaa58de00086b4248,APLAPOLLO,EQ,N,1650.0,1584.9,1612.1,1620.85,1623.0,1626.3,14193,23054755.0,1942.8,1003.3,1343,INE702C01019,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:42.788Z,2019-06-07T09:28:42.788Z,0,,1624.38,31-May-2019,
5cfa2e4b9ebde10008cac99f,APLAPOLLO,EQ,N,1641.7,1612.1,1641.7,1626.3,1612.1,1634.05,7450,12128147.65,1942.8,1003.3,725,INE702C01019,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:43.906Z,2019-06-07T09:28:43.906Z,0,,1627.94,30-May-2019,
5cfa2e489ebde10008cac6fa,APLAPOLLO,EQ,N,1652.1,1614.0,1652.1,1634.05,1629.05,1632.05,4754,7789139.2,1942.8,1003.3,563,INE702C01019,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:40.344Z,2019-06-07T09:28:40.344Z,0,,1638.44,29-May-2019,
5cfa2e4caa58de00086b439b,APLAPOLLO,EQ,N,1668.7,1630.25,1668.7,1632.05,1630.5,1648.95,6563,10772337.65,1942.8,1003.3,795,INE702C01019,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:28:45.613Z,2019-06-07T09:28:45.613Z,0,,1641.37,28-May-2019,
5cfa2e4b2aff480008aa3e45,APLAPOLLO,EQ,N,1670.2,1628.0,1660.0,1648.95,1650.0,1638.8,14057,23195215.4,1942.8,1003.3,1392,INE702C01019,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:45.043Z,2019-06-07T09:28:45.043Z,0,,1650.08,27-May-2019,
65ccb53dac6726cc36073550,APLAPOLLO,EQ,N,1687.95,1603.65,1622.0,1638.8,1640.0,1610.05,39683,65128623.3,1980.0,1003.3,2628,INE702C01019,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.061Z,2024-02-14T12:42:37.061Z,0,,1641.22,24-May-2019,
5cfa2e4baa58de00086b4286,APLAPOLLO,EQ,N,1650.0,1600.05,1647.0,1610.05,1622.0,1601.05,22589,36737772.05,1980.0,1003.3,1841,INE702C01019,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:43.189Z,2019-06-07T09:28:43.189Z,0,,1626.36,23-May-2019,
5cfa2e4950e5a10008c6af8f,APLAPOLLO,EQ,N,1610.0,1548.05,1594.0,1601.05,1610.0,1565.05,10632,16837307.3,1980.0,1003.3,1763,INE702C01019,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:41.547Z,2019-06-07T09:28:41.547Z,0,,1583.64,22-May-2019,
5cfa2e472aff480008aa3bce,APLAPOLLO,EQ,N,1625.05,1525.25,1600.0,1565.05,1556.0,1599.95,18051,28387334.05,1980.0,1003.3,2040,INE702C01019,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:39.940Z,2019-06-07T09:28:39.940Z,0,,1572.62,21-May-2019,
5cfa2e479ebde10008cac644,APLAPOLLO,EQ,N,1617.95,1502.0,1590.0,1599.95,1585.0,1440.95,124191,192725011.25,1980.0,1003.3,4685,INE702C01019,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:39.202Z,2019-06-07T09:28:39.202Z,0,,1551.84,20-May-2019,
5cfa2e469ebde10008cac61b,APLAPOLLO,EQ,N,1455.15,1435.5,1449.0,1440.95,1455.0,1442.3,31419,45320097.25,2120.0,1003.3,1480,INE702C01019,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:39.307Z,2019-06-07T09:28:39.307Z,0,,1442.44,17-May-2019,
5cfa2e469ebde10008cac5a4,APLAPOLLO,EQ,N,1467.0,1396.05,1463.2,1442.3,1450.0,1434.55,39879,57615543.5,2120.0,1003.3,1971,INE702C01019,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:38.568Z,2019-06-07T09:28:38.568Z,0,,1444.76,16-May-2019,
5cfa2e47aa58de00086b3faf,APLAPOLLO,EQ,N,1473.7,1426.3,1473.7,1434.55,1441.5,1459.05,3801,5515294.1,2120.0,1003.3,434,INE702C01019,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:40.677Z,2019-06-07T09:28:40.677Z,0,,1451.01,15-May-2019,
5cfa2e47aa58de00086b4053,APLAPOLLO,EQ,N,1480.0,1445.0,1480.0,1459.05,1460.0,1472.35,6330,9218799.35,2120.0,1003.3,543,INE702C01019,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:40.527Z,2019-06-07T09:28:40.527Z,0,,1456.37,14-May-2019,
5cfa2e482dd78300074417f8,APLAPOLLO,EQ,N,1523.0,1441.7,1448.9,1472.35,1474.8,1448.85,44954,66506696.15,2120.0,1003.3,1873,INE702C01019,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:28:42.941Z,2019-06-07T09:28:42.941Z,0,,1479.44,13-May-2019,
5cfa2e4b8c50c400083192b3,APLAPOLLO,EQ,N,1491.95,1421.3,1484.6,1448.85,1470.0,1487.8,46861,68580133.95,2198.9,1003.3,1321,INE702C01019,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:28:47.163Z,2019-06-07T09:28:47.163Z,0,,1463.48,10-May-2019,
5cfa2e492dd7830007441888,APLAPOLLO,EQ,N,1520.0,1468.0,1520.0,1487.8,1477.55,1527.1,13926,20804125.3,2198.9,1003.3,1467,INE702C01019,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:28:41.635Z,2019-06-07T09:28:41.635Z,0,,1493.91,09-May-2019,
5cfa2e4c8c50c40008319392,APLAPOLLO,EQ,N,1532.8,1499.0,1500.05,1527.1,1520.0,1512.05,18946,28819261.65,2198.9,1003.3,1382,INE702C01019,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:28:48.115Z,2019-06-07T09:28:48.115Z,0,,1521.13,08-May-2019,
5cfa2e44fe058700082b04d9,APLAPOLLO,EQ,N,1536.0,1479.3,1523.9,1512.05,1515.0,1533.45,22256,33461999.0,2198.9,1003.3,2131,INE702C01019,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:28:38.004Z,2019-06-07T09:28:38.004Z,0,,1503.5,07-May-2019,
5cfa2e4450e5a10008c6abfb,APLAPOLLO,EQ,N,1538.45,1515.0,1525.1,1533.45,1530.0,1551.8,30992,47477540.85,2198.9,1003.3,5527,INE702C01019,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:28:37.643Z,2019-06-07T09:28:37.643Z,0,,1531.93,06-May-2019,
