_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a5111947950006e06093,APLAPOLLO,EQ,N,1309.75,1256.0,1301.1,1281.8,1258.8,1306.15,350596,448306046.3,3919.0,650.25,18830,INE702C01027,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.679Z,2023-01-30T11:08:01.679Z,0,,1278.7,07-May-2021,
63d7a502284b4900075a8420,APLAPOLLO,EQ,N,1323.95,1280.1,1302.85,1306.15,1300.0,1302.85,167616,216809913.75,3919.0,650.25,10745,INE702C01027,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.489Z,2023-01-30T11:07:46.489Z,0,,1293.49,06-May-2021,
63d7a4f334f4430007b5daa8,APLAPOLLO,EQ,N,1332.95,1292.9,1320.05,1302.85,1296.0,1316.5,215662,281973381.2,3919.0,650.25,10880,INE702C01027,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.327Z,2023-01-30T11:07:31.327Z,0,,1307.48,05-May-2021,
63d7a4e4ac85480007618397,APLAPOLLO,EQ,N,1385.0,1306.25,1370.0,1316.5,1317.0,1356.0,184701,247987809.2,3919.0,650.25,7901,INE702C01027,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.285Z,2023-01-30T11:07:16.285Z,0,,1342.64,04-May-2021,
63d7a4d5a2a6d30007756875,APLAPOLLO,EQ,N,1372.2,1305.0,1305.0,1356.0,1345.0,1302.25,278355,371611392.4,3919.0,650.25,13816,INE702C01027,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.096Z,2023-01-30T11:07:01.096Z,0,,1335.03,03-May-2021,
63d7a713ac8548000761a9a9,APLAPOLLO,EQ,N,1324.85,1296.0,1315.0,1302.25,1296.0,1330.15,580426,763090323.65,3919.0,650.25,10150,INE702C01027,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.452Z,2023-01-30T11:16:35.452Z,0,,1314.71,30-Apr-2021,
63d7a7041947950006e0699f,APLAPOLLO,EQ,N,1342.35,1297.0,1329.0,1330.15,1318.55,1321.15,143812,189742081.3,3919.0,650.25,8113,INE702C01027,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.724Z,2023-01-30T11:16:20.724Z,0,,1319.38,29-Apr-2021,
63d7a6f5284b4900075a95f5,APLAPOLLO,EQ,N,1337.9,1301.75,1317.0,1321.15,1311.95,1313.1,117491,154642433.5,3919.0,650.25,5634,INE702C01027,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.526Z,2023-01-30T11:16:05.526Z,0,,1316.21,28-Apr-2021,
63d7a6e64a097d000871698d,APLAPOLLO,EQ,N,1334.95,1280.1,1287.65,1313.1,1310.0,1287.65,146503,192346780.15,3919.0,650.25,9895,INE702C01027,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.087Z,2023-01-30T11:15:50.087Z,0,,1312.92,27-Apr-2021,
63d7a6d64a097d00087160b4,APLAPOLLO,EQ,N,1299.9,1253.05,1289.0,1287.65,1280.0,1276.55,140733,179829850.2,3919.0,650.25,9799,INE702C01027,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.932Z,2023-01-30T11:15:34.932Z,0,,1277.81,26-Apr-2021,
63d7a6c7ce536a00074616c8,APLAPOLLO,EQ,N,1289.9,1232.1,1248.0,1276.55,1261.0,1247.55,332310,416643984.55,3919.0,650.25,7426,INE702C01027,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.757Z,2023-01-30T11:15:19.757Z,0,,1253.78,23-Apr-2021,
63d7a6b806404c0006d95d1d,APLAPOLLO,EQ,N,1274.65,1214.0,1259.15,1247.55,1255.0,1259.15,142697,177915472.4,3919.0,650.25,8029,INE702C01027,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.812Z,2023-01-30T11:15:04.812Z,0,,1246.81,22-Apr-2021,
63d7a6a9284b4900075a8ce4,APLAPOLLO,EQ,N,1282.0,1197.5,1216.95,1259.15,1256.15,1185.05,343311,431362300.65,3919.0,650.25,13828,INE702C01027,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.659Z,2023-01-30T11:14:49.659Z,0,,1256.48,20-Apr-2021,
63d7a69a664d7a000677fa8a,APLAPOLLO,EQ,N,1234.4,1170.0,1208.1,1185.05,1186.5,1258.4,153584,183947876.65,3919.0,650.25,10033,INE702C01027,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.731Z,2023-01-30T11:14:34.731Z,0,,1197.7,19-Apr-2021,
63d7a68befeae70008bb2e6c,APLAPOLLO,EQ,N,1264.0,1220.85,1234.95,1258.4,1259.5,1225.45,421839,523161574.95,3919.0,650.25,4931,INE702C01027,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.454Z,2023-01-30T11:14:19.454Z,0,,1240.19,16-Apr-2021,
63d7a67c3aa4bc0006fcfaf2,APLAPOLLO,EQ,N,1265.0,1186.55,1212.75,1225.45,1219.8,1223.95,248989,304613258.15,3919.0,650.25,11157,INE702C01027,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.230Z,2023-01-30T11:14:04.230Z,0,,1223.4,15-Apr-2021,
63d7a66cb726b40007af86cc,APLAPOLLO,EQ,N,1234.95,1207.55,1225.0,1223.95,1225.5,1230.3,84764,103931037.55,3919.0,650.25,6612,INE702C01027,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.692Z,2023-01-30T11:13:48.692Z,0,,1226.12,13-Apr-2021,
63d7a65eb726b40007af7e93,APLAPOLLO,EQ,N,1295.65,1215.0,1295.0,1230.3,1226.0,1303.75,203703,251201709.65,3919.0,650.25,15244,INE702C01027,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.279Z,2023-01-30T11:13:34.279Z,0,,1233.18,12-Apr-2021,
63d7a64ed0920400073c40ca,APLAPOLLO,EQ,N,1313.35,1261.05,1271.0,1303.75,1298.0,1269.1,207548,269023285.15,3919.0,650.25,10933,INE702C01027,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.944Z,2023-01-30T11:13:18.944Z,0,,1296.2,09-Apr-2021,
63d7a63f1e67540007c985e6,APLAPOLLO,EQ,N,1283.25,1260.0,1269.45,1269.1,1271.0,1244.05,129736,164947008.95,3919.0,650.25,14410,INE702C01027,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.928Z,2023-01-30T11:13:03.928Z,0,,1271.41,08-Apr-2021,
63d7a631d0920400073c3784,APLAPOLLO,EQ,N,1274.9,1226.85,1236.0,1244.05,1252.0,1211.55,141391,176680148.65,3919.0,650.25,8477,INE702C01027,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.167Z,2023-01-30T11:12:49.167Z,0,,1249.59,07-Apr-2021,
63d7a621ad649f00071bf675,APLAPOLLO,EQ,N,1279.0,1205.55,1237.95,1211.55,1221.0,1235.55,373556,464174073.8,3919.0,650.25,19625,INE702C01027,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.667Z,2023-01-30T11:12:33.667Z,0,,1242.58,06-Apr-2021,
63d7a61291e6ce00070aaf2d,APLAPOLLO,EQ,N,1324.0,1230.0,1324.0,1235.55,1237.95,1326.75,345806,433354509.75,3919.0,650.25,18129,INE702C01027,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.539Z,2023-01-30T11:12:18.539Z,0,,1253.17,05-Apr-2021,
63d7a603ec06e30007fbeea8,APLAPOLLO,EQ,N,1440.0,1296.9,1423.0,1326.75,1326.0,1400.85,291705,390483855.65,3919.0,650.25,17739,INE702C01027,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.031Z,2023-01-30T11:12:03.031Z,0,,1338.63,01-Apr-2021,
63d7a85334f4430007b5f5ea,APLAPOLLO,EQ,N,1448.0,1390.0,1400.0,1400.85,1395.0,1394.1,236207,337557101.6,3919.0,650.25,17931,INE702C01027,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.282Z,2023-01-30T11:21:55.282Z,0,,1429.07,31-Mar-2021,
63d7a84306404c0006d98172,APLAPOLLO,EQ,N,1410.0,1356.95,1362.7,1394.1,1407.7,1333.75,244711,337432308.75,3919.0,650.25,10853,INE702C01027,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.832Z,2023-01-30T11:21:39.832Z,0,,1378.9,30-Mar-2021,
63d7a834664d7a0006780c94,APLAPOLLO,EQ,N,1374.4,1302.0,1302.0,1333.75,1334.0,1290.6,355727,478425393.65,3919.0,650.25,11384,INE702C01027,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.620Z,2023-01-30T11:21:24.620Z,0,,1344.92,26-Mar-2021,
63d7a825284b4900075a9edb,APLAPOLLO,EQ,N,1304.75,1222.0,1291.2,1290.6,1282.0,1291.2,276562,352146274.2,3919.0,650.25,11796,INE702C01027,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.732Z,2023-01-30T11:21:09.732Z,0,,1273.3,25-Mar-2021,
63d7a816a2a6d30007757138,APLAPOLLO,EQ,N,1332.8,1233.05,1327.95,1291.2,1281.95,1321.7,266882,341677182.6,3919.0,650.25,14537,INE702C01027,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.359Z,2023-01-30T11:20:54.359Z,0,,1280.26,24-Mar-2021,
63d7a807664d7a000678039a,APLAPOLLO,EQ,N,1346.0,1271.35,1273.75,1321.7,1320.0,1283.8,564849,749551754.9,3919.0,650.25,14336,INE702C01027,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.515Z,2023-01-30T11:20:39.515Z,0,,1326.99,23-Mar-2021,
63d7a7f891e6ce00070aca29,APLAPOLLO,EQ,N,1296.9,1245.0,1254.6,1283.8,1252.0,1254.6,538272,689837143.3,3919.0,650.25,21333,INE702C01027,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.349Z,2023-01-30T11:20:24.349Z,0,,1281.58,22-Mar-2021,
63d7a7e9d0920400073c498c,APLAPOLLO,EQ,N,1274.0,1189.0,1219.0,1254.6,1232.0,1219.6,460682,561197308.55,3919.0,650.25,21978,INE702C01027,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.138Z,2023-01-30T11:20:09.138Z,0,,1218.19,19-Mar-2021,
63d7a7d891e6ce00070ac124,APLAPOLLO,EQ,N,1227.9,1147.95,1148.75,1219.6,1215.0,1160.6,679388,810689473.85,3919.0,650.25,35840,INE702C01027,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:52.073Z,2023-01-30T11:19:52.073Z,0,,1193.26,18-Mar-2021,
63d7a7c806404c0006d97867,APLAPOLLO,EQ,N,1193.0,1097.0,1101.4,1160.6,1135.0,1107.55,513156,592968332.95,3919.0,650.25,19631,INE702C01027,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.829Z,2023-01-30T11:19:36.829Z,0,,1155.53,17-Mar-2021,
63d7a7b991e6ce00070ab834,APLAPOLLO,EQ,N,1134.05,1050.1,1131.0,1107.55,1101.45,1144.5,560864,611224666.9,3919.0,650.25,31548,INE702C01027,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.821Z,2023-01-30T11:19:21.821Z,0,,1089.79,16-Mar-2021,
63d7a7ab1947950006e07bc5,APLAPOLLO,EQ,N,1250.0,1123.0,1250.0,1144.5,1131.0,1257.55,485101,560394477.05,3919.0,650.25,24043,INE702C01027,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.140Z,2023-01-30T11:19:07.140Z,0,,1155.21,15-Mar-2021,
63d7a79bac8548000761bbac,APLAPOLLO,EQ,N,1338.05,1250.0,1338.0,1257.55,1251.0,1335.55,211772,270547130.45,3919.0,650.25,14638,INE702C01027,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.635Z,2023-01-30T11:18:51.635Z,0,,1277.54,12-Mar-2021,
63d7a78c1947950006e072b6,APLAPOLLO,EQ,N,1346.6,1280.35,1326.95,1335.55,1325.0,1326.65,366662,477838011.7,3919.0,650.25,19878,INE702C01027,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.649Z,2023-01-30T11:18:36.649Z,0,,1303.21,10-Mar-2021,
63d7a77d595bb2000708263c,APLAPOLLO,EQ,N,1393.95,1301.15,1391.0,1326.65,1317.0,1378.05,419967,556041724.75,3919.0,650.25,27803,INE702C01027,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.433Z,2023-01-30T11:18:21.433Z,0,,1324.01,09-Mar-2021,
63d7a76ece536a0007461fcd,APLAPOLLO,EQ,N,1394.9,1340.0,1340.8,1378.05,1385.0,1340.8,437611,598447163.3,3919.0,650.25,20182,INE702C01027,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.262Z,2023-01-30T11:18:06.262Z,0,,1367.53,08-Mar-2021,
63d7a75fefeae70008bb3760,APLAPOLLO,EQ,N,1360.0,1301.0,1311.0,1340.8,1337.0,1313.85,494935,655162900.45,3919.0,650.25,14513,INE702C01027,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.110Z,2023-01-30T11:17:51.110Z,0,,1323.74,05-Mar-2021,
63d7a750ac8548000761b29b,APLAPOLLO,EQ,N,1320.0,1210.0,1215.0,1313.85,1320.0,1243.15,803885,1031245729.95,3919.0,650.25,26420,INE702C01027,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:36.032Z,2023-01-30T11:17:36.032Z,0,,1282.83,04-Mar-2021,
63d7a74006404c0006d96f7f,APLAPOLLO,EQ,N,1250.0,1164.0,1165.0,1243.15,1244.0,1157.4,837156,1014107804.45,3919.0,650.25,36798,INE702C01027,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.821Z,2023-01-30T11:17:20.821Z,0,,1211.37,03-Mar-2021,
63d7a73134f4430007b5ec9c,APLAPOLLO,EQ,N,1167.0,1110.0,1116.0,1157.4,1167.0,1092.7,697954,800249043.2,3919.0,650.25,28126,INE702C01027,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.754Z,2023-01-30T11:17:05.754Z,0,,1146.56,02-Mar-2021,
63d7a72206404c0006d9664e,APLAPOLLO,EQ,N,1142.0,1051.25,1125.0,1092.7,1085.0,1072.7,603703,654042121.95,3919.0,650.25,22790,INE702C01027,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.702Z,2023-01-30T11:16:50.702Z,0,,1083.38,01-Mar-2021,
63d7a98291e6ce00070addac,APLAPOLLO,EQ,N,1088.0,1025.05,1045.0,1072.7,1070.5,1062.75,311092,332542756.95,3919.0,650.25,12964,INE702C01027,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.240Z,2023-01-30T11:26:58.240Z,0,,1068.95,26-Feb-2021,
63d7a9721e67540007c98fc4,APLAPOLLO,EQ,N,1073.9,1030.3,1035.5,1062.75,1073.0,1014.5,395797,416388690.0,3919.0,650.25,13406,INE702C01027,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.933Z,2023-01-30T11:26:42.933Z,0,,1052.03,25-Feb-2021,
63d7a962c49cb60007c467bd,APLAPOLLO,EQ,N,1019.0,981.0,985.0,1014.5,1015.0,974.45,409528,412440199.7,3919.0,650.25,8083,INE702C01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.996Z,2023-01-30T11:26:26.996Z,0,,1007.11,24-Feb-2021,
63d7a954ac8548000761c4b6,APLAPOLLO,EQ,N,989.9,940.1,951.1,974.45,979.45,947.0,209052,201001211.9,3919.0,650.25,11184,INE702C01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.188Z,2023-01-30T11:26:12.188Z,0,,961.49,23-Feb-2021,
63d7a944664d7a0006781589,APLAPOLLO,EQ,N,982.65,941.1,968.95,947.0,951.05,968.95,212179,202591078.3,3919.0,650.25,12971,INE702C01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.805Z,2023-01-30T11:25:56.805Z,0,,954.81,22-Feb-2021,
63d7a935ec6af300077bb111,APLAPOLLO,EQ,N,989.9,965.1,975.0,968.95,971.75,973.55,161338,157820170.3,3919.0,650.25,8769,INE702C01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.515Z,2023-01-30T11:25:41.515Z,0,,978.2,19-Feb-2021,
63d7a9263aa4bc0006fd1629,APLAPOLLO,EQ,N,996.0,957.9,984.9,973.55,978.0,976.15,240352,236079532.45,3919.0,650.25,9475,INE702C01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.727Z,2023-01-30T11:25:26.727Z,0,,982.22,18-Feb-2021,
63d7a91834f4430007b5ffe7,APLAPOLLO,EQ,N,989.9,956.0,956.25,976.15,978.0,958.1,1501038,1463778996.25,3919.0,650.25,8898,INE702C01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.013Z,2023-01-30T11:25:12.013Z,0,,975.18,17-Feb-2021,
63d7a9083aa4bc0006fd0cca,APLAPOLLO,EQ,N,998.9,955.1,990.0,958.1,955.5,976.35,811679,793005061.4,3919.0,650.25,15295,INE702C01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.315Z,2023-01-30T11:24:56.315Z,0,,976.99,16-Feb-2021,
63d7a8f991e6ce00070ad314,APLAPOLLO,EQ,N,995.0,952.5,952.5,976.35,980.0,947.55,366973,358253794.35,3919.0,650.25,11194,INE702C01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.246Z,2023-01-30T11:24:41.246Z,0,,976.24,15-Feb-2021,
63d7a8ea284b4900075ab219,APLAPOLLO,EQ,N,959.9,943.45,950.95,947.55,946.25,941.0,501304,476886085.45,3919.0,650.25,6760,INE702C01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.453Z,2023-01-30T11:24:26.453Z,0,,951.29,12-Feb-2021,
63d7a8db595bb20007082f29,APLAPOLLO,EQ,N,953.0,931.1,948.0,941.0,938.0,949.3,208962,198127094.25,3919.0,650.25,6113,INE702C01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.390Z,2023-01-30T11:24:11.390Z,0,,948.15,11-Feb-2021,
63d7a8cbec6af300077ba8ef,APLAPOLLO,EQ,N,953.9,920.7,948.0,949.3,950.0,947.9,242501,228627690.35,3919.0,650.25,6121,INE702C01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.869Z,2023-01-30T11:23:55.869Z,0,,942.79,10-Feb-2021,
63d7a8bcec06e30007fc0990,APLAPOLLO,EQ,N,974.9,941.1,966.0,947.9,947.0,963.1,303329,290722698.65,3919.0,650.25,7319,INE702C01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.778Z,2023-01-30T11:23:40.778Z,0,,958.44,09-Feb-2021,
63d7a8ad284b4900075aa925,APLAPOLLO,EQ,N,969.1,925.05,927.0,963.1,968.55,927.75,1007964,960913698.4,3919.0,650.25,10543,INE702C01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.753Z,2023-01-30T11:23:25.753Z,0,,953.32,08-Feb-2021,
63d7a89e3aa4bc0006fd03f1,APLAPOLLO,EQ,N,936.0,920.1,932.0,927.75,925.0,928.75,104458,96821231.9,3919.0,650.25,4600,INE702C01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.465Z,2023-01-30T11:23:10.465Z,0,,926.89,05-Feb-2021,
63d7a88fec06e30007fc008a,APLAPOLLO,EQ,N,949.9,925.0,946.0,928.75,929.85,946.9,167881,156956749.0,3919.0,650.25,4838,INE702C01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.943Z,2023-01-30T11:22:55.943Z,0,,934.93,04-Feb-2021,
63d7a880ec06e30007fbf789,APLAPOLLO,EQ,N,949.9,925.0,944.0,946.9,942.2,931.5,123143,115640780.65,3919.0,650.25,5806,INE702C01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.511Z,2023-01-30T11:22:40.511Z,0,,939.08,03-Feb-2021,
63d7a871efeae70008bb404e,APLAPOLLO,EQ,N,955.0,926.15,935.0,931.5,927.0,931.95,308982,291836136.45,3919.0,650.25,7445,INE702C01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.302Z,2023-01-30T11:22:25.302Z,0,,944.51,02-Feb-2021,
63d7a861c49cb60007c45fd3,APLAPOLLO,EQ,N,957.0,890.1,910.0,931.95,938.0,906.65,218914,202422151.35,3919.0,650.25,11330,INE702C01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.977Z,2023-01-30T11:22:09.977Z,0,,924.67,01-Feb-2021,
63d7aa63595bb200070840af,APLAPOLLO,EQ,N,938.5,904.0,937.65,906.65,906.0,920.0,556216,508346948.85,3919.0,650.25,9516,INE702C01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.998Z,2023-01-30T11:30:43.998Z,0,,913.94,29-Jan-2021,
63d7aa54595bb2000708380a,APLAPOLLO,EQ,N,944.9,911.55,939.65,920.0,925.0,939.55,203510,187390974.55,3919.0,650.25,15991,INE702C01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.976Z,2023-01-30T11:30:28.976Z,0,,920.79,28-Jan-2021,
63d7aa4606404c0006d98af3,APLAPOLLO,EQ,N,957.95,901.1,957.0,939.55,947.0,942.15,363967,337650198.25,3919.0,650.25,11224,INE702C01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.307Z,2023-01-30T11:30:14.307Z,0,,927.69,27-Jan-2021,
63d7aa36ac8548000761cda0,APLAPOLLO,EQ,N,960.1,920.1,950.0,942.15,945.0,938.25,505253,474002099.05,3919.0,650.25,15060,INE702C01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.635Z,2023-01-30T11:29:58.635Z,0,,938.15,25-Jan-2021,
63d7aa27b726b40007af8f51,APLAPOLLO,EQ,N,974.0,935.0,970.0,938.25,937.1,963.55,120196,114607332.8,3919.0,650.25,6116,INE702C01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.569Z,2023-01-30T11:29:43.569Z,0,,953.5,22-Jan-2021,
63d7aa1891e6ce00070af95c,APLAPOLLO,EQ,N,968.5,928.1,940.0,963.55,965.0,939.85,188465,179686774.65,3919.0,650.25,8128,INE702C01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.665Z,2023-01-30T11:29:28.665Z,0,,953.42,21-Jan-2021,
63d7aa09ce536a00074628c0,APLAPOLLO,EQ,N,959.6,934.85,955.0,939.85,936.0,951.8,156739,148358487.3,3919.0,650.25,4794,INE702C01027,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.463Z,2023-01-30T11:29:13.463Z,0,,946.53,20-Jan-2021,
63d7a9faec6af300077bb9bd,APLAPOLLO,EQ,N,965.0,910.1,935.05,951.8,951.2,926.0,324059,300307743.7,3919.0,650.25,13510,INE702C01027,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.296Z,2023-01-30T11:28:58.296Z,0,,926.71,19-Jan-2021,
63d7a9eba2a6d30007757a28,APLAPOLLO,EQ,N,954.0,924.1,954.0,926.0,927.0,945.55,518546,481471087.25,3919.0,650.25,10583,INE702C01027,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.263Z,2023-01-30T11:28:43.263Z,0,,928.5,18-Jan-2021,
63d7a9dcefeae70008bb52e6,APLAPOLLO,EQ,N,965.0,943.1,957.0,945.55,948.0,956.75,105969,100661928.75,3919.0,650.25,7301,INE702C01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.130Z,2023-01-30T11:28:28.130Z,0,,949.92,15-Jan-2021,
63d7a9cd1947950006e084c7,APLAPOLLO,EQ,N,977.0,945.1,945.1,956.75,951.0,950.25,229758,220575948.45,3919.0,650.25,10034,INE702C01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.300Z,2023-01-30T11:28:13.300Z,0,,960.04,14-Jan-2021,
63d7a9be91e6ce00070af052,APLAPOLLO,EQ,N,973.0,945.5,969.0,950.25,954.9,963.95,726796,691487853.8,3919.0,650.25,7225,INE702C01027,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.277Z,2023-01-30T11:27:58.277Z,0,,951.42,13-Jan-2021,
63d7a9aed0920400073c5285,APLAPOLLO,EQ,N,971.0,945.0,968.0,963.95,962.0,966.45,265300,254111068.9,3919.0,650.25,10120,INE702C01027,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.981Z,2023-01-30T11:27:42.981Z,0,,957.83,12-Jan-2021,
63d7a99fefeae70008bb49b9,APLAPOLLO,EQ,N,987.9,930.1,973.9,966.45,960.0,962.1,614462,586877638.4,3919.0,650.25,15952,INE702C01027,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.949Z,2023-01-30T11:27:27.949Z,0,,955.11,11-Jan-2021,
63d7a99091e6ce00070ae725,APLAPOLLO,EQ,N,967.9,918.95,922.0,962.1,967.75,915.1,1526888,1451409070.05,3919.0,650.25,34444,INE702C01027,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.885Z,2023-01-30T11:27:12.885Z,0,,950.57,08-Jan-2021,
60c2006c7ad7b20008239483,APLAPOLLO,EQ,N,921.0,885.9,895.0,915.1,913.0,891.65,444727,403102706.5,3919.0,650.25,12505,INE702C01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.161Z,2021-06-10T12:07:08.161Z,0,,906.4,07-Jan-2021,
60c2005657283a0008f19136,APLAPOLLO,EQ,N,899.0,879.5,888.95,891.65,892.2,879.45,762569,679943008.75,3919.0,650.25,19404,INE702C01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.934Z,2021-06-10T12:06:46.934Z,0,,891.65,06-Jan-2021,
60c2004257283a0008f18784,APLAPOLLO,EQ,N,886.5,861.1,884.4,879.45,880.0,891.05,311347,273805762.95,3919.0,650.25,7924,INE702C01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.507Z,2021-06-10T12:06:26.507Z,0,,879.42,05-Jan-2021,
60c2002df9fddb000867d2fa,APLAPOLLO,EQ,N,897.0,862.1,864.0,891.05,885.35,859.8,567588,500246136.0,3919.0,650.25,17201,INE702C01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.878Z,2021-06-10T12:06:05.878Z,0,,881.35,04-Jan-2021,
