_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2ef17bd4600074b6b20,APLAPOLLO,EQ,N,468.0,431.3,446.0,445.15,448.4,446.35,23506,10718505.3,468.0,194.55,1125,INE702C01019,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.345Z,2023-03-25T08:38:07.345Z,0,,455.99,20-Apr-2015,
641eb2e5c151a800069a6dd8,APLAPOLLO,EQ,N,459.1,440.55,455.0,446.35,446.05,454.4,6486,2923143.45,460.0,194.55,462,INE702C01019,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:57.123Z,2023-03-25T08:37:57.123Z,0,,450.69,17-Apr-2015,
641eb2dba077ee000756bd15,APLAPOLLO,EQ,N,459.9,442.0,454.0,454.4,454.85,450.7,22823,10356644.6,460.0,194.55,543,INE702C01019,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:47.179Z,2023-03-25T08:37:47.179Z,0,,453.78,16-Apr-2015,
641eb2d103c7b100077699f9,APLAPOLLO,EQ,N,460.0,433.2,433.2,450.7,449.95,431.85,56877,25707247.2,460.0,194.55,1518,INE702C01019,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:37.221Z,2023-03-25T08:37:37.221Z,0,,451.98,15-Apr-2015,
641eb2c64438f60007b5503e,APLAPOLLO,EQ,N,434.0,425.0,428.8,431.85,432.0,431.5,8462,3645142.45,455.0,194.55,476,INE702C01019,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.977Z,2023-03-25T08:37:26.977Z,0,,430.77,13-Apr-2015,
641eb2bc353f0e0007d24024,APLAPOLLO,EQ,N,441.3,428.1,434.0,431.5,428.75,431.7,11424,4977268.5,455.0,194.55,612,INE702C01019,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.887Z,2023-03-25T08:37:16.887Z,0,,435.69,10-Apr-2015,
641eb2b23dfde30007cc7852,APLAPOLLO,EQ,N,448.0,426.6,448.0,431.7,430.2,444.05,13494,5886281.5,455.0,194.55,1008,INE702C01019,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.850Z,2023-03-25T08:37:06.850Z,0,,436.21,09-Apr-2015,
641eb2a8d4c2be00075a9f1a,APLAPOLLO,EQ,N,450.9,440.2,446.0,444.05,442.0,448.0,19196,8586316.6,455.0,194.55,789,INE702C01019,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.792Z,2023-03-25T08:36:56.792Z,0,,447.3,08-Apr-2015,
641eb29ebe69c00007c35bcb,APLAPOLLO,EQ,N,455.0,438.5,444.0,448.0,445.0,440.4,47799,21414038.2,455.0,194.55,1441,INE702C01019,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.497Z,2023-03-25T08:36:46.497Z,0,,448.0,07-Apr-2015,
641eb2942405c5000797890d,APLAPOLLO,EQ,N,450.0,420.5,430.2,440.4,441.0,428.65,101087,44125482.6,450.0,194.55,3327,INE702C01019,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.499Z,2023-03-25T08:36:36.499Z,0,,436.51,06-Apr-2015,
641eb28a713bb70007c90057,APLAPOLLO,EQ,N,434.0,411.5,411.5,428.65,429.5,400.4,88113,37467255.35,434.0,186.35,2026,INE702C01019,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.206Z,2023-03-25T08:36:26.206Z,0,,425.22,01-Apr-2015,
641eb280adde0b0007cfb553,APLAPOLLO,EQ,N,404.0,350.05,387.0,400.4,401.0,371.85,61859,24344905.25,420.1,186.35,876,INE702C01019,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.307Z,2023-03-25T08:36:16.307Z,0,,393.55,31-Mar-2015,
641eb27655d8040007c058a9,APLAPOLLO,EQ,N,379.9,352.0,352.0,371.85,365.1,350.35,3968,1465503.2,420.1,186.35,241,INE702C01019,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:06.166Z,2023-03-25T08:36:06.166Z,0,,369.33,30-Mar-2015,
641eb26cbe69c00007c35463,APLAPOLLO,EQ,N,352.9,350.0,351.05,350.35,352.8,351.6,9029,3165031.2,420.1,181.0,162,INE702C01019,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:56.116Z,2023-03-25T08:35:56.116Z,0,,350.54,27-Mar-2015,
641eb26103c7b10007769265,APLAPOLLO,EQ,N,355.0,350.0,350.0,351.6,350.0,351.45,10534,3710380.35,420.1,181.0,147,INE702C01019,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:46.004Z,2023-03-25T08:35:46.004Z,0,,352.23,26-Mar-2015,
641eb2571f65df0007b3e7d4,APLAPOLLO,EQ,N,359.15,350.0,354.0,351.45,350.0,352.45,6816,2394904.15,420.1,181.0,433,INE702C01019,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.881Z,2023-03-25T08:35:35.881Z,0,,351.37,25-Mar-2015,
641eb24d486b70000633dd67,APLAPOLLO,EQ,N,356.0,350.0,356.0,352.45,352.0,354.1,23271,8228922.3,420.1,181.0,240,INE702C01019,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.871Z,2023-03-25T08:35:25.871Z,0,,353.61,24-Mar-2015,
641eb243c151a800069a664a,APLAPOLLO,EQ,N,364.95,350.0,363.05,354.1,352.15,364.1,27795,9975019.35,420.1,181.0,435,INE702C01019,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.718Z,2023-03-25T08:35:15.718Z,0,,358.88,23-Mar-2015,
641eb2394708d50007253399,APLAPOLLO,EQ,N,377.95,356.1,370.0,364.1,368.0,368.75,22552,8255323.3,420.1,176.95,357,INE702C01019,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.600Z,2023-03-25T08:35:05.600Z,0,,366.06,20-Mar-2015,
641eb22fff5c300007058a54,APLAPOLLO,EQ,N,386.7,365.25,374.0,368.75,365.3,371.95,7282,2738008.55,420.1,176.95,718,INE702C01019,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.424Z,2023-03-25T08:34:55.424Z,0,,376.0,19-Mar-2015,
641eb2254438f60007b548b4,APLAPOLLO,EQ,N,382.95,370.0,380.05,371.95,370.0,377.95,4965,1859564.7,420.1,176.95,331,INE702C01019,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.344Z,2023-03-25T08:34:45.344Z,0,,374.53,18-Mar-2015,
641eb21b31da230007918dcc,APLAPOLLO,EQ,N,399.9,371.6,396.0,377.95,375.0,389.3,8554,3286436.2,420.1,176.95,349,INE702C01019,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.277Z,2023-03-25T08:34:35.277Z,0,,384.2,17-Mar-2015,
641eb21155d8040007c05135,APLAPOLLO,EQ,N,399.0,379.0,382.15,389.3,387.0,387.9,8344,3258671.55,420.1,176.95,337,INE702C01019,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.336Z,2023-03-25T08:34:25.336Z,0,,390.54,16-Mar-2015,
641eb2074708d50007252c49,APLAPOLLO,EQ,N,409.0,377.8,408.85,387.9,394.4,405.0,31029,12076059.9,420.1,148.3,870,INE702C01019,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:15.142Z,2023-03-25T08:34:15.142Z,0,,389.19,13-Mar-2015,
641eb1fd341dfa0007d1203e,APLAPOLLO,EQ,N,417.4,403.0,415.85,405.0,404.0,416.15,23394,9590531.9,420.1,148.3,1006,INE702C01019,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:05.014Z,2023-03-25T08:34:05.014Z,0,,409.96,12-Mar-2015,
641eb1f24334450007b5a38c,APLAPOLLO,EQ,N,420.1,386.0,399.2,416.15,413.3,395.45,174841,71455633.9,420.1,148.3,6231,INE702C01019,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.645Z,2023-03-25T08:33:54.645Z,0,,408.69,11-Mar-2015,
641eb1e83dfde30007cc709e,APLAPOLLO,EQ,N,403.9,353.65,353.65,395.45,400.0,357.1,231468,89219248.0,403.9,148.3,2326,INE702C01019,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.855Z,2023-03-25T08:33:44.855Z,0,,385.45,10-Mar-2015,
641eb1de03c7b10007768b1f,APLAPOLLO,EQ,N,366.0,355.0,366.0,357.1,359.0,363.6,8518,3074013.65,399.0,148.3,340,INE702C01019,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.743Z,2023-03-25T08:33:34.743Z,0,,360.88,09-Mar-2015,
641eb1d428313b0007cc8377,APLAPOLLO,EQ,N,370.0,360.0,360.0,363.6,364.0,359.6,11761,4300177.8,399.0,148.3,385,INE702C01019,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.852Z,2023-03-25T08:33:24.852Z,0,,365.63,05-Mar-2015,
641eb1caff5c3000070582df,APLAPOLLO,EQ,N,379.65,355.05,371.65,359.6,357.5,356.15,67460,24977041.4,399.0,148.3,1599,INE702C01019,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.668Z,2023-03-25T08:33:14.668Z,0,,370.25,04-Mar-2015,
641eb1c05cc9450007c79061,APLAPOLLO,EQ,N,375.1,350.0,362.85,356.15,359.0,350.55,938845,329661443.55,399.0,148.3,1838,INE702C01019,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.428Z,2023-03-25T08:33:04.428Z,0,,351.14,03-Mar-2015,
641eb1b655d8040007c049b1,APLAPOLLO,EQ,N,367.0,346.0,355.0,350.55,350.0,354.35,1985,705819.15,399.0,148.3,583,INE702C01019,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:54.074Z,2023-03-25T08:32:54.074Z,0,,355.58,02-Mar-2015,
641eb1ac55d8040007c042ac,APLAPOLLO,EQ,N,355.0,331.1,344.5,354.35,355.0,344.95,2837,982502.75,399.0,148.3,127,INE702C01019,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:44.034Z,2023-03-25T08:32:44.034Z,0,,346.32,28-Feb-2015,
641eb1a2353f0e0007d2387c,APLAPOLLO,EQ,N,382.1,340.05,363.4,344.95,344.5,362.95,4329,1529645.0,399.0,148.3,236,INE702C01019,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:34.090Z,2023-03-25T08:32:34.090Z,0,,353.35,27-Feb-2015,
641eb1982c03d70007029a55,APLAPOLLO,EQ,N,365.0,354.7,361.1,362.95,363.9,353.85,649,233119.8,399.0,148.3,93,INE702C01019,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:24.106Z,2023-03-25T08:32:24.106Z,0,,359.2,26-Feb-2015,
641eb18dd4c2be00075a96d6,APLAPOLLO,EQ,N,366.95,351.2,361.0,353.85,351.2,365.05,9846,3580897.6,399.0,148.3,142,INE702C01019,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.812Z,2023-03-25T08:32:13.812Z,0,,363.69,25-Feb-2015,
641eb1834708d500072524e9,APLAPOLLO,EQ,N,382.1,355.75,360.5,365.05,365.0,367.85,8057,2970457.15,399.0,148.3,147,INE702C01019,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.930Z,2023-03-25T08:32:03.930Z,0,,368.68,24-Feb-2015,
641eb1794708d50007251cf0,APLAPOLLO,EQ,N,393.2,365.0,383.1,367.85,365.0,379.65,54408,20650146.9,399.0,148.3,451,INE702C01019,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.662Z,2023-03-25T08:31:53.662Z,0,,379.54,23-Feb-2015,
641eb16f2c03d70007029322,APLAPOLLO,EQ,N,388.0,345.45,359.0,379.65,376.15,350.6,24211,9109917.2,399.0,148.3,627,INE702C01019,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.541Z,2023-03-25T08:31:43.541Z,0,,376.27,20-Feb-2015,
641eb165341dfa0007d1191f,APLAPOLLO,EQ,N,351.0,336.0,345.0,350.6,350.6,347.7,351,121315.45,399.0,148.3,27,INE702C01019,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.299Z,2023-03-25T08:31:33.299Z,0,,345.63,19-Feb-2015,
641eb15bbe69c00007c34d06,APLAPOLLO,EQ,N,367.85,346.0,348.3,347.7,347.0,351.85,1772,625870.95,399.0,148.3,162,INE702C01019,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.411Z,2023-03-25T08:31:23.411Z,0,,353.2,18-Feb-2015,
641eb1511f65df0007b3e091,APLAPOLLO,EQ,N,355.0,350.95,353.1,351.85,351.2,356.7,1180,415513.65,399.0,148.3,41,INE702C01019,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.413Z,2023-03-25T08:31:13.413Z,0,,352.13,16-Feb-2015,
641eb14755d8040007c03c85,APLAPOLLO,EQ,N,365.2,342.0,361.4,356.7,358.75,361.35,4520,1591676.55,399.0,133.55,307,INE702C01019,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.261Z,2023-03-25T08:31:03.261Z,0,,352.14,13-Feb-2015,
641eb13d3d38840007c643cb,APLAPOLLO,EQ,N,369.4,361.0,364.7,361.35,362.0,364.65,656,238831.95,399.0,133.55,116,INE702C01019,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:53.066Z,2023-03-25T08:30:53.066Z,0,,364.07,12-Feb-2015,
641eb132713bb70007c8fa26,APLAPOLLO,EQ,N,366.3,356.0,365.55,364.65,363.95,353.4,746,270699.65,399.0,133.55,135,INE702C01019,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.935Z,2023-03-25T08:30:42.935Z,0,,362.87,11-Feb-2015,
641eb128a077ee000756b56f,APLAPOLLO,EQ,N,369.9,352.0,369.85,353.4,358.0,367.45,801,287107.75,399.0,133.55,74,INE702C01019,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.861Z,2023-03-25T08:30:32.861Z,0,,358.44,10-Feb-2015,
641eb11e353f0e0007d23148,APLAPOLLO,EQ,N,370.0,352.45,352.95,367.45,368.0,351.55,1695,619079.75,399.0,133.55,187,INE702C01019,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.864Z,2023-03-25T08:30:22.864Z,0,,365.24,09-Feb-2015,
641eb1143d38840007c63cab,APLAPOLLO,EQ,N,368.95,350.0,354.35,351.55,350.0,361.85,1992,713683.55,399.0,133.55,107,INE702C01019,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.695Z,2023-03-25T08:30:12.695Z,0,,358.27,06-Feb-2015,
641eb10a4438f60007b54165,APLAPOLLO,EQ,N,372.0,351.2,351.2,361.85,360.0,364.25,1639,598732.0,399.0,133.55,171,INE702C01019,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.580Z,2023-03-25T08:30:02.580Z,0,,365.3,05-Feb-2015,
6474799f4402980007ac7827,APLAPOLLO,EQ,N,381.0,355.45,370.05,364.25,366.1,371.55,5346,1994124.85,399.0,133.55,332,INE702C01019,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.581Z,2023-05-29T10:08:31.581Z,0,,373.01,04-Feb-2015,
641eb0f6adde0b0007cfadc4,APLAPOLLO,EQ,N,374.9,350.5,374.0,371.55,372.75,357.25,3876,1432984.0,399.0,133.55,217,INE702C01019,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.633Z,2023-03-25T08:29:42.633Z,0,,369.71,03-Feb-2015,
641eb0eca077ee000756ae1c,APLAPOLLO,EQ,N,370.0,345.0,364.25,357.25,345.0,359.6,1850,666730.75,399.0,133.55,109,INE702C01019,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.357Z,2023-03-25T08:29:32.357Z,0,,360.4,02-Feb-2015,
641eb0e25cc9450007c788d5,APLAPOLLO,EQ,N,378.35,345.0,356.0,359.6,355.2,364.75,3834,1387729.65,399.0,133.55,445,INE702C01019,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.221Z,2023-03-25T08:29:22.221Z,0,,361.95,30-Jan-2015,
641eb0d817bd4600074b63c5,APLAPOLLO,EQ,N,379.95,354.0,373.2,364.75,370.0,373.15,2823,1035817.9,399.0,133.55,188,INE702C01019,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.323Z,2023-03-25T08:29:12.323Z,0,,366.92,29-Jan-2015,
641eb0ced72c3f000754a39f,APLAPOLLO,EQ,N,388.05,371.05,388.05,373.15,374.0,373.9,2496,938842.95,399.0,133.55,115,INE702C01019,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:02.086Z,2023-03-25T08:29:02.086Z,0,,376.14,28-Jan-2015,
641eb0c30125d80007467f0f,APLAPOLLO,EQ,N,383.0,373.0,383.0,373.9,373.0,382.95,1182,445095.65,399.0,133.55,122,INE702C01019,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.975Z,2023-03-25T08:28:51.975Z,0,,376.56,27-Jan-2015,
641eb0b9be69c00007c3459b,APLAPOLLO,EQ,N,393.15,373.25,380.15,382.95,385.0,385.3,4495,1717560.0,399.0,133.55,202,INE702C01019,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.876Z,2023-03-25T08:28:41.876Z,0,,382.1,23-Jan-2015,
641eb0af5510ab0007ed9458,APLAPOLLO,EQ,N,393.95,378.0,382.1,385.3,385.0,382.85,2910,1123457.9,399.0,133.55,98,INE702C01019,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.855Z,2023-03-25T08:28:31.855Z,0,,386.07,22-Jan-2015,
641eb0a5a077ee000756a6b4,APLAPOLLO,EQ,N,397.9,380.0,397.85,382.85,384.5,391.75,3378,1300731.15,399.0,133.55,259,INE702C01019,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.664Z,2023-03-25T08:28:21.664Z,0,,385.06,21-Jan-2015,
641eb09bd4c2be00075a8f8b,APLAPOLLO,EQ,N,399.0,375.0,382.05,391.75,393.0,387.4,15710,6112869.0,399.0,133.55,790,INE702C01019,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.594Z,2023-03-25T08:28:11.594Z,0,,389.11,20-Jan-2015,
641eb0912405c5000797817a,APLAPOLLO,EQ,N,399.0,383.05,393.9,387.4,386.0,388.4,21172,8294809.05,399.0,133.55,737,INE702C01019,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.622Z,2023-03-25T08:28:01.622Z,0,,391.78,19-Jan-2015,
641eb0871f65df0007b3d927,APLAPOLLO,EQ,N,398.7,348.0,368.05,388.4,390.0,365.5,121265,47021407.55,398.7,133.55,4809,INE702C01019,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.393Z,2023-03-25T08:27:51.393Z,0,,387.76,16-Jan-2015,
641eb07d486b70000633d622,APLAPOLLO,EQ,N,374.0,342.1,350.0,365.5,374.0,345.6,68074,24847926.15,374.0,133.55,561,INE702C01019,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.343Z,2023-03-25T08:27:41.343Z,0,,365.01,15-Jan-2015,
641eb073a077ee0007569f12,APLAPOLLO,EQ,N,359.0,344.55,358.0,345.6,345.0,355.25,1192,418226.4,370.05,133.55,102,INE702C01019,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:31.148Z,2023-03-25T08:27:31.148Z,0,,350.86,14-Jan-2015,
641eb069353f0e0007d229f3,APLAPOLLO,EQ,N,365.0,325.35,335.0,355.25,358.0,325.3,27290,9652217.0,370.05,133.55,1044,INE702C01019,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:21.147Z,2023-03-25T08:27:21.147Z,0,,353.69,13-Jan-2015,
641eb05eadde0b0007cfa640,APLAPOLLO,EQ,N,337.2,325.0,337.2,325.3,325.0,327.55,1288,420426.5,370.05,133.55,90,INE702C01019,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.931Z,2023-03-25T08:27:10.931Z,0,,326.42,12-Jan-2015,
641eb054486b70000633cea3,APLAPOLLO,EQ,N,336.7,325.0,327.2,327.55,325.0,327.15,352,115468.2,370.05,133.55,46,INE702C01019,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.792Z,2023-03-25T08:27:00.792Z,0,,328.03,09-Jan-2015,
641eb04aadde0b0007cf9eb7,APLAPOLLO,EQ,N,334.9,325.55,328.0,327.15,327.0,327.9,258,84509.8,370.05,133.55,20,INE702C01019,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.687Z,2023-03-25T08:26:50.687Z,0,,327.56,08-Jan-2015,
641eb0402c03d70007028be3,APLAPOLLO,EQ,N,339.7,325.2,327.05,327.9,325.3,328.05,397,130971.7,370.05,133.55,91,INE702C01019,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.772Z,2023-03-25T08:26:40.772Z,0,,329.9,07-Jan-2015,
641eb03603c7b10007767c10,APLAPOLLO,EQ,N,332.05,325.0,327.0,328.05,332.0,329.25,1285,423364.3,370.05,133.55,44,INE702C01019,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.647Z,2023-03-25T08:26:30.647Z,0,,329.47,06-Jan-2015,
641eb02c31da230007918642,APLAPOLLO,EQ,N,338.8,325.3,337.05,329.25,329.25,338.65,414,138637.85,370.05,133.55,48,INE702C01019,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.409Z,2023-03-25T08:26:20.409Z,0,,334.87,05-Jan-2015,
641eb022ff5c300007057ab5,APLAPOLLO,EQ,N,346.0,334.0,334.0,338.65,336.0,336.45,1111,379722.05,370.05,133.55,56,INE702C01019,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.394Z,2023-03-25T08:26:10.394Z,0,,341.78,02-Jan-2015,
641eb018341dfa0007d112e0,APLAPOLLO,EQ,N,349.0,325.05,344.0,336.45,341.9,341.6,28029,9529043.15,370.05,133.55,182,INE702C01019,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.218Z,2023-03-25T08:26:00.218Z,0,,339.97,01-Jan-2015,
