_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0318f90d0008208e5f,APLAPOLLO,EQ,N,1638.8,1608.1,1632.3,1634.8,1630.0,1636.55,17358,28240733.9,2575.0,1455.0,1538,INE702C01019,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:31.410Z,2019-06-07T09:27:31.410Z,0,,1626.96,31-Aug-2018,
5cfa2e029ebde10008ca96ed,APLAPOLLO,EQ,N,1670.0,1612.0,1649.2,1636.55,1635.0,1649.2,23824,38777021.8,2575.0,1455.0,1384,INE702C01019,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:30.809Z,2019-06-07T09:27:30.809Z,0,,1627.65,30-Aug-2018,
5cfa2e032dd783000743e5e4,APLAPOLLO,EQ,N,1690.05,1600.0,1690.0,1649.2,1646.05,1686.5,29424,48108360.1,2575.0,1455.0,2866,INE702C01019,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:31.411Z,2019-06-07T09:27:31.411Z,0,,1635.0,29-Aug-2018,
5cfa2e028c50c40008315e40,APLAPOLLO,EQ,N,1694.05,1612.05,1625.0,1686.5,1690.0,1623.8,23653,38713897.45,2575.0,1455.0,1889,INE702C01019,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:30.491Z,2019-06-07T09:27:30.491Z,0,,1636.74,28-Aug-2018,
5cfa2e0050e5a10008c67bba,APLAPOLLO,EQ,N,1680.0,1620.0,1680.0,1623.8,1621.0,1652.0,19901,32370197.8,2575.0,1455.0,3138,INE702C01019,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:29.329Z,2019-06-07T09:27:29.329Z,0,,1626.56,27-Aug-2018,
5cfa2e0118f90d0008208cf1,APLAPOLLO,EQ,N,1685.95,1639.6,1663.95,1652.0,1650.0,1663.95,7452,12345152.05,2575.0,1437.45,764,INE702C01019,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:29.417Z,2019-06-07T09:27:29.417Z,0,,1656.62,24-Aug-2018,
5cfa2e0218f90d0008208d6f,APLAPOLLO,EQ,N,1710.65,1646.25,1655.0,1663.95,1695.0,1684.75,7436,12423408.8,2575.0,1437.45,817,INE702C01019,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:30.112Z,2019-06-07T09:27:30.112Z,0,,1670.71,23-Aug-2018,
5ce55640242e790007d9fe01,APLAPOLLO,EQ,N,1710.0,1655.7,1710.0,1684.75,1681.05,1682.05,8470,14217977.85,2575.0,1437.45,903,INE702C01019,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.217Z,2019-05-22T14:01:36.217Z,0,,1678.63,21-Aug-2018,
5cfa2e009ebde10008ca95a3,APLAPOLLO,EQ,N,1721.95,1651.65,1720.0,1682.05,1697.05,1709.4,10122,17118137.4,2575.0,1437.45,1137,INE702C01019,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:29.057Z,2019-06-07T09:27:29.057Z,0,,1691.18,20-Aug-2018,
5cfa2dff2aff480008aa0857,APLAPOLLO,EQ,N,1740.0,1690.0,1740.0,1709.4,1703.45,1712.75,7554,12939209.85,2575.0,1437.45,854,INE702C01019,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:27.865Z,2019-06-07T09:27:27.865Z,0,,1712.9,17-Aug-2018,
5cfa2e009ebde10008ca9518,APLAPOLLO,EQ,N,1749.0,1701.05,1732.95,1712.75,1714.65,1738.35,8772,15170051.5,2575.0,1437.45,1095,INE702C01019,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:28.596Z,2019-06-07T09:27:28.596Z,0,,1729.37,16-Aug-2018,
5cfa2dff2aff480008aa0863,APLAPOLLO,EQ,N,1761.0,1715.0,1761.0,1738.35,1750.0,1748.65,13413,23351338.6,2575.0,1437.45,1361,INE702C01019,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:28.273Z,2019-06-07T09:27:28.273Z,0,,1740.95,14-Aug-2018,
5cfa2dffaa58de00086b0bd3,APLAPOLLO,EQ,N,1834.0,1713.7,1761.8,1748.65,1755.0,1761.8,126009,218525112.9,2575.0,1437.45,3125,INE702C01019,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:27.853Z,2019-06-07T09:27:27.853Z,0,,1734.2,13-Aug-2018,
5cfa2e002dd783000743e36a,APLAPOLLO,EQ,N,1811.95,1731.65,1794.35,1761.8,1760.0,1776.6,100568,176384428.45,2575.0,1437.45,2503,INE702C01019,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:28.346Z,2019-06-07T09:27:28.346Z,0,,1753.88,10-Aug-2018,
5cfa2dfeaa58de00086b0b22,APLAPOLLO,EQ,N,1794.75,1740.0,1745.65,1776.6,1784.0,1731.75,11592,20523429.4,2575.0,1437.45,1789,INE702C01019,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:26.601Z,2019-06-07T09:27:26.601Z,0,,1770.48,09-Aug-2018,
5cfa2dfe8c50c40008315b8e,APLAPOLLO,EQ,N,1804.6,1725.0,1804.6,1731.75,1725.0,1752.0,25598,45036435.9,2575.0,1437.45,2311,INE702C01019,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:26.911Z,2019-06-07T09:27:26.911Z,0,,1759.37,08-Aug-2018,
5cfa2dfd50e5a10008c67944,APLAPOLLO,EQ,N,1825.0,1720.15,1820.0,1752.0,1760.0,1801.55,18381,32257259.7,2575.0,1437.45,1287,INE702C01019,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:25.732Z,2019-06-07T09:27:25.732Z,0,,1754.92,07-Aug-2018,
5cfa2dfd18f90d0008208a54,APLAPOLLO,EQ,N,1840.0,1703.0,1733.0,1801.55,1794.75,1699.25,22558,40439952.4,2575.0,1437.45,1997,INE702C01019,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:26.245Z,2019-06-07T09:27:26.245Z,0,,1792.71,06-Aug-2018,
5cfa2dfe2dd783000743e1c2,APLAPOLLO,EQ,N,1720.0,1615.0,1625.1,1699.25,1700.15,1623.15,11061,18388675.55,2575.0,1437.45,1323,INE702C01019,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:26.132Z,2019-06-07T09:27:26.132Z,0,,1662.48,03-Aug-2018,
5cfa2dfd8c50c40008315a50,APLAPOLLO,EQ,N,1662.2,1608.95,1612.05,1623.15,1640.0,1625.75,8121,13318859.55,2575.0,1437.45,845,INE702C01019,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:25.457Z,2019-06-07T09:27:25.457Z,0,,1640.05,02-Aug-2018,
5cfa2dfc2aff480008aa05e2,APLAPOLLO,EQ,N,1648.8,1614.05,1622.9,1625.75,1625.0,1620.05,5661,9211354.25,2575.0,1437.45,857,INE702C01019,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:24.766Z,2019-06-07T09:27:24.766Z,0,,1627.16,01-Aug-2018,
5cfa2dfb50e5a10008c67796,APLAPOLLO,EQ,N,1630.0,1604.0,1610.0,1620.05,1630.0,1606.4,7153,11561983.7,2575.0,1437.45,617,INE702C01019,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:23.768Z,2019-06-07T09:27:23.768Z,0,,1616.38,31-Jul-2018,
5cfa2dfbfe058700082ad020,APLAPOLLO,EQ,N,1645.75,1603.0,1643.6,1606.4,1603.0,1634.3,6847,11118555.45,2575.0,1437.45,864,INE702C01019,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:23.829Z,2019-06-07T09:27:23.829Z,0,,1623.86,30-Jul-2018,
5cfa2dfb18f90d000820887a,APLAPOLLO,EQ,N,1648.95,1613.0,1613.0,1634.3,1617.0,1612.3,23013,37621677.95,2575.0,1437.45,929,INE702C01019,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:23.465Z,2019-06-07T09:27:23.465Z,0,,1634.8,27-Jul-2018,
5cfa2dfc2dd783000743e009,APLAPOLLO,EQ,N,1632.7,1598.0,1616.5,1612.3,1613.0,1636.0,10272,16557827.9,2575.0,1437.45,1150,INE702C01019,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:24.247Z,2019-06-07T09:27:24.247Z,0,,1611.94,26-Jul-2018,
5cfa2dfa9ebde10008ca9159,APLAPOLLO,EQ,N,1689.8,1616.0,1652.5,1636.0,1616.0,1643.65,10854,17845422.2,2575.0,1437.45,823,INE702C01019,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:23.118Z,2019-06-07T09:27:23.118Z,0,,1644.13,25-Jul-2018,
5cfa2dfa2aff480008aa0400,APLAPOLLO,EQ,N,1667.45,1613.5,1613.5,1643.65,1645.0,1625.95,8020,13181269.95,2575.0,1437.45,688,INE702C01019,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:22.348Z,2019-06-07T09:27:22.348Z,0,,1643.55,24-Jul-2018,
5cfa2dfaaa58de00086b07e1,APLAPOLLO,EQ,N,1640.45,1588.05,1588.05,1625.95,1625.0,1605.5,7223,11666094.95,2575.0,1437.45,777,INE702C01019,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:22.057Z,2019-06-07T09:27:22.057Z,0,,1615.13,23-Jul-2018,
5cfa2dfb2dd783000743df28,APLAPOLLO,EQ,N,1642.9,1580.0,1625.65,1605.5,1610.0,1641.8,24101,38690731.45,2575.0,1437.45,1617,INE702C01019,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:23.124Z,2019-06-07T09:27:23.124Z,0,,1605.36,20-Jul-2018,
5cfa2dfa8c50c400083157a2,APLAPOLLO,EQ,N,1669.1,1602.7,1636.5,1641.8,1640.0,1648.5,13598,22258180.1,2575.0,1437.45,1494,INE702C01019,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:22.305Z,2019-06-07T09:27:22.305Z,0,,1636.87,19-Jul-2018,
5cfa2df850e5a10008c67551,APLAPOLLO,EQ,N,1669.8,1630.0,1653.45,1648.5,1646.0,1653.45,5418,8927042.15,2575.0,1437.45,632,INE702C01019,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:20.701Z,2019-06-07T09:27:20.701Z,0,,1647.66,18-Jul-2018,
5cfa2df9fe058700082acdf9,APLAPOLLO,EQ,N,1680.0,1635.0,1643.3,1653.45,1644.0,1670.8,8151,13474702.65,2575.0,1437.45,870,INE702C01019,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.104Z,2019-06-07T09:27:21.104Z,0,,1653.13,17-Jul-2018,
5cfa2df88c50c4000831568c,APLAPOLLO,EQ,N,1694.45,1639.7,1670.0,1670.8,1660.1,1703.4,6854,11413312.2,2575.0,1437.45,787,INE702C01019,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:21.050Z,2019-06-07T09:27:21.050Z,0,,1665.2,16-Jul-2018,
5cfa2df818f90d00082085e4,APLAPOLLO,EQ,N,1730.0,1697.1,1725.1,1703.4,1700.0,1719.95,64709,110159749.6,2575.0,1430.5,1283,INE702C01019,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:20.299Z,2019-06-07T09:27:20.299Z,0,,1702.39,13-Jul-2018,
5cfa2df89ebde10008ca8f04,APLAPOLLO,EQ,N,1740.8,1679.85,1716.65,1719.95,1722.0,1706.6,23587,40433061.6,2575.0,1430.5,1701,INE702C01019,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:20.059Z,2019-06-07T09:27:20.059Z,0,,1714.21,12-Jul-2018,
5cfa2df72aff480008aa0180,APLAPOLLO,EQ,N,1747.95,1630.85,1640.65,1706.6,1730.0,1646.65,71416,119052996.5,2575.0,1430.5,2942,INE702C01019,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.297Z,2019-06-07T09:27:19.297Z,0,,1667.04,11-Jul-2018,
5cfa2df7fe058700082acc38,APLAPOLLO,EQ,N,1681.9,1640.0,1680.1,1646.65,1644.0,1691.2,84291,138925814.15,2575.0,1430.5,3910,INE702C01019,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.073Z,2019-06-07T09:27:19.073Z,0,,1648.17,10-Jul-2018,
5cfa2df618f90d000820842c,APLAPOLLO,EQ,N,1724.0,1683.0,1720.0,1691.2,1695.0,1688.45,8856,14986171.6,2575.0,1430.5,1257,INE702C01019,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.699Z,2019-06-07T09:27:18.699Z,0,,1692.21,09-Jul-2018,
5cfa2df69ebde10008ca8d4b,APLAPOLLO,EQ,N,1700.0,1658.0,1700.0,1688.45,1682.75,1674.85,16836,28298089.0,2575.0,1430.5,1160,INE702C01019,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.428Z,2019-06-07T09:27:18.428Z,0,,1680.81,06-Jul-2018,
5cfa2df62dd783000743db4a,APLAPOLLO,EQ,N,1694.85,1651.95,1657.65,1674.85,1680.0,1653.65,9386,15685874.9,2575.0,1430.5,830,INE702C01019,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.369Z,2019-06-07T09:27:18.369Z,0,,1671.2,05-Jul-2018,
5cfa2df5aa58de00086b034a,APLAPOLLO,EQ,N,1665.9,1585.15,1610.0,1653.65,1660.0,1600.4,25076,40958943.75,2575.0,1430.5,3464,INE702C01019,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.519Z,2019-06-07T09:27:17.519Z,0,,1633.39,04-Jul-2018,
5cfa2df58c50c40008315280,APLAPOLLO,EQ,N,1614.85,1561.25,1600.05,1600.4,1608.0,1600.75,18584,29615104.35,2575.0,1430.5,1038,INE702C01019,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.361Z,2019-06-07T09:27:17.361Z,0,,1593.58,03-Jul-2018,
5cfa2df52dd783000743d918,APLAPOLLO,EQ,N,1680.0,1592.1,1680.0,1600.75,1596.0,1656.5,45561,73136941.55,2575.0,1430.5,10063,INE702C01019,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.149Z,2019-06-07T09:27:17.149Z,0,,1605.25,02-Jul-2018,
5cfa2d7b50e5a10008c630b8,APLAPOLLO,EQ,N,1700.0,1626.8,1667.1,1656.5,1660.0,1664.2,128051,210872092.4,2575.0,1430.5,5484,INE702C01019,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:15.617Z,2019-06-07T09:25:15.617Z,0,,1646.78,29-Jun-2018,
5cfa2d7318f90d0008203a00,APLAPOLLO,EQ,N,1705.0,1655.05,1696.9,1664.2,1665.35,1696.4,9070,15312238.35,2575.0,1430.5,1022,INE702C01019,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:08.092Z,2019-06-07T09:25:08.092Z,0,,1688.23,28-Jun-2018,
5cfa2d739ebde10008ca4cfc,APLAPOLLO,EQ,N,1740.8,1655.0,1727.0,1696.4,1695.0,1733.25,10972,18566291.45,2575.0,1430.5,1481,INE702C01019,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:08.066Z,2019-06-07T09:25:08.066Z,0,,1692.15,27-Jun-2018,
5cfa2d73aa58de00086abebe,APLAPOLLO,EQ,N,1782.15,1722.9,1780.95,1733.25,1728.95,1786.1,22315,39101461.7,2575.0,1430.5,1637,INE702C01019,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:07.241Z,2019-06-07T09:25:07.241Z,0,,1752.25,26-Jun-2018,
5cfa2d722aff480008a9c213,APLAPOLLO,EQ,N,1800.0,1760.0,1760.0,1786.1,1788.0,1758.5,3820,6833491.65,2575.0,1430.5,565,INE702C01019,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:06.696Z,2019-06-07T09:25:06.696Z,0,,1788.87,25-Jun-2018,
5cfa2d722dd7830007439c88,APLAPOLLO,EQ,N,1800.0,1730.55,1789.0,1758.5,1795.0,1793.2,23995,41968244.95,2575.0,1430.5,6824,INE702C01019,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:07.042Z,2019-06-07T09:25:07.042Z,0,,1749.04,22-Jun-2018,
5cfa2d728c50c40008310de2,APLAPOLLO,EQ,N,1800.0,1762.95,1789.4,1793.2,1790.6,1791.95,5163,9222636.05,2575.0,1430.5,672,INE702C01019,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:06.420Z,2019-06-07T09:25:06.420Z,0,,1786.29,21-Jun-2018,
5cfa2d7250e5a10008c62919,APLAPOLLO,EQ,N,1825.85,1776.3,1790.05,1791.95,1776.3,1795.5,5297,9527412.45,2575.0,1430.5,1086,INE702C01019,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:06.193Z,2019-06-07T09:25:06.193Z,0,,1798.64,20-Jun-2018,
5cfa2d72aa58de00086abe20,APLAPOLLO,EQ,N,1803.25,1782.4,1795.95,1795.5,1797.0,1796.0,8019,14390083.2,2575.0,1430.5,1658,INE702C01019,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:06.622Z,2019-06-07T09:25:06.622Z,0,,1794.5,19-Jun-2018,
5cfa2d702dd7830007439b51,APLAPOLLO,EQ,N,1800.0,1781.0,1781.0,1796.0,1800.0,1797.5,5048,9073458.4,2575.0,1430.5,1216,INE702C01019,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:05.294Z,2019-06-07T09:25:05.294Z,0,,1797.44,18-Jun-2018,
5cfa2d72fe058700082a88c5,APLAPOLLO,EQ,N,1805.65,1786.0,1800.0,1797.5,1796.0,1798.85,32001,57548273.5,2575.0,1430.5,2102,INE702C01019,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:06.295Z,2019-06-07T09:25:06.295Z,0,,1798.33,15-Jun-2018,
5cfa2d7118f90d0008203842,APLAPOLLO,EQ,N,1821.25,1790.15,1821.25,1798.85,1796.7,1799.3,9421,16953024.15,2575.0,1430.5,1132,INE702C01019,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:05.655Z,2019-06-07T09:25:05.655Z,0,,1799.49,14-Jun-2018,
5cfa2d709ebde10008ca4aad,APLAPOLLO,EQ,N,1811.35,1777.0,1791.0,1799.3,1800.0,1795.5,82458,148270719.9,2575.0,1430.5,2172,INE702C01019,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:04.640Z,2019-06-07T09:25:04.640Z,0,,1798.14,13-Jun-2018,
5ce554c7242e790007d7886e,APLAPOLLO,EQ,N,1805.0,1762.85,1770.0,1795.5,1805.0,1775.3,13867,24746958.1,2575.0,1430.5,515,INE702C01019,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.856Z,2019-05-22T13:55:19.856Z,0,,1784.59,12-Jun-2018,
5cfa2d708c50c40008310c80,APLAPOLLO,EQ,N,1808.55,1763.0,1799.8,1775.3,1766.0,1789.0,25356,45470778.0,2575.0,1430.5,1524,INE702C01019,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:05.701Z,2019-06-07T09:25:05.701Z,0,,1793.29,11-Jun-2018,
5cfa2d702aff480008a9c04b,APLAPOLLO,EQ,N,1799.9,1760.3,1787.0,1789.0,1774.0,1797.85,4796,8574221.15,2575.0,1430.5,535,INE702C01019,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:04.945Z,2019-06-07T09:25:04.945Z,0,,1787.79,08-Jun-2018,
5cfa2d6faa58de00086abc44,APLAPOLLO,EQ,N,1812.75,1761.6,1761.6,1797.85,1800.0,1789.25,13326,23944050.5,2575.0,1430.5,1897,INE702C01019,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:05.207Z,2019-06-07T09:25:05.207Z,0,,1796.79,07-Jun-2018,
5cfa2d6e2dd7830007439955,APLAPOLLO,EQ,N,1825.0,1691.65,1725.0,1789.25,1770.0,1721.15,12545,22296240.15,2575.0,1430.5,1911,INE702C01019,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:03.055Z,2019-06-07T09:25:03.055Z,0,,1777.3,06-Jun-2018,
5cfa2d6f50e5a10008c6272b,APLAPOLLO,EQ,N,1800.0,1625.55,1799.6,1721.15,1740.0,1799.6,68037,116166865.85,2575.0,1430.5,13443,INE702C01019,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:04.286Z,2019-06-07T09:25:04.286Z,0,,1707.41,05-Jun-2018,
5cfa2d6f8c50c40008310b55,APLAPOLLO,EQ,N,1850.0,1785.0,1840.0,1799.6,1800.0,1816.25,15755,28431205.55,2575.0,1430.5,2014,INE702C01019,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:03.386Z,2019-06-07T09:25:03.386Z,0,,1804.58,04-Jun-2018,
5cfa2d7050e5a10008c62783,APLAPOLLO,EQ,N,1918.0,1785.1,1918.0,1816.25,1830.0,1873.5,85218,158449102.45,2575.0,1380.0,2027,INE702C01019,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:04.207Z,2019-06-07T09:25:04.207Z,0,,1859.34,01-Jun-2018,
5cfa2d6efe058700082a863d,APLAPOLLO,EQ,N,1901.9,1860.05,1890.0,1873.5,1870.55,1887.8,12494,23567008.2,2575.0,1380.0,1148,INE702C01019,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:02.854Z,2019-06-07T09:25:02.854Z,0,,1886.27,31-May-2018,
5cfa2d6f18f90d00082036dc,APLAPOLLO,EQ,N,1925.0,1858.3,1922.2,1887.8,1880.0,1931.9,53478,101099897.75,2575.0,1380.0,3596,INE702C01019,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:04.387Z,2019-06-07T09:25:04.387Z,0,,1890.5,30-May-2018,
5cfa2d6d9ebde10008ca4821,APLAPOLLO,EQ,N,1942.8,1890.0,1900.0,1931.9,1923.2,1916.2,43159,83307309.5,2575.0,1380.0,5017,INE702C01019,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:01.731Z,2019-06-07T09:25:01.731Z,0,,1930.24,29-May-2018,
5cfa2d6dfe058700082a8573,APLAPOLLO,EQ,N,1929.9,1858.3,1876.1,1916.2,1895.0,1876.05,36090,68672843.25,2575.0,1380.0,4481,INE702C01019,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:02.193Z,2019-06-07T09:25:02.193Z,0,,1902.82,28-May-2018,
5cfa2d6e18f90d00082035da,APLAPOLLO,EQ,N,1912.7,1856.55,1897.5,1876.05,1863.9,1898.9,17391,32971537.5,2575.0,1311.0,1023,INE702C01019,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:02.479Z,2019-06-07T09:25:02.479Z,0,,1895.9,25-May-2018,
5cfa2d6d9ebde10008ca4809,APLAPOLLO,EQ,N,1924.9,1880.05,1900.85,1898.9,1900.0,1899.85,8044,15279735.9,2575.0,1311.0,974,INE702C01019,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:01.499Z,2019-06-07T09:25:01.499Z,0,,1899.52,24-May-2018,
5cfa2d6c2aff480008a9bd38,APLAPOLLO,EQ,N,1939.9,1855.0,1939.9,1899.85,1900.0,1908.05,16582,31489522.2,2575.0,1311.0,1517,INE702C01019,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:00.718Z,2019-06-07T09:25:00.718Z,0,,1899.02,23-May-2018,
5cfa2d6b2aff480008a9bcac,APLAPOLLO,EQ,N,1940.0,1866.05,1910.05,1908.05,1910.0,1930.9,27949,53314425.2,2575.0,1311.0,2842,INE702C01019,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:00.018Z,2019-06-07T09:25:00.018Z,0,,1907.56,22-May-2018,
5cfa2d6caa58de00086ab944,APLAPOLLO,EQ,N,1980.0,1897.35,1980.0,1930.9,1900.0,1984.75,20628,40306023.45,2575.0,1311.0,1719,INE702C01019,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:00.139Z,2019-06-07T09:25:00.139Z,0,,1953.95,21-May-2018,
5cfa2d6baa58de00086ab883,APLAPOLLO,EQ,N,2012.3,1951.9,1990.0,1984.75,1969.95,1998.35,17132,33849598.25,2575.0,1311.0,1137,INE702C01019,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:24:59.304Z,2019-06-07T09:24:59.304Z,0,,1975.81,18-May-2018,
5cfa2d6a2dd7830007439639,APLAPOLLO,EQ,N,2031.75,1982.5,2022.95,1998.35,2014.95,2037.9,21239,42573609.45,2575.0,1311.0,3623,INE702C01019,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:24:59.742Z,2019-06-07T09:24:59.742Z,0,,2004.5,17-May-2018,
5cfa2d6a2dd78300074395ed,APLAPOLLO,EQ,N,2072.0,1985.0,2055.0,2037.9,2030.0,2075.3,55916,112887858.25,2575.0,1311.0,5167,INE702C01019,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:24:59.464Z,2019-06-07T09:24:59.464Z,0,,2018.88,16-May-2018,
5cfa2d6a8c50c400083107e0,APLAPOLLO,EQ,N,2094.25,2040.15,2081.4,2075.3,2084.0,2101.3,29919,62208703.45,2575.0,1311.0,10228,INE702C01019,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:24:58.643Z,2019-06-07T09:24:58.643Z,0,,2079.24,15-May-2018,
5cfa2d6b50e5a10008c623c5,APLAPOLLO,EQ,N,2120.0,2070.0,2120.0,2101.3,2100.0,2113.8,13085,27451438.75,2575.0,1311.0,2782,INE702C01019,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:24:59.502Z,2019-06-07T09:24:59.502Z,0,,2097.93,14-May-2018,
5cfa2d6a8c50c40008310762,APLAPOLLO,EQ,N,2120.0,2092.05,2111.5,2113.8,2110.0,2111.5,2867,6043135.15,2575.0,1311.0,300,INE702C01019,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:24:58.650Z,2019-06-07T09:24:58.650Z,0,,2107.83,11-May-2018,
5cfa2d6950e5a10008c622b6,APLAPOLLO,EQ,N,2121.7,2080.0,2116.55,2111.5,2110.0,2125.65,27292,57517484.95,2575.0,1311.0,2513,INE702C01019,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:24:57.999Z,2019-06-07T09:24:57.999Z,0,,2107.49,10-May-2018,
5cfa2d69fe058700082a825a,APLAPOLLO,EQ,N,2150.0,2080.0,2100.0,2125.65,2120.0,2120.0,15103,31917979.15,2575.0,1311.0,2562,INE702C01019,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:24:58.092Z,2019-06-07T09:24:58.092Z,0,,2113.35,09-May-2018,
5cfa2d69fe058700082a81b3,APLAPOLLO,EQ,N,2157.7,2081.2,2137.6,2120.0,2100.0,2130.15,20896,44333118.2,2575.0,1311.0,2881,INE702C01019,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:24:57.556Z,2019-06-07T09:24:57.556Z,0,,2121.61,08-May-2018,
