_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9a47ad7b2000822ea26,APLAPOLLO,EQ,N,2461.05,2400.0,2452.0,2417.55,2444.0,2449.4,42284,102615357.85,2500.0,1030.0,5301,INE702C01019,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.753Z,2021-06-10T11:38:12.753Z,0,,2426.81,09-Sep-2020,
60c1f99057283a0008f0d3bc,APLAPOLLO,EQ,N,2487.4,2423.3,2435.3,2449.4,2445.0,2419.6,94626,232295846.4,2500.0,1030.0,6236,INE702C01019,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.712Z,2021-06-10T11:37:52.712Z,0,,2454.88,08-Sep-2020,
60c1f97c7ad7b2000822e11e,APLAPOLLO,EQ,N,2451.5,2370.0,2399.3,2419.6,2405.0,2395.35,136239,327763852.6,2500.0,1030.0,8526,INE702C01019,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.696Z,2021-06-10T11:37:32.696Z,0,,2405.8,07-Sep-2020,
60c1f96657283a0008f0ca8a,APLAPOLLO,EQ,N,2401.0,2326.05,2350.0,2395.35,2398.0,2387.15,854822,2033936399.7,2500.0,1030.0,3671,INE702C01019,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.015Z,2021-06-10T11:37:11.015Z,0,,2379.37,04-Sep-2020,
60c1f951f9fddb000867181a,APLAPOLLO,EQ,N,2411.5,2340.0,2397.8,2387.15,2398.0,2378.55,44695,106660282.4,2500.0,1030.0,4550,INE702C01019,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.587Z,2021-06-10T11:36:49.587Z,0,,2386.4,03-Sep-2020,
60c1f93cf9fddb0008670df3,APLAPOLLO,EQ,N,2464.65,2340.3,2420.0,2378.55,2371.0,2399.3,35968,86445537.25,2500.0,1030.0,2531,INE702C01019,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.252Z,2021-06-10T11:36:28.252Z,0,,2403.4,02-Sep-2020,
60c1f9256804760008d0060d,APLAPOLLO,EQ,N,2450.0,2336.0,2336.0,2399.3,2400.0,2403.1,29320,70414211.2,2500.0,1030.0,2656,INE702C01019,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.970Z,2021-06-10T11:36:05.970Z,0,,2401.58,01-Sep-2020,
60c1f9117ad7b2000822d70f,APLAPOLLO,EQ,N,2470.0,2350.1,2412.0,2403.1,2361.1,2431.85,47415,114380258.95,2500.0,1030.0,4801,INE702C01019,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.425Z,2021-06-10T11:35:45.425Z,0,,2412.32,31-Aug-2020,
60c1f8fc6804760008cffe18,APLAPOLLO,EQ,N,2478.95,2393.0,2440.45,2431.85,2449.0,2449.0,148201,360368122.65,2500.0,1030.0,8479,INE702C01019,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.579Z,2021-06-10T11:35:24.579Z,0,,2431.62,28-Aug-2020,
60c1f8e87ad7b2000822cd8e,APLAPOLLO,EQ,N,2500.0,2425.1,2499.95,2449.0,2440.0,2489.4,71310,176735957.15,2500.0,1030.0,4980,INE702C01019,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.283Z,2021-06-10T11:35:04.283Z,0,,2478.42,27-Aug-2020,
60c1f8d3f9fddb0008670486,APLAPOLLO,EQ,N,2500.0,2443.85,2450.0,2489.4,2490.0,2446.75,61835,152883795.65,2500.0,1030.0,5771,INE702C01019,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.496Z,2021-06-10T11:34:43.496Z,0,,2472.45,26-Aug-2020,
60c1f8be7ad7b2000822c44a,APLAPOLLO,EQ,N,2480.0,2398.9,2398.9,2446.75,2450.0,2398.9,111632,273568565.55,2480.0,1030.0,15011,INE702C01019,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.714Z,2021-06-10T11:34:22.714Z,0,,2450.63,25-Aug-2020,
60c1f8aa57283a0008f0c0f5,APLAPOLLO,EQ,N,2431.95,2331.0,2359.0,2398.9,2385.0,2331.45,59621,142897106.5,2431.95,1030.0,7629,INE702C01019,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.599Z,2021-06-10T11:34:02.599Z,0,,2396.76,24-Aug-2020,
60c1f8956804760008cff4ef,APLAPOLLO,EQ,N,2424.45,2250.2,2290.0,2331.45,2329.9,2267.6,112928,265343741.7,2424.45,1030.0,10466,INE702C01019,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.030Z,2021-06-10T11:33:41.030Z,0,,2349.67,21-Aug-2020,
60c1f87ff9fddb000866fb49,APLAPOLLO,EQ,N,2298.3,2225.1,2246.0,2267.6,2253.0,2260.45,34702,78572855.65,2321.5,1030.0,5321,INE702C01019,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.983Z,2021-06-10T11:33:19.983Z,0,,2264.22,20-Aug-2020,
60c1f86a6804760008cfebd7,APLAPOLLO,EQ,N,2303.8,2241.15,2300.0,2260.45,2245.0,2303.8,25663,58135791.2,2321.5,1030.0,4143,INE702C01019,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.160Z,2021-06-10T11:32:58.160Z,0,,2265.35,19-Aug-2020,
60c1f8547ad7b2000822bb29,APLAPOLLO,EQ,N,2321.5,2280.0,2285.0,2303.8,2300.0,2279.5,30009,69025088.15,2321.5,1030.0,4862,INE702C01019,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.920Z,2021-06-10T11:32:36.920Z,0,,2300.15,18-Aug-2020,
60c1f83f57283a0008f0b7a8,APLAPOLLO,EQ,N,2320.0,2206.4,2206.4,2279.5,2275.0,2186.8,120457,274122780.45,2320.0,1030.0,19416,INE702C01019,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.693Z,2021-06-10T11:32:15.693Z,0,,2275.69,17-Aug-2020,
60c1f82af9fddb000866f236,APLAPOLLO,EQ,N,2249.9,2117.7,2160.0,2186.8,2190.0,2112.8,184971,407634495.95,2249.9,1030.0,22731,INE702C01019,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.704Z,2021-06-10T11:31:54.704Z,0,,2203.78,14-Aug-2020,
60c1f816f9fddb000866e959,APLAPOLLO,EQ,N,2129.55,2070.05,2080.0,2112.8,2128.3,2070.15,73770,155156072.75,2219.0,1030.0,7153,INE702C01019,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.409Z,2021-06-10T11:31:34.409Z,0,,2103.24,13-Aug-2020,
60c1f80157283a0008f0ae82,APLAPOLLO,EQ,N,2099.95,2052.0,2090.1,2070.15,2070.0,2103.35,16515,34240225.35,2219.0,1030.0,2950,INE702C01019,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.413Z,2021-06-10T11:31:13.413Z,0,,2073.28,12-Aug-2020,
60c1f7ec6804760008cfe2c8,APLAPOLLO,EQ,N,2170.0,2080.8,2170.0,2103.35,2090.1,2120.9,18630,39337466.65,2219.0,1030.0,3234,INE702C01019,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.743Z,2021-06-10T11:30:52.743Z,0,,2111.51,11-Aug-2020,
60c1f7d8f9fddb000866e04b,APLAPOLLO,EQ,N,2198.8,2069.85,2168.0,2120.9,2120.9,2167.1,46595,99084460.35,2219.0,1030.0,6828,INE702C01019,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.451Z,2021-06-10T11:30:32.451Z,0,,2126.5,10-Aug-2020,
60c1f7c27ad7b2000822b225,APLAPOLLO,EQ,N,2197.75,2099.0,2139.9,2167.1,2152.0,2135.75,64267,138819961.95,2219.0,1030.0,10486,INE702C01019,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.877Z,2021-06-10T11:30:10.877Z,0,,2160.05,07-Aug-2020,
60c1f7ae57283a0008f0a553,APLAPOLLO,EQ,N,2147.15,2022.0,2050.0,2135.75,2139.9,2021.05,125487,263128159.7,2219.0,1030.0,14478,INE702C01019,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.654Z,2021-06-10T11:29:50.654Z,0,,2096.86,06-Aug-2020,
60c1f799f9fddb000866d727,APLAPOLLO,EQ,N,2049.0,1995.35,2000.05,2021.05,2024.9,1990.85,88210,178277414.8,2219.0,1030.0,7174,INE702C01019,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.234Z,2021-06-10T11:29:29.234Z,0,,2021.06,05-Aug-2020,
60c1f7836804760008cfd988,APLAPOLLO,EQ,N,2000.0,1887.0,1887.0,1990.85,2000.0,1887.5,104282,205245058.5,2219.0,1030.0,7044,INE702C01019,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.946Z,2021-06-10T11:29:07.946Z,0,,1968.17,04-Aug-2020,
60c1f76e6804760008cfd083,APLAPOLLO,EQ,N,1899.9,1818.35,1835.8,1887.5,1892.0,1841.0,77304,145303606.95,2219.0,1030.0,4709,INE702C01019,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.617Z,2021-06-10T11:28:46.617Z,0,,1879.64,03-Aug-2020,
60c1f7597ad7b2000822a971,APLAPOLLO,EQ,N,1862.6,1800.1,1830.3,1841.0,1801.05,1821.15,70360,130341767.75,2219.0,1030.0,5113,INE702C01019,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.830Z,2021-06-10T11:28:25.830Z,0,,1852.5,31-Jul-2020,
60c1f7457ad7b2000822a09e,APLAPOLLO,EQ,N,1881.2,1811.0,1843.0,1821.15,1835.0,1842.95,29094,53399803.15,2219.0,1030.0,2051,INE702C01019,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.584Z,2021-06-10T11:28:05.584Z,0,,1835.42,30-Jul-2020,
60c1f73057283a0008f09c5a,APLAPOLLO,EQ,N,1869.4,1834.0,1841.0,1842.95,1850.0,1858.1,30295,56320337.95,2219.0,1030.0,2191,INE702C01019,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.370Z,2021-06-10T11:27:44.370Z,0,,1859.06,29-Jul-2020,
60c1f71b7ad7b200082297ba,APLAPOLLO,EQ,N,1889.0,1832.9,1881.7,1858.1,1855.0,1881.7,20657,38402867.45,2219.0,1030.0,2378,INE702C01019,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.754Z,2021-06-10T11:27:23.754Z,0,,1859.07,28-Jul-2020,
60c1f7076804760008cfc7cc,APLAPOLLO,EQ,N,1925.0,1825.0,1854.6,1881.7,1876.0,1845.35,73038,137927613.35,2219.0,1030.0,7916,INE702C01019,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.235Z,2021-06-10T11:27:03.235Z,0,,1888.44,27-Jul-2020,
60c1f6f27ad7b20008228eed,APLAPOLLO,EQ,N,1868.85,1821.0,1850.0,1845.35,1836.0,1853.1,21712,39946031.75,2219.0,1030.0,2630,INE702C01019,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.167Z,2021-06-10T11:26:42.167Z,0,,1839.81,24-Jul-2020,
60c1f6dd6804760008cfbec7,APLAPOLLO,EQ,N,1873.35,1811.6,1831.0,1853.1,1850.0,1832.35,44782,82339577.35,2219.0,1030.0,4665,INE702C01019,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.356Z,2021-06-10T11:26:21.356Z,0,,1838.68,23-Jul-2020,
60c1f6c96804760008cfb5e2,APLAPOLLO,EQ,N,1864.0,1807.0,1807.0,1832.35,1829.8,1805.9,61123,112376640.0,2219.0,1030.0,5652,INE702C01019,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.137Z,2021-06-10T11:26:01.137Z,0,,1838.53,22-Jul-2020,
60c1f6b37ad7b200082285af,APLAPOLLO,EQ,N,1878.8,1800.1,1874.9,1805.9,1807.0,1845.55,61829,112807238.2,2219.0,1030.0,4638,INE702C01019,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.010Z,2021-06-10T11:25:40.010Z,0,,1824.5,21-Jul-2020,
60c1f69ef9fddb000866ce42,APLAPOLLO,EQ,N,1869.85,1720.0,1720.0,1845.55,1852.0,1704.85,244508,438511829.7,2219.0,1030.0,11180,INE702C01019,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.572Z,2021-06-10T11:25:18.572Z,0,,1793.45,20-Jul-2020,
60c1f6896804760008cfad06,APLAPOLLO,EQ,N,1738.0,1685.2,1719.0,1704.85,1695.0,1701.0,24550,42010163.65,2219.0,1030.0,1680,INE702C01019,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.313Z,2021-06-10T11:24:57.313Z,0,,1711.21,17-Jul-2020,
60c1f6737ad7b20008227cd4,APLAPOLLO,EQ,N,1734.2,1675.0,1721.55,1701.0,1699.0,1738.3,91787,155886816.4,2219.0,1030.0,2189,INE702C01019,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.945Z,2021-06-10T11:24:35.945Z,0,,1698.35,16-Jul-2020,
60c1f65e57283a0008f093ba,APLAPOLLO,EQ,N,1757.85,1720.0,1735.05,1738.3,1740.0,1733.4,18072,31437656.3,2219.0,1030.0,1593,INE702C01019,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.972Z,2021-06-10T11:24:14.972Z,0,,1739.58,15-Jul-2020,
60c1f64af9fddb000866c579,APLAPOLLO,EQ,N,1780.0,1698.95,1774.0,1733.4,1715.05,1776.65,37677,65184115.25,2219.0,1030.0,4617,INE702C01019,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.343Z,2021-06-10T11:23:54.343Z,0,,1730.08,14-Jul-2020,
60c1f6356804760008cfa416,APLAPOLLO,EQ,N,1794.5,1735.0,1735.0,1776.65,1780.0,1733.85,30021,52827116.6,2219.0,1030.0,2642,INE702C01019,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.782Z,2021-06-10T11:23:33.782Z,0,,1759.67,13-Jul-2020,
60c1f62057283a0008f08aef,APLAPOLLO,EQ,N,1747.0,1691.1,1718.0,1733.85,1727.0,1722.25,187695,320329816.65,2219.0,1030.0,3144,INE702C01019,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.597Z,2021-06-10T11:23:12.597Z,0,,1706.65,10-Jul-2020,
60c1f60cf9fddb000866bcbe,APLAPOLLO,EQ,N,1743.75,1708.05,1719.0,1722.25,1730.0,1714.2,16764,28852787.85,2219.0,1030.0,1452,INE702C01019,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.330Z,2021-06-10T11:22:52.330Z,0,,1721.12,09-Jul-2020,
60c1f5f76804760008cf9b1e,APLAPOLLO,EQ,N,1780.0,1686.5,1752.45,1714.2,1690.05,1743.7,65282,113972549.1,2219.0,1030.0,4482,INE702C01019,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.768Z,2021-06-10T11:22:31.768Z,0,,1745.85,08-Jul-2020,
60c1f5e27ad7b20008227417,APLAPOLLO,EQ,N,1785.0,1685.0,1763.0,1743.7,1773.0,1761.5,78802,136521751.45,2219.0,1030.0,6884,INE702C01019,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.413Z,2021-06-10T11:22:10.413Z,0,,1732.47,07-Jul-2020,
60c1f5cdf9fddb000866b3c2,APLAPOLLO,EQ,N,1827.95,1745.0,1780.1,1761.5,1769.8,1784.75,47214,84737222.55,2219.0,1030.0,3877,INE702C01019,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.462Z,2021-06-10T11:21:49.462Z,0,,1794.75,06-Jul-2020,
60c1f5b86804760008cf91fc,APLAPOLLO,EQ,N,1819.95,1753.0,1770.0,1784.75,1777.0,1767.4,92053,164825206.05,2219.0,1030.0,7361,INE702C01019,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.066Z,2021-06-10T11:21:28.066Z,0,,1790.55,03-Jul-2020,
60c1f5a157283a0008f08263,APLAPOLLO,EQ,N,1791.9,1664.0,1684.0,1767.4,1778.0,1620.1,269864,472166528.95,2219.0,1030.0,21200,INE702C01019,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.927Z,2021-06-10T11:21:05.927Z,0,,1749.65,02-Jul-2020,
60c1f58d7ad7b20008226b29,APLAPOLLO,EQ,N,1625.0,1555.05,1566.85,1620.1,1621.3,1552.9,101826,163659473.9,2219.0,1030.0,7700,INE702C01019,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.204Z,2021-06-10T11:20:45.204Z,0,,1607.25,01-Jul-2020,
60c1f57857283a0008f07a25,APLAPOLLO,EQ,N,1580.0,1525.1,1540.0,1552.9,1558.0,1527.0,178391,277087078.8,2219.0,1030.0,7043,INE702C01019,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.719Z,2021-06-10T11:20:24.719Z,0,,1553.26,30-Jun-2020,
60c1f564f9fddb000866aaad,APLAPOLLO,EQ,N,1585.8,1525.1,1571.55,1527.0,1525.1,1563.7,68896,106323453.35,2219.0,1030.0,3527,INE702C01019,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.201Z,2021-06-10T11:20:04.201Z,0,,1543.25,29-Jun-2020,
60c1f54e6804760008cf8873,APLAPOLLO,EQ,N,1695.0,1555.0,1608.45,1563.7,1555.0,1596.45,44678,70559085.7,2219.0,1030.0,4668,INE702C01019,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.758Z,2021-06-10T11:19:42.758Z,0,,1579.28,26-Jun-2020,
60c1f53a7ad7b2000822624d,APLAPOLLO,EQ,N,1620.0,1570.05,1611.0,1596.45,1599.0,1625.5,44631,71399534.95,2219.0,1030.0,5850,INE702C01019,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:22.327Z,2021-06-10T11:19:22.327Z,0,,1599.77,25-Jun-2020,
60c1f525f9fddb000866a1aa,APLAPOLLO,EQ,N,1670.0,1610.0,1664.4,1625.5,1635.0,1644.15,284854,464008131.9,2219.0,1030.0,11565,INE702C01019,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:02.011Z,2021-06-10T11:19:02.011Z,0,,1628.93,24-Jun-2020,
60c1f5106804760008cf7f62,APLAPOLLO,EQ,N,1674.9,1600.0,1604.6,1644.15,1655.0,1597.3,57086,92364950.8,2219.0,1030.0,5282,INE702C01019,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.692Z,2021-06-10T11:18:40.692Z,0,,1618.0,23-Jun-2020,
60c1f4fb57283a0008f07140,APLAPOLLO,EQ,N,1634.55,1582.45,1599.8,1597.3,1601.15,1589.05,39426,63012263.35,2219.0,1030.0,3410,INE702C01019,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:19.456Z,2021-06-10T11:18:19.456Z,0,,1598.24,22-Jun-2020,
60c1f4e57ad7b2000822593e,APLAPOLLO,EQ,N,1608.4,1565.0,1608.4,1589.05,1590.5,1591.35,46323,73481267.65,2219.0,1030.0,4054,INE702C01019,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.739Z,2021-06-10T11:17:57.739Z,0,,1586.28,19-Jun-2020,
60c1f4d0f9fddb0008669882,APLAPOLLO,EQ,N,1622.35,1565.0,1593.8,1591.35,1575.0,1595.6,35861,57008353.6,2219.0,1030.0,3319,INE702C01019,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:36.402Z,2021-06-10T11:17:36.402Z,0,,1589.7,18-Jun-2020,
60c1f4ba6804760008cf7662,APLAPOLLO,EQ,N,1600.45,1556.15,1580.1,1595.6,1597.7,1586.7,28133,44351397.85,2219.0,1030.0,3719,INE702C01019,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.969Z,2021-06-10T11:17:14.969Z,0,,1576.49,17-Jun-2020,
60c1f4a7f9fddb0008668f8c,APLAPOLLO,EQ,N,1637.85,1562.0,1620.0,1586.7,1598.95,1599.0,17910,28504909.6,2219.0,1030.0,2973,INE702C01019,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:55.149Z,2021-06-10T11:16:55.149Z,0,,1591.56,16-Jun-2020,
60c1f4916804760008cf6de6,APLAPOLLO,EQ,N,1629.5,1581.65,1606.0,1599.0,1594.0,1599.2,21383,34505710.75,2219.0,1030.0,5029,INE702C01019,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:33.314Z,2021-06-10T11:16:33.314Z,0,,1613.7,15-Jun-2020,
60c1f47c6804760008cf6601,APLAPOLLO,EQ,N,1650.0,1524.75,1549.0,1599.2,1604.75,1618.8,44638,71135036.8,2219.0,1030.0,6197,INE702C01019,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.786Z,2021-06-10T11:16:12.786Z,0,,1593.6,12-Jun-2020,
60c1f4687ad7b20008225089,APLAPOLLO,EQ,N,1667.0,1605.0,1664.4,1618.8,1611.0,1664.4,20384,33422397.65,2219.0,1030.0,3479,INE702C01019,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:52.291Z,2021-06-10T11:15:52.291Z,0,,1639.64,11-Jun-2020,
60c1f45457283a0008f0681c,APLAPOLLO,EQ,N,1711.0,1650.0,1670.0,1664.4,1667.0,1685.15,62751,105306493.4,2219.0,1030.0,5221,INE702C01019,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:32.279Z,2021-06-10T11:15:32.279Z,0,,1678.16,10-Jun-2020,
60c1f43ff9fddb0008668610,APLAPOLLO,EQ,N,1704.95,1666.05,1681.0,1685.15,1700.0,1669.35,89770,151512491.45,2219.0,1030.0,9040,INE702C01019,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.077Z,2021-06-10T11:15:11.077Z,0,,1687.79,09-Jun-2020,
60c1f4296804760008cf5d01,APLAPOLLO,EQ,N,1720.0,1650.0,1672.8,1669.35,1680.0,1640.15,55512,93323408.6,2219.0,1030.0,5160,INE702C01019,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.551Z,2021-06-10T11:14:49.551Z,0,,1681.14,08-Jun-2020,
60c1f4137ad7b20008224796,APLAPOLLO,EQ,N,1674.0,1585.0,1590.0,1640.15,1650.0,1563.15,71503,116747558.55,2219.0,1030.0,6761,INE702C01019,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.870Z,2021-06-10T11:14:27.870Z,0,,1632.76,05-Jun-2020,
60c1f3ff7ad7b20008223e80,APLAPOLLO,EQ,N,1589.8,1550.0,1582.85,1563.15,1560.0,1570.85,53230,83317473.45,2219.0,1030.0,3867,INE702C01019,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.188Z,2021-06-10T11:14:07.188Z,0,,1565.24,04-Jun-2020,
60c1f3e957283a0008f05ece,APLAPOLLO,EQ,N,1614.9,1555.4,1570.0,1570.85,1578.0,1561.65,35663,56273382.2,2219.0,1030.0,3576,INE702C01019,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.387Z,2021-06-10T11:13:45.387Z,0,,1577.92,03-Jun-2020,
60c1f3d557283a0008f0555b,APLAPOLLO,EQ,N,1599.0,1521.0,1565.35,1561.65,1569.95,1555.35,134325,209526247.45,2219.0,1030.0,8284,INE702C01019,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.154Z,2021-06-10T11:13:25.154Z,0,,1559.85,02-Jun-2020,
60c1f3c0f9fddb0008667cb5,APLAPOLLO,EQ,N,1635.0,1530.05,1534.85,1555.35,1560.0,1517.8,74140,116516027.95,2219.0,1030.0,6607,INE702C01019,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.423Z,2021-06-10T11:13:04.423Z,0,,1571.57,01-Jun-2020,
60224789c5339d00087dc1cc,APLAPOLLO,EQ,N,1549.85,1412.45,1412.45,1517.8,1511.8,1412.45,130000,196718321.6,2219.0,1030.0,11972,INE702C01019,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.880Z,2021-02-09T08:27:53.880Z,0,,1513.22,29-May-2020,
60224775c5339d00087db925,APLAPOLLO,EQ,N,1444.0,1355.3,1397.0,1412.45,1425.0,1377.3,43024,60840097.7,2219.0,1030.0,2501,INE702C01019,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.097Z,2021-02-09T08:27:33.097Z,0,,1414.1,28-May-2020,
60224760a211e30008086e65,APLAPOLLO,EQ,N,1394.7,1360.3,1385.85,1377.3,1390.0,1385.65,13688,18881362.55,2219.0,1030.0,1548,INE702C01019,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.114Z,2021-02-09T08:27:12.114Z,0,,1379.41,27-May-2020,
6022474bfa8bca0009fcf7c5,APLAPOLLO,EQ,N,1417.3,1375.0,1408.2,1385.65,1385.0,1387.4,26239,36676896.5,2219.0,1030.0,2372,INE702C01019,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.158Z,2021-02-09T08:26:51.158Z,0,,1397.8,26-May-2020,
60224735ae7f470009ff707f,APLAPOLLO,EQ,N,1433.55,1365.0,1368.75,1387.4,1390.0,1382.6,37057,51767621.1,2219.0,1030.0,5377,INE702C01019,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.025Z,2021-02-09T08:26:30.025Z,0,,1396.97,22-May-2020,
60224720c5339d00087db0b7,APLAPOLLO,EQ,N,1406.6,1313.45,1315.1,1382.6,1389.0,1315.1,79564,109849416.7,2219.0,1030.0,7405,INE702C01019,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.874Z,2021-02-09T08:26:08.874Z,0,,1380.64,21-May-2020,
6022470bfa8bca0009fceea4,APLAPOLLO,EQ,N,1335.0,1251.05,1267.35,1315.1,1320.0,1264.8,43074,55990141.9,2219.0,1030.0,5024,INE702C01019,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.742Z,2021-02-09T08:25:47.742Z,0,,1299.86,20-May-2020,
602246f6ae7f470009ff67fc,APLAPOLLO,EQ,N,1280.0,1222.7,1248.0,1264.8,1266.0,1219.55,72257,90856022.6,2219.0,1030.0,6574,INE702C01019,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.909Z,2021-02-09T08:25:26.909Z,0,,1257.4,19-May-2020,
602246e1a211e300080865cc,APLAPOLLO,EQ,N,1252.65,1215.0,1247.1,1219.55,1224.8,1247.1,21801,26708277.15,2219.0,1030.0,4259,INE702C01019,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.824Z,2021-02-09T08:25:05.824Z,0,,1225.09,18-May-2020,
