_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663cbafe8d5f264dda5c6489,APLAPOLLO,EQ,N,1574.55,1540.15,1570.0,1548.3,1547.8,1562.85,226718,350870109.1,1800.0,1047.0,23160,INE702C01027,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.619Z,2024-05-09T12:01:02.619Z,0,,1547.61,09-May-2024,
663b697fb05680891c26c173,APLAPOLLO,EQ,N,1575.0,1539.2,1544.6,1562.85,1561.35,1545.5,354961,549704621.85,1800.0,1047.0,30623,INE702C01027,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.624Z,2024-05-08T12:01:03.624Z,0,,1548.63,08-May-2024,
663a17fe9ab26689805f75d5,APLAPOLLO,EQ,N,1570.7,1535.0,1570.7,1545.5,1541.0,1558.2,367910,567235089.75,1800.0,1047.0,32273,INE702C01027,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.825Z,2024-05-07T12:01:02.825Z,0,,1541.78,07-May-2024,
6638c67e2aa5517ac06e89f7,APLAPOLLO,EQ,N,1611.0,1543.0,1580.0,1558.2,1561.5,1587.3,548590,864248612.3,1800.0,1047.0,35432,INE702C01027,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.458Z,2024-05-06T12:01:02.458Z,0,,1575.4,06-May-2024,
6634d1fe7e95cfc3299421a1,APLAPOLLO,EQ,N,1613.0,1570.2,1597.1,1587.3,1581.85,1590.2,361205,574088568.25,1800.0,1047.0,33877,INE702C01027,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.880Z,2024-05-03T12:01:02.880Z,0,,1589.37,03-May-2024,
6633807e069784076a1ea09e,APLAPOLLO,EQ,N,1596.0,1563.8,1570.0,1590.2,1596.0,1557.25,539141,852593261.0,1800.0,1047.0,29655,INE702C01027,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.703Z,2024-05-02T12:01:02.703Z,0,,1581.39,02-May-2024,
6630dd7e18fd57b32c095853,APLAPOLLO,EQ,N,1584.9,1551.6,1556.15,1557.25,1565.0,1556.15,465045,730063233.55,1800.0,1047.0,32302,INE702C01027,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.737Z,2024-04-30T12:01:02.737Z,0,,1569.88,30-Apr-2024,
662f8bfea718ef6e64ada836,APLAPOLLO,EQ,N,1563.7,1533.35,1560.0,1556.15,1550.7,1554.45,281473,436132961.65,1800.0,1047.0,22444,INE702C01027,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.520Z,2024-04-29T12:01:02.520Z,0,,1549.47,29-Apr-2024,
662b977e40972443336d0149,APLAPOLLO,EQ,N,1561.95,1536.0,1550.0,1554.45,1553.95,1549.9,240897,373655061.85,1800.0,1047.0,17774,INE702C01027,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:02.952Z,2024-04-26T12:01:02.952Z,0,,1551.1,26-Apr-2024,
662a540eda3da72635f9f5f3,APLAPOLLO,EQ,N,1595.95,1544.75,1582.35,1549.9,1551.85,1582.35,304658,474673280.0,1800.0,1047.0,25202,INE702C01027,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:02.433Z,2024-04-25T13:01:02.433Z,0,,1558.05,25-Apr-2024,
6628f47e484668d540284024,APLAPOLLO,EQ,N,1590.1,1567.3,1570.0,1582.35,1582.0,1568.5,477407,754225466.65,1800.0,1047.0,24296,INE702C01027,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:02.419Z,2024-04-24T12:01:02.419Z,0,,1579.84,24-Apr-2024,
6627a2ffc30b657d08d4ec80,APLAPOLLO,EQ,N,1577.0,1550.0,1552.0,1568.5,1568.0,1549.1,483915,758362586.45,1800.0,1047.0,18956,INE702C01027,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.079Z,2024-04-23T12:01:03.079Z,0,,1567.14,23-Apr-2024,
66266b463ca1b5ca42ce3fec,APLAPOLLO,EQ,N,1575.0,1542.5,1570.0,1549.1,1554.9,1555.65,179029,277542685.3,1800.0,1047.0,13603,INE702C01027,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:02.664Z,2024-04-22T13:51:02.664Z,0,,1550.27,22-Apr-2024,
66225cfe1b4000b71af6e1be,APLAPOLLO,EQ,N,1560.0,1517.85,1519.95,1555.65,1553.0,1531.65,303345,467252594.55,1800.0,1047.0,31644,INE702C01027,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.237Z,2024-04-19T12:01:02.237Z,0,,1540.33,19-Apr-2024,
66210b7fa94db012a37948d2,APLAPOLLO,EQ,N,1570.0,1524.45,1550.0,1531.65,1534.9,1546.05,310359,479010485.4,1800.0,1047.0,32705,INE702C01027,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:03.561Z,2024-04-18T12:01:03.561Z,0,,1543.41,18-Apr-2024,
661e687f1dd04788b5e09314,APLAPOLLO,EQ,N,1566.0,1524.0,1539.85,1546.05,1539.45,1547.8,500592,774872649.15,1800.0,1047.0,24821,INE702C01027,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.302Z,2024-04-16T12:01:03.302Z,0,,1547.91,16-Apr-2024,
661d34fbc3116cad99709e49,APLAPOLLO,EQ,N,1552.45,1500.0,1500.0,1547.8,1544.75,1547.1,433059,664503727.65,1800.0,1047.0,33403,INE702C01027,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:59.329Z,2024-04-15T14:08:59.329Z,0,,1534.44,15-Apr-2024,
661cd1f41759eab7fdcc02dd,APLAPOLLO,EQ,N,1590.5,1535.4,1570.0,1547.1,1552.0,1568.5,862397,1346590558.35,1800.0,1047.0,65312,INE702C01027,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:28.522Z,2024-04-15T07:06:28.522Z,0,,1561.45,12-Apr-2024,
66167f7ee8b5eef20dd1eda4,APLAPOLLO,EQ,N,1607.0,1556.5,1606.95,1568.5,1569.75,1601.9,548363,862916662.85,1800.0,1047.0,35933,INE702C01027,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:02.585Z,2024-04-10T12:01:02.585Z,0,,1573.62,10-Apr-2024,
66152dffd3e56b678bffc72c,APLAPOLLO,EQ,N,1622.0,1582.15,1610.0,1601.9,1600.0,1588.3,356269,569743906.2,1800.0,1047.0,21907,INE702C01027,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:03.162Z,2024-04-09T12:01:03.162Z,0,,1599.2,09-Apr-2024,
6613dc7fa9889c42a717027a,APLAPOLLO,EQ,N,1610.85,1555.9,1570.0,1588.3,1591.5,1550.85,566640,900854628.25,1800.0,1047.0,28535,INE702C01027,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.216Z,2024-04-08T12:01:03.216Z,0,,1589.82,08-Apr-2024,
660fe7ffdd3becae6bbeda04,APLAPOLLO,EQ,N,1597.35,1545.65,1556.8,1550.85,1555.0,1549.05,538570,845036812.35,1800.0,1047.0,38006,INE702C01027,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:03.593Z,2024-04-05T12:01:03.593Z,0,,1569.04,05-Apr-2024,
660e967f5b7d313102eb03e5,APLAPOLLO,EQ,N,1610.0,1543.05,1610.0,1549.05,1550.0,1600.45,367239,576805944.5,1800.0,1047.0,26886,INE702C01027,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:03.832Z,2024-04-04T12:01:03.832Z,0,,1570.66,04-Apr-2024,
660d44ffe93745abdbf52386,APLAPOLLO,EQ,N,1615.0,1570.0,1578.45,1600.45,1593.85,1574.7,566075,902398434.15,1800.0,1047.0,39151,INE702C01027,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:04.006Z,2024-04-03T12:01:04.006Z,0,,1594.13,03-Apr-2024,
660bf37ff7e1ee6c9dc35745,APLAPOLLO,EQ,N,1584.0,1510.0,1510.0,1574.7,1569.8,1503.3,589250,919850862.2,1800.0,1047.0,35287,INE702C01027,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:03.854Z,2024-04-02T12:01:03.854Z,0,,1561.05,02-Apr-2024,
660aa1ff41fa55a2bf7d8c10,APLAPOLLO,EQ,N,1516.0,1476.4,1509.95,1503.3,1502.05,1495.95,625196,933251878.6,1800.0,1047.0,28744,INE702C01027,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.636Z,2024-04-01T12:01:03.636Z,0,,1492.73,01-Apr-2024,
66055bfeefb4b6a6c1a5089e,APLAPOLLO,EQ,N,1505.0,1455.55,1475.0,1495.95,1485.65,1475.05,583354,864618358.05,1800.0,1047.0,43306,INE702C01027,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:02.875Z,2024-03-28T12:01:02.875Z,0,,1482.15,28-Mar-2024,
66040cd69f25a30f219d3392,APLAPOLLO,EQ,N,1494.75,1458.2,1490.0,1475.05,1468.85,1490.05,443684,655322951.05,1800.0,1047.0,43767,INE702C01027,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:02.916Z,2024-03-27T12:11:02.916Z,0,,1477.0,27-Mar-2024,
6602db36d9e78bbf11401049,APLAPOLLO,EQ,N,1512.35,1484.45,1497.8,1490.05,1490.0,1518.85,686357,1024511684.75,1800.0,1047.0,26821,INE702C01027,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:02.819Z,2024-03-26T14:27:02.819Z,0,,1492.68,26-Mar-2024,
65fd72feeaeb51486537993c,APLAPOLLO,EQ,N,1545.5,1503.05,1532.0,1518.85,1515.95,1527.25,392260,596347794.0,1800.0,1047.0,24935,INE702C01027,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:02.880Z,2024-03-22T12:01:02.880Z,0,,1520.29,22-Mar-2024,
65fc217e6db2d5c9a6b5c950,APLAPOLLO,EQ,N,1539.15,1487.6,1514.95,1527.25,1523.75,1502.1,581408,875212383.2,1800.0,1047.0,24000,INE702C01027,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.004Z,2024-03-21T12:01:03.004Z,0,,1505.33,21-Mar-2024,
65facffecf5221fc299a3b71,APLAPOLLO,EQ,N,1548.95,1494.6,1546.75,1502.1,1502.1,1546.75,363201,553152070.85,1800.0,1047.0,33258,INE702C01027,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:02.810Z,2024-03-20T12:01:02.810Z,0,,1522.99,20-Mar-2024,
65f97e7e9d54172e54339753,APLAPOLLO,EQ,N,1570.85,1527.7,1557.6,1546.75,1537.6,1547.35,669470,1036156117.1,1800.0,1047.0,30486,INE702C01027,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:02.940Z,2024-03-19T12:01:02.940Z,0,,1547.73,19-Mar-2024,
65f82cff14748b24221706ff,APLAPOLLO,EQ,N,1558.95,1463.7,1472.95,1547.35,1549.9,1474.7,439875,672277280.25,1800.0,1047.0,32272,INE702C01027,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:03.277Z,2024-03-18T12:01:03.277Z,0,,1528.34,18-Mar-2024,
65f4387eefaa46581de62793,APLAPOLLO,EQ,N,1519.0,1464.0,1501.05,1474.7,1472.0,1495.6,540429,800405130.0,1800.0,1047.0,39168,INE702C01027,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:02.716Z,2024-03-15T12:01:02.716Z,0,,1481.06,15-Mar-2024,
65f2e6ff8643f48501bb3ab7,APLAPOLLO,EQ,N,1525.0,1471.65,1492.0,1495.6,1495.0,1492.45,694302,1038743751.4,1800.0,1047.0,41947,INE702C01027,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.286Z,2024-03-14T12:01:03.286Z,0,,1496.1,14-Mar-2024,
65f1957f0cab811b84ac14b8,APLAPOLLO,EQ,N,1660.0,1440.0,1589.5,1492.45,1486.5,1592.6,6507913,10396983758.75,1800.0,1047.0,87980,INE702C01027,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:03.795Z,2024-03-13T12:01:03.795Z,0,,1597.59,13-Mar-2024,
65f043ff9c231513c216c277,APLAPOLLO,EQ,N,1599.9,1572.4,1599.1,1592.6,1590.75,1599.1,458809,728898343.75,1800.0,1047.0,22806,INE702C01027,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.245Z,2024-03-12T12:01:03.245Z,0,,1588.67,12-Mar-2024,
65ef07c95fe223d9a656606d,APLAPOLLO,EQ,N,1606.0,1561.25,1587.9,1599.1,1592.0,1582.65,730455,1166906907.9,1800.0,1047.0,40625,INE702C01027,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:53.703Z,2024-03-11T13:31:53.703Z,0,,1597.51,11-Mar-2024,
65e9ac7f00d1fb4fc05bdf59,APLAPOLLO,EQ,N,1589.9,1545.05,1545.05,1582.65,1578.0,1555.25,494841,781588490.8,1800.0,1047.0,30566,INE702C01027,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.309Z,2024-03-07T12:01:03.309Z,0,,1579.47,07-Mar-2024,
65e85afe3d619fdb6b8a16d9,APLAPOLLO,EQ,N,1562.75,1523.6,1545.05,1555.25,1553.0,1551.2,484139,747284905.9,1800.0,1047.0,37521,INE702C01027,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:02.842Z,2024-03-06T12:01:02.842Z,0,,1543.53,06-Mar-2024,
65e7097fa0e4c105af47df9e,APLAPOLLO,EQ,N,1560.0,1528.6,1542.9,1551.2,1546.6,1541.5,332976,513090415.2,1800.0,1047.0,27083,INE702C01027,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.203Z,2024-03-05T12:01:03.203Z,0,,1540.92,05-Mar-2024,
65e5b7feb33976f8b974c9d1,APLAPOLLO,EQ,N,1553.95,1528.0,1539.9,1541.5,1542.0,1531.85,282419,434083493.05,1800.0,1047.0,21851,INE702C01027,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.829Z,2024-03-04T12:01:02.829Z,0,,1537.02,04-Mar-2024,
65e3a20f42d7e8ee3d2e7b37,APLAPOLLO,EQ,N,1557.0,1525.0,1550.0,1531.85,1530.0,1550.05,21619,33216098.15,1800.0,1047.0,2234,INE702C01027,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:55.864Z,2024-03-02T22:02:55.864Z,0,,1536.43,02-Mar-2024,
65e1c37e5c02be27622f966b,APLAPOLLO,EQ,N,1571.4,1521.05,1547.8,1550.05,1542.0,1547.55,488759,753687524.9,1800.0,1047.0,51459,INE702C01027,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.443Z,2024-03-01T12:01:02.443Z,0,,1542.04,01-Mar-2024,
65e071ff7c9755759afcf90e,APLAPOLLO,EQ,N,1550.0,1446.0,1462.0,1547.55,1548.0,1462.8,1775544,2719632980.7,1800.0,1047.0,77763,INE702C01027,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.122Z,2024-02-29T12:01:03.122Z,0,,1531.72,29-Feb-2024,
65df207fb16cbb57800ee842,APLAPOLLO,EQ,N,1485.95,1443.05,1485.9,1462.8,1457.85,1474.25,826848,1210281012.2,1800.0,1047.0,31006,INE702C01027,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.010Z,2024-02-28T12:01:03.010Z,0,,1463.73,28-Feb-2024,
65ddcefe3610846fc2bdf11c,APLAPOLLO,EQ,N,1493.0,1450.8,1454.5,1474.25,1474.7,1454.7,823615,1210504913.85,1800.0,1047.0,40030,INE702C01027,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.977Z,2024-02-27T12:01:02.977Z,0,,1469.75,27-Feb-2024,
65dc7d7e5707e970d05a9d41,APLAPOLLO,EQ,N,1479.25,1446.85,1449.3,1454.7,1453.0,1449.25,538841,786334282.3,1800.0,1047.0,47841,INE702C01027,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.787Z,2024-02-26T12:01:02.787Z,0,,1459.31,26-Feb-2024,
65d888fe36a4e86c36fe684d,APLAPOLLO,EQ,N,1470.0,1422.25,1423.15,1449.25,1452.75,1422.25,496702,719551398.4,1800.0,1047.0,29523,INE702C01027,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.714Z,2024-02-23T12:01:02.714Z,0,,1448.66,23-Feb-2024,
65d7377f26ea36bd1309786d,APLAPOLLO,EQ,N,1447.9,1415.6,1435.85,1422.25,1418.95,1433.95,565696,809626558.75,1800.0,1047.0,34475,INE702C01027,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.705Z,2024-02-22T12:01:03.705Z,0,,1431.2,22-Feb-2024,
65d5e5feab8622318b86ddf9,APLAPOLLO,EQ,N,1456.0,1421.5,1439.8,1433.95,1436.0,1439.55,296162,426855572.95,1800.0,1047.0,26503,INE702C01027,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.969Z,2024-02-21T12:01:02.969Z,0,,1441.29,21-Feb-2024,
65d4947ed2da93536de5312c,APLAPOLLO,EQ,N,1444.0,1402.4,1444.0,1439.55,1435.0,1431.5,688802,979420965.9,1800.0,1047.0,41690,INE702C01027,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.908Z,2024-02-20T12:01:02.908Z,0,,1421.92,20-Feb-2024,
65d3a6e02affe4de647d7aef,APLAPOLLO,EQ,N,1442.0,1411.75,1433.2,1431.5,1436.0,1433.15,311846,445507866.0,1800.0,1047.0,28132,INE702C01027,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.617Z,2024-02-19T19:07:12.617Z,0,,1428.61,19-Feb-2024,
65cf4e7e2c2e3f1498b008b3,APLAPOLLO,EQ,N,1444.2,1413.95,1423.65,1433.15,1428.7,1418.6,559931,804140806.5,1800.0,1047.0,25326,INE702C01027,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.321Z,2024-02-16T12:01:02.321Z,0,,1436.14,16-Feb-2024,
65cdfcffa24787a92a80e04e,APLAPOLLO,EQ,N,1426.2,1384.55,1388.0,1418.6,1418.0,1388.55,510461,717642138.35,1800.0,1047.0,31608,INE702C01027,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.169Z,2024-02-15T12:01:03.169Z,0,,1405.87,15-Feb-2024,
65ccab7e114f0fc8e219210a,APLAPOLLO,EQ,N,1396.45,1305.0,1325.1,1388.55,1395.0,1333.6,1004441,1367462572.55,1800.0,1047.0,50376,INE702C01027,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.733Z,2024-02-14T12:01:02.733Z,0,,1361.42,14-Feb-2024,
65cb59fe3328eca8adc586ab,APLAPOLLO,EQ,N,1357.8,1314.3,1351.05,1333.6,1333.9,1351.05,548378,730909794.45,1800.0,1047.0,45656,INE702C01027,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.845Z,2024-02-13T12:01:02.845Z,0,,1332.86,13-Feb-2024,
65ca087f1de075c7ebe8123e,APLAPOLLO,EQ,N,1366.0,1338.0,1358.95,1351.05,1351.5,1342.6,491008,662570181.6,1800.0,1047.0,29818,INE702C01027,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.110Z,2024-02-12T12:01:03.110Z,0,,1349.41,12-Feb-2024,
65c613ffb16d2a11203bcd0d,APLAPOLLO,EQ,N,1389.0,1326.75,1387.95,1342.6,1343.0,1387.95,912385,1230035058.7,1800.0,1047.0,67576,INE702C01027,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.113Z,2024-02-09T12:01:03.113Z,0,,1348.15,09-Feb-2024,
65c4c27f57e8417d003e2747,APLAPOLLO,EQ,N,1414.0,1366.6,1384.95,1387.95,1382.0,1382.9,1079647,1507536073.35,1800.0,1047.0,59770,INE702C01027,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.066Z,2024-02-08T12:01:03.066Z,0,,1396.32,08-Feb-2024,
65c370fe06bf92bcaaeaaa86,APLAPOLLO,EQ,N,1412.95,1375.0,1404.85,1382.9,1376.5,1402.85,908891,1268140220.9,1800.0,1047.0,58622,INE702C01027,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.818Z,2024-02-07T12:01:02.818Z,0,,1395.26,07-Feb-2024,
65c21f7f9de3721407c0b6b1,APLAPOLLO,EQ,N,1440.85,1370.65,1428.0,1402.85,1408.6,1435.6,2020568,2823321503.65,1800.0,1047.0,110612,INE702C01027,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.235Z,2024-02-06T12:01:03.235Z,0,,1397.29,06-Feb-2024,
65c0cdff4238a31bd0d85841,APLAPOLLO,EQ,N,1494.0,1420.0,1478.65,1435.6,1435.5,1478.65,1413379,2052272522.7,1800.0,1047.0,71543,INE702C01027,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.249Z,2024-02-05T12:01:03.249Z,0,,1452.03,05-Feb-2024,
65bcd9812c9fdc9586dc5549,APLAPOLLO,EQ,N,1497.8,1470.0,1485.0,1478.65,1479.0,1492.3,492140,727659919.75,1800.0,1047.0,40914,INE702C01027,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.102Z,2024-02-02T12:01:05.102Z,0,,1478.56,02-Feb-2024,
65bb87ff0cfb80e0be809115,APLAPOLLO,EQ,N,1511.3,1487.3,1506.7,1492.3,1489.9,1503.35,1189459,1783173357.55,1800.0,1047.0,23087,INE702C01027,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.187Z,2024-02-01T12:01:03.187Z,0,,1499.15,01-Feb-2024,
65ba367e77ad05184c68e83b,APLAPOLLO,EQ,N,1518.85,1456.6,1490.0,1503.35,1512.0,1499.2,1376291,2032625672.7,1800.0,1047.0,59168,INE702C01027,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.354Z,2024-01-31T12:01:02.354Z,0,,1476.89,31-Jan-2024,
65b8e4fe11b384b5b95b071a,APLAPOLLO,EQ,N,1530.0,1490.0,1530.0,1499.2,1491.0,1531.5,905374,1361463985.0,1800.0,1047.0,68459,INE702C01027,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.672Z,2024-01-30T12:01:02.672Z,0,,1503.76,30-Jan-2024,
65b7937f973fc28b34e1fa2b,APLAPOLLO,EQ,N,1543.9,1471.4,1479.95,1531.5,1528.05,1489.85,1733644,2609818741.3,1800.0,1047.0,100120,INE702C01027,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.094Z,2024-01-29T12:01:03.094Z,0,,1505.39,29-Jan-2024,
65b24d7e44a9da0c3c0d683e,APLAPOLLO,EQ,N,1511.5,1483.0,1496.05,1489.85,1490.0,1502.0,557859,830822324.1,1800.0,1047.0,30399,INE702C01027,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.278Z,2024-01-25T12:01:02.278Z,0,,1489.31,25-Jan-2024,
65b0fbfffd857037aa41fc4b,APLAPOLLO,EQ,N,1522.5,1479.1,1502.0,1502.0,1505.0,1500.95,459634,689007890.5,1800.0,1047.0,55626,INE702C01027,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.056Z,2024-01-24T12:01:03.056Z,0,,1499.04,24-Jan-2024,
65afaa7e4c36d9af342c457b,APLAPOLLO,EQ,N,1542.85,1478.0,1539.0,1500.95,1504.9,1540.0,849028,1275723226.6,1800.0,1047.0,80736,INE702C01027,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.381Z,2024-01-23T12:01:02.381Z,0,,1502.57,23-Jan-2024,
65abbaae54ac362a3a3790af,APLAPOLLO,EQ,N,1566.05,1531.0,1557.8,1540.0,1538.5,1548.45,115552,178818327.75,1800.0,1047.0,10320,INE702C01027,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.576Z,2024-01-20T12:21:02.576Z,0,,1547.51,20-Jan-2024,
65aa64babe73653a7dde14c7,APLAPOLLO,EQ,N,1558.0,1510.0,1510.0,1548.45,1551.5,1506.35,472150,726443838.4,1800.0,1047.0,42635,INE702C01027,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.346Z,2024-01-19T12:02:02.346Z,0,,1538.59,19-Jan-2024,
65a912fec00916544b66cd29,APLAPOLLO,EQ,N,1520.5,1477.25,1510.7,1506.35,1508.0,1510.4,647115,970252355.7,1800.0,1047.0,35185,INE702C01027,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.885Z,2024-01-18T12:01:02.885Z,0,,1499.35,18-Jan-2024,
65a7c17e3b001ae2ee2bb88d,APLAPOLLO,EQ,N,1539.0,1501.15,1530.0,1510.4,1511.5,1553.75,760205,1154025476.9,1800.0,1047.0,43295,INE702C01027,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.927Z,2024-01-17T12:01:02.927Z,0,,1518.05,17-Jan-2024,
65a66ffe0dc89412fb13d20b,APLAPOLLO,EQ,N,1567.75,1538.05,1559.8,1553.75,1553.0,1554.6,304925,473390383.4,1800.0,1047.0,26297,INE702C01027,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.692Z,2024-01-16T12:01:02.692Z,0,,1552.48,16-Jan-2024,
65a5232f39449708844561e2,APLAPOLLO,EQ,N,1569.9,1537.5,1554.9,1554.6,1552.0,1552.85,412574,639972991.6,1800.0,1047.0,31350,INE702C01027,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.385Z,2024-01-15T12:21:03.385Z,0,,1551.17,15-Jan-2024,
65a129feae79d4199d80cdd6,APLAPOLLO,EQ,N,1589.0,1535.0,1570.0,1552.85,1555.0,1570.1,477231,750020805.05,1800.0,1047.0,29911,INE702C01027,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.415Z,2024-01-12T12:01:02.415Z,0,,1571.61,12-Jan-2024,
659fd87fb9681b704da722e6,APLAPOLLO,EQ,N,1578.9,1549.55,1570.8,1570.1,1570.0,1565.95,1713389,2689064074.15,1800.0,1047.0,36551,INE702C01027,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.123Z,2024-01-11T12:01:03.123Z,0,,1569.44,11-Jan-2024,
659e86feb7e812fb4027f13e,APLAPOLLO,EQ,N,1572.0,1533.05,1545.0,1565.95,1565.5,1540.15,920486,1431826236.3,1800.0,1047.0,46776,INE702C01027,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.332Z,2024-01-10T12:01:02.332Z,0,,1555.51,10-Jan-2024,
659d357e84db3a7aed27d6b1,APLAPOLLO,EQ,N,1545.0,1507.85,1523.8,1540.15,1539.35,1514.2,818319,1256064306.85,1800.0,1047.0,42151,INE702C01027,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.543Z,2024-01-09T12:01:02.543Z,0,,1534.93,09-Jan-2024,
