_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d27e5e8f516d4d22f301,APLAPOLLO,EQ,N,1741.0,1663.25,1690.0,1729.5,1724.0,1675.7,1030008,1754613980.3,1741.0,941.0,45427,INE702C01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.662Z,2023-09-01T12:01:02.662Z,0,,1703.5,01-Sep-2023,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '01-Sep-2023', 'recDate': '02-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64f080fe0767d5fec221e94e,APLAPOLLO,EQ,N,1699.85,1615.5,1639.3,1675.7,1685.0,1637.15,741746,1229134635.7,1710.0,941.0,38675,INE702C01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.671Z,2023-08-31T12:01:02.671Z,0,,1657.08,31-Aug-2023,
64ef2f7eb1e98b3b36ed938c,APLAPOLLO,EQ,N,1645.0,1607.25,1615.1,1637.15,1642.0,1625.1,479564,779895078.55,1710.0,941.0,28231,INE702C01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.904Z,2023-08-30T12:01:02.904Z,0,,1626.26,30-Aug-2023,
64edddfefb874fee0171b5b9,APLAPOLLO,EQ,N,1668.65,1611.15,1650.0,1625.1,1622.0,1668.8,4399865,7160504422.0,1710.0,941.0,124967,INE702C01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.215Z,2023-08-29T12:01:02.215Z,0,,1627.44,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a185,APLAPOLLO,EQ,N,1710.0,1660.0,1704.3,1668.8,1661.9,1694.7,843321,1420424457.75,1710.0,941.0,65215,INE702C01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.126Z,2023-08-28T12:01:02.126Z,0,,1684.32,28-Aug-2023,
64e897fe9e416bb77f8bfe34,APLAPOLLO,EQ,N,1709.0,1633.35,1667.95,1694.7,1705.0,1655.6,1061664,1789396068.7,1709.0,941.0,58131,INE702C01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.868Z,2023-08-25T12:01:02.868Z,0,,1685.46,25-Aug-2023,
64e7467e4942f72da78c8c63,APLAPOLLO,EQ,N,1663.9,1592.5,1600.0,1655.6,1661.9,1589.85,1163966,1915502877.6,1663.9,941.0,54032,INE702C01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.360Z,2023-08-24T12:01:02.360Z,0,,1645.67,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e82f7,APLAPOLLO,EQ,N,1604.45,1565.0,1579.9,1589.85,1590.0,1562.45,683168,1087300072.3,1638.0,941.0,25511,INE702C01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.180Z,2023-08-23T12:01:02.180Z,0,,1591.56,23-Aug-2023,
64e4a37e47979abf8888ab70,APLAPOLLO,EQ,N,1600.0,1534.9,1534.9,1562.45,1568.0,1534.85,1009656,1591949351.45,1638.0,941.0,46089,INE702C01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.822Z,2023-08-22T12:01:02.822Z,0,,1576.72,22-Aug-2023,
64e351fe7669050cd3e11c45,APLAPOLLO,EQ,N,1568.0,1509.9,1553.8,1534.85,1530.0,1549.75,652670,1005381201.75,1638.0,941.0,33255,INE702C01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.380Z,2023-08-21T12:01:02.380Z,0,,1540.41,21-Aug-2023,
64df5d7e45861e58db66d2bc,APLAPOLLO,EQ,N,1577.8,1543.1,1563.1,1549.75,1548.0,1559.1,891700,1385754979.0,1638.0,941.0,31609,INE702C01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.451Z,2023-08-18T12:01:02.451Z,0,,1554.06,18-Aug-2023,
64de0bff30b066288ad39eb0,APLAPOLLO,EQ,N,1620.05,1554.3,1584.75,1559.1,1554.3,1575.65,922247,1451973306.25,1638.0,941.0,38928,INE702C01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.055Z,2023-08-17T12:01:03.055Z,0,,1574.39,17-Aug-2023,
64dcba7e413f8d6c17d9d303,APLAPOLLO,EQ,N,1638.0,1565.05,1575.0,1575.65,1584.75,1575.4,1085455,1733909044.65,1638.0,941.0,39478,INE702C01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.282Z,2023-08-16T12:01:02.282Z,0,,1597.4,16-Aug-2023,
64dc73a6846cee6c068727a5,APLAPOLLO,EQ,N,1586.0,1543.7,1551.0,1575.4,1575.0,1551.85,885269,1391321086.9,1600.0,941.0,38050,INE702C01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.900Z,2023-08-16T06:58:46.900Z,0,,1571.64,14-Aug-2023,
64d622fed81ef80007d0d85a,APLAPOLLO,EQ,N,1574.9,1548.15,1574.9,1551.85,1552.7,1565.15,597605,930098850.85,1600.0,941.0,31314,INE702C01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.576Z,2023-08-11T12:01:02.576Z,0,,1556.38,11-Aug-2023,
64d4d1bbf9992d00073fe4d6,APLAPOLLO,EQ,N,1586.95,1534.3,1538.0,1565.15,1570.0,1527.5,611960,959685281.5,1600.0,941.0,31754,INE702C01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.041Z,2023-08-10T12:02:03.041Z,0,,1568.22,10-Aug-2023,
64d37ffe9053d900069e52c4,APLAPOLLO,EQ,N,1540.0,1472.15,1477.0,1527.5,1540.0,1474.05,1127639,1695088290.7,1600.0,941.0,38250,INE702C01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.329Z,2023-08-09T12:01:02.329Z,0,,1503.22,09-Aug-2023,
64d22e7ed81ef80007d0cb86,APLAPOLLO,EQ,N,1497.95,1451.1,1485.0,1474.05,1485.0,1477.3,928642,1368904925.45,1600.0,941.0,38625,INE702C01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.876Z,2023-08-08T12:01:02.876Z,0,,1474.09,08-Aug-2023,
64d0dcfe894f76000797ebbc,APLAPOLLO,EQ,N,1568.85,1444.0,1541.95,1477.3,1477.0,1528.05,917870,1356497731.6,1600.0,941.0,56589,INE702C01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.276Z,2023-08-07T12:01:02.276Z,0,,1477.88,07-Aug-2023,
64cce87e72897000075c198d,APLAPOLLO,EQ,N,1541.0,1514.5,1526.7,1528.05,1538.0,1516.75,280966,428458645.25,1600.0,941.0,20368,INE702C01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.784Z,2023-08-04T12:01:02.784Z,0,,1524.95,04-Aug-2023,
64cb96ffaa61c7000746d578,APLAPOLLO,EQ,N,1586.95,1510.1,1586.95,1516.75,1517.8,1591.65,492599,752250718.6,1600.0,941.0,34206,INE702C01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.014Z,2023-08-03T12:01:03.014Z,0,,1527.11,03-Aug-2023,
64ca457e1adbb90007bd850d,APLAPOLLO,EQ,N,1596.65,1564.0,1585.9,1591.65,1588.8,1587.15,417742,659862675.45,1600.0,941.0,31785,INE702C01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.665Z,2023-08-02T12:01:02.665Z,0,,1579.59,02-Aug-2023,
64c8f3fea483e90006b4ef83,APLAPOLLO,EQ,N,1600.0,1568.4,1593.95,1587.15,1587.0,1593.95,795214,1265310093.6,1600.0,941.0,39989,INE702C01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.396Z,2023-08-01T12:01:02.396Z,0,,1591.16,01-Aug-2023,
64c7a27e58408d0007059b47,APLAPOLLO,EQ,N,1600.0,1466.0,1466.0,1593.95,1580.0,1538.65,1123100,1770672406.75,1600.0,941.0,46801,INE702C01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.656Z,2023-07-31T12:01:02.656Z,0,,1576.59,31-Jul-2023,
64c3adfe2611ab00072f464f,APLAPOLLO,EQ,N,1545.0,1497.65,1508.75,1538.65,1539.0,1505.55,926773,1408868718.7,1545.0,881.0,35661,INE702C01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.498Z,2023-07-28T12:01:02.498Z,0,,1520.19,28-Jul-2023,
64c25c7e182f900007f536af,APLAPOLLO,EQ,N,1520.0,1498.05,1505.0,1505.55,1506.3,1494.35,724666,1090733225.05,1520.0,881.0,24581,INE702C01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.683Z,2023-07-27T12:01:02.683Z,0,,1505.15,27-Jul-2023,
64c10afe9ed6cc000754c2d5,APLAPOLLO,EQ,N,1498.0,1470.1,1481.8,1494.35,1493.0,1479.0,426013,633602153.95,1505.0,881.0,27707,INE702C01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.421Z,2023-07-26T12:01:02.421Z,0,,1487.28,26-Jul-2023,
64bfb97e0c138e0007f4049b,APLAPOLLO,EQ,N,1505.0,1459.55,1473.0,1479.0,1482.95,1434.8,828051,1226547356.1,1505.0,881.0,40656,INE702C01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.794Z,2023-07-25T12:01:02.794Z,0,,1481.25,25-Jul-2023,
64be67fee51916000700565b,APLAPOLLO,EQ,N,1490.0,1425.0,1432.65,1434.8,1430.0,1424.8,1394656,2036820251.55,1490.0,881.0,47670,INE702C01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.561Z,2023-07-24T12:01:02.561Z,0,,1460.45,24-Jul-2023,
64ba73608ed60e0007a18572,APLAPOLLO,EQ,N,1438.8,1402.1,1408.8,1424.8,1425.0,1409.1,559581,797263652.05,1438.8,873.6,29974,INE702C01027,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.824Z,2023-07-21T12:00:32.824Z,0,,1424.75,21-Jul-2023,
64b921fe714ec0000765449b,APLAPOLLO,EQ,N,1419.5,1392.6,1406.7,1409.1,1409.0,1397.05,694625,978280469.8,1419.5,873.6,37032,INE702C01027,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.512Z,2023-07-20T12:01:02.512Z,0,,1408.36,20-Jul-2023,
64b7d064bf2c6a00074c4bff,APLAPOLLO,EQ,N,1409.9,1351.0,1355.0,1397.05,1394.0,1346.8,1103958,1541307608.7,1409.9,873.6,35301,INE702C01027,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.707Z,2023-07-19T12:00:36.707Z,0,,1396.17,19-Jul-2023,
64b67efede8e450007cb3d20,APLAPOLLO,EQ,N,1386.0,1340.05,1378.7,1346.8,1348.0,1375.1,598960,820539364.8,1398.0,873.6,25555,INE702C01027,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.636Z,2023-07-18T12:01:02.636Z,0,,1369.94,18-Jul-2023,
64b52d7e24c4f70007ae1bcf,APLAPOLLO,EQ,N,1383.0,1332.5,1339.95,1375.1,1374.0,1331.55,637764,870443093.4,1398.0,873.6,30951,INE702C01027,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.546Z,2023-07-17T12:01:02.546Z,0,,1364.84,17-Jul-2023,
64b138e2c3896b0007333d01,APLAPOLLO,EQ,N,1360.0,1325.1,1360.0,1331.55,1333.0,1347.55,311954,418789407.1,1398.0,850.05,19484,INE702C01027,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.328Z,2023-07-14T12:00:34.328Z,0,,1342.47,14-Jul-2023,
64afe77ef8ef630006684b9b,APLAPOLLO,EQ,N,1360.0,1313.05,1323.6,1347.55,1348.0,1310.75,1000443,1347403392.15,1398.0,850.05,37047,INE702C01027,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.064Z,2023-07-13T12:01:02.064Z,0,,1346.81,13-Jul-2023,
64ae95feec1adc0006c41da8,APLAPOLLO,EQ,N,1330.0,1306.1,1323.0,1310.75,1314.0,1316.8,291163,381677441.65,1398.0,850.05,25691,INE702C01027,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.652Z,2023-07-12T12:01:02.652Z,0,,1310.87,12-Jul-2023,
64ad447eb4918d00074d192b,APLAPOLLO,EQ,N,1362.0,1310.0,1335.95,1316.8,1318.0,1308.1,750598,997138332.95,1398.0,850.05,29157,INE702C01027,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.524Z,2023-07-11T12:01:02.524Z,0,,1328.46,11-Jul-2023,
64abf33a695dd50007a1525f,APLAPOLLO,EQ,N,1329.9,1301.0,1323.0,1308.1,1305.0,1317.65,308085,404402410.35,1398.0,850.05,17752,INE702C01027,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.997Z,2023-07-10T12:02:02.997Z,0,,1312.63,10-Jul-2023,
64a7fe7ed9a0b50007a24831,APLAPOLLO,EQ,N,1344.0,1308.45,1320.0,1317.65,1317.1,1329.1,328934,435828194.55,1398.0,831.0,21827,INE702C01027,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.381Z,2023-07-07T12:01:02.381Z,0,,1324.97,07-Jul-2023,
64a6acfeb18d82000702f3ae,APLAPOLLO,EQ,N,1339.95,1306.0,1316.8,1329.1,1328.05,1312.7,315727,416543530.0,1398.0,831.0,21920,INE702C01027,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.517Z,2023-07-06T12:01:02.517Z,0,,1319.32,06-Jul-2023,
64a55b7e2ee820000738978b,APLAPOLLO,EQ,N,1332.95,1305.9,1314.35,1312.7,1316.0,1312.1,308788,407696570.15,1398.0,831.0,15666,INE702C01027,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.474Z,2023-07-05T12:01:02.474Z,0,,1320.31,05-Jul-2023,
64a409e0f603a50007b549f2,APLAPOLLO,EQ,N,1340.45,1305.0,1333.2,1312.1,1316.9,1328.25,337662,447254544.6,1398.0,831.0,19319,INE702C01027,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.458Z,2023-07-04T12:00:32.458Z,0,,1324.56,04-Jul-2023,
64a2b8628ccd860007cfb830,APLAPOLLO,EQ,N,1364.95,1324.0,1362.0,1328.25,1329.0,1305.3,943634,1258478013.1,1398.0,831.0,29985,INE702C01027,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.942Z,2023-07-03T12:00:34.942Z,0,,1333.65,03-Jul-2023,
649ec3dba23ed6000770ea80,APLAPOLLO,EQ,N,1329.75,1298.0,1329.75,1305.3,1300.0,1318.1,535753,701135824.35,1398.0,816.5,33714,INE702C01027,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.876Z,2023-06-30T12:00:27.876Z,0,,1308.69,30-Jun-2023,
649c20fe713d9600063893f5,APLAPOLLO,EQ,N,1352.0,1310.5,1347.0,1318.1,1328.0,1337.8,247000,328463204.05,1398.0,816.5,14351,INE702C01027,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.300Z,2023-06-28T12:01:02.300Z,0,,1329.81,28-Jun-2023,
649acf7eb99c43000745248d,APLAPOLLO,EQ,N,1354.0,1315.0,1317.0,1337.8,1333.9,1309.95,330736,444296911.5,1398.0,816.5,24966,INE702C01027,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.316Z,2023-06-27T12:01:02.316Z,0,,1343.36,27-Jun-2023,
64997de020257400068acd99,APLAPOLLO,EQ,N,1345.95,1300.25,1345.95,1309.95,1312.0,1337.2,714710,938699501.35,1398.0,816.5,45473,INE702C01027,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.474Z,2023-06-26T12:00:32.474Z,0,,1313.4,26-Jun-2023,
6495896228d6ae00071187a5,APLAPOLLO,EQ,N,1394.65,1325.6,1390.0,1337.2,1332.4,1391.4,546802,741946632.2,1398.0,816.5,38496,INE702C01027,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.433Z,2023-06-23T12:00:34.433Z,0,,1356.88,23-Jun-2023,
649437e05c29720007f6713a,APLAPOLLO,EQ,N,1398.0,1330.3,1330.3,1391.4,1390.0,1334.85,1304167,1799009211.9,1398.0,816.5,54334,INE702C01027,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.309Z,2023-06-22T12:00:32.309Z,0,,1379.43,22-Jun-2023,
6492e67eeff1a80007e01690,APLAPOLLO,EQ,N,1369.9,1323.0,1363.0,1334.85,1335.25,1352.25,547737,735243519.95,1369.9,816.5,33741,INE702C01027,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.575Z,2023-06-21T12:01:02.575Z,0,,1342.33,21-Jun-2023,
649194e0cba4890007b69073,APLAPOLLO,EQ,N,1360.2,1304.2,1320.7,1352.25,1349.0,1325.2,587407,783708130.0,1360.2,816.5,29778,INE702C01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.396Z,2023-06-20T12:00:32.396Z,0,,1334.18,20-Jun-2023,
6490437ee2783a00078bac33,APLAPOLLO,EQ,N,1334.85,1275.05,1309.8,1325.2,1324.6,1297.8,443540,582924310.1,1352.0,816.5,31182,INE702C01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.412Z,2023-06-19T12:01:02.412Z,0,,1314.25,19-Jun-2023,
648c4efe826cb200066b735b,APLAPOLLO,EQ,N,1322.25,1290.0,1319.8,1297.8,1301.45,1311.85,478082,621129437.4,1352.0,816.5,29287,INE702C01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.722Z,2023-06-16T12:01:02.722Z,0,,1299.21,16-Jun-2023,
648afd7ee001070007b96d58,APLAPOLLO,EQ,N,1352.0,1303.0,1351.8,1311.85,1321.0,1349.2,635373,836679314.85,1352.0,816.5,33818,INE702C01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.611Z,2023-06-15T12:01:02.611Z,0,,1316.83,15-Jun-2023,
6489abfeef203700071feeaf,APLAPOLLO,EQ,N,1350.0,1301.0,1303.0,1349.2,1348.05,1293.75,973603,1305221214.9,1350.0,816.5,44305,INE702C01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.237Z,2023-06-14T12:01:02.237Z,0,,1340.61,14-Jun-2023,
64885a62826cb200066b6605,APLAPOLLO,EQ,N,1298.0,1267.95,1272.0,1293.75,1292.0,1265.55,890814,1145812035.1,1337.9,816.5,35217,INE702C01027,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.283Z,2023-06-13T12:00:34.283Z,0,,1286.25,13-Jun-2023,
648708ddf69f680007c10f9a,APLAPOLLO,EQ,N,1268.05,1228.1,1230.0,1265.55,1267.1,1227.75,700507,879304077.6,1337.9,816.5,36803,INE702C01027,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.280Z,2023-06-12T12:00:29.280Z,0,,1255.24,12-Jun-2023,
6483147ef5c17700060da404,APLAPOLLO,EQ,N,1229.0,1190.0,1204.85,1227.75,1227.0,1201.25,695245,847868939.6,1337.9,816.5,43803,INE702C01027,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.559Z,2023-06-09T12:01:02.559Z,0,,1219.53,09-Jun-2023,
6481c2fe185a550007a781c4,APLAPOLLO,EQ,N,1211.1,1176.55,1184.0,1201.25,1201.5,1177.95,1432123,1719327112.05,1337.9,816.5,46371,INE702C01027,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.334Z,2023-06-08T12:01:02.334Z,0,,1200.54,08-Jun-2023,
6480717e6cfb2d00070b7812,APLAPOLLO,EQ,N,1183.0,1141.0,1164.9,1177.95,1173.0,1164.1,666709,776163134.75,1337.9,816.5,48306,INE702C01027,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.192Z,2023-06-07T12:01:02.192Z,0,,1164.17,07-Jun-2023,
647f1ffef4726c00075b4c6d,APLAPOLLO,EQ,N,1173.8,1148.6,1173.25,1164.1,1162.0,1167.5,417197,483144674.9,1337.9,816.5,30736,INE702C01027,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.496Z,2023-06-06T12:01:02.496Z,0,,1158.07,06-Jun-2023,
647dce624e3e590007daa3ae,APLAPOLLO,EQ,N,1175.0,1140.75,1145.0,1167.5,1165.1,1135.45,819644,949917350.1,1337.9,816.5,30639,INE702C01027,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.559Z,2023-06-05T12:00:34.559Z,0,,1158.94,05-Jun-2023,
6479d9ddd3712f0007a499b6,APLAPOLLO,EQ,N,1143.0,1124.4,1142.75,1135.45,1133.0,1142.85,539678,610950026.85,1337.9,816.5,63901,INE702C01027,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.114Z,2023-06-02T12:00:29.114Z,0,,1132.06,02-Jun-2023,
647888643c2f8f0006cb8c59,APLAPOLLO,EQ,N,1152.0,1120.1,1135.3,1142.85,1144.95,1135.3,546073,620888717.6,1337.9,816.5,39065,INE702C01027,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.976Z,2023-06-01T12:00:36.976Z,0,,1137.01,01-Jun-2023,
647736fe6839a000072da48f,APLAPOLLO,EQ,N,1141.0,1101.0,1115.15,1135.3,1128.0,1114.25,1172885,1315289575.6,1337.9,816.5,91004,INE702C01027,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.229Z,2023-05-31T12:01:02.229Z,0,,1121.41,31-May-2023,
6475e57e795dc50007f1a405,APLAPOLLO,EQ,N,1140.2,1110.2,1139.0,1114.25,1116.9,1135.75,328991,367918236.3,1337.9,816.5,24586,INE702C01027,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.766Z,2023-05-30T12:01:02.766Z,0,,1118.32,30-May-2023,
647493e01c8b19000798d026,APLAPOLLO,EQ,N,1140.0,1122.2,1129.6,1135.75,1136.0,1128.35,327334,370581554.6,1337.9,816.5,19380,INE702C01027,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.975Z,2023-05-29T12:00:32.975Z,0,,1132.12,29-May-2023,
64709f7e9ab47100073f067d,APLAPOLLO,EQ,N,1146.65,1124.6,1140.05,1128.35,1128.0,1147.2,445513,506143593.85,1337.9,816.5,26459,INE702C01027,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.804Z,2023-05-26T12:01:02.804Z,0,,1136.09,26-May-2023,
646f4dfef4ee6800078f175b,APLAPOLLO,EQ,N,1160.0,1135.1,1160.0,1147.2,1143.35,1153.35,342631,393227272.95,1337.9,816.5,30075,INE702C01027,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.051Z,2023-05-25T12:01:02.051Z,0,,1147.67,25-May-2023,
646dfc7e340f0d0007e5d31e,APLAPOLLO,EQ,N,1158.3,1134.85,1156.8,1153.35,1153.0,1153.35,720108,826900294.5,1337.9,816.5,37050,INE702C01027,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.912Z,2023-05-24T12:01:02.912Z,0,,1148.3,24-May-2023,
646caae038862f0007f841f7,APLAPOLLO,EQ,N,1157.0,1110.0,1118.9,1153.35,1156.0,1102.9,895404,1014938623.25,1337.9,816.5,39920,INE702C01027,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.958Z,2023-05-23T12:00:32.958Z,0,,1133.5,23-May-2023,
646b597efedf350007a93d8d,APLAPOLLO,EQ,N,1117.3,1047.0,1095.0,1102.9,1103.0,1092.7,1068396,1159080171.8,1337.9,816.5,72585,INE702C01027,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.081Z,2023-05-22T12:01:02.081Z,0,,1084.88,22-May-2023,
646764fe4e898e0007aecff6,APLAPOLLO,EQ,N,1119.75,1086.0,1115.45,1092.7,1090.0,1114.45,2188962,2392377702.2,1337.9,816.5,31562,INE702C01027,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.443Z,2023-05-19T12:01:02.443Z,0,,1092.93,19-May-2023,
6466137e0553700006bcbfc1,APLAPOLLO,EQ,N,1163.35,1103.3,1157.95,1114.45,1110.0,1152.85,512932,581218470.0,1337.9,816.5,38874,INE702C01027,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.460Z,2023-05-18T12:01:02.460Z,0,,1133.13,18-May-2023,
6464c1fe5cbc1b000761588d,APLAPOLLO,EQ,N,1165.7,1150.75,1153.2,1152.85,1153.05,1153.05,255785,295787878.75,1337.9,816.5,25599,INE702C01027,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.351Z,2023-05-17T12:01:02.351Z,0,,1156.39,17-May-2023,
6463707e14a7a7000725fb2e,APLAPOLLO,EQ,N,1173.0,1148.0,1157.7,1153.05,1154.85,1152.05,661504,767887874.5,1337.9,816.5,34113,INE702C01027,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.296Z,2023-05-16T12:01:02.296Z,0,,1160.82,16-May-2023,
6463620903fbd7000762c691,APLAPOLLO,EQ,N,1191.8,1144.35,1190.0,1152.05,1148.0,1179.75,776884,901292695.85,1337.9,816.5,34295,INE702C01027,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.530Z,2023-05-16T10:59:21.530Z,0,,1160.14,15-May-2023,
645e2a7e0fab8a0006a5a34b,APLAPOLLO,EQ,N,1195.0,1175.2,1184.0,1179.75,1179.8,1181.55,321613,381055020.1,1337.9,801.0,25342,INE702C01027,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.192Z,2023-05-12T12:01:02.192Z,0,,1184.82,12-May-2023,
645cd8fe10d1f40007597be6,APLAPOLLO,EQ,N,1197.45,1177.0,1184.7,1181.55,1183.0,1181.95,276662,327825192.4,1337.9,801.0,16647,INE702C01027,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.626Z,2023-05-11T12:01:02.626Z,0,,1184.93,11-May-2023,
645b877e882d4c00072efaed,APLAPOLLO,EQ,N,1188.25,1172.35,1172.35,1181.95,1182.0,1183.4,221267,261560717.2,1337.9,801.0,13893,INE702C01027,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.646Z,2023-05-10T12:01:02.646Z,0,,1182.1,10-May-2023,
