_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa98c083f1b000878c554,APLAPOLLO,EQ,N,1500.0,1458.15,1500.0,1471.35,1470.05,1489.05,5372,7928389.2,1505.0,790.6,653,INE702C01019,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.619Z,2020-08-05T12:43:56.619Z,0,,1475.87,09-May-2017,
5f2aa982fe882b0009f6616d,APLAPOLLO,EQ,N,1505.0,1470.0,1505.0,1489.05,1482.0,1504.05,5624,8358594.85,1505.0,790.6,920,INE702C01019,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.406Z,2020-08-05T12:43:46.406Z,0,,1486.24,08-May-2017,
5f2aa9786880400008ed9e29,APLAPOLLO,EQ,N,1504.9,1470.0,1491.85,1504.05,1504.9,1485.65,10605,15882997.75,1504.9,780.0,651,INE702C01019,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.254Z,2020-08-05T12:43:36.254Z,0,,1497.69,05-May-2017,
5f2aa96e434c8f000824e554,APLAPOLLO,EQ,N,1493.7,1472.0,1487.25,1485.65,1480.0,1478.9,4484,6645333.85,1500.0,780.0,643,INE702C01019,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.023Z,2020-08-05T12:43:26.023Z,0,,1482.01,04-May-2017,
5f2aa963434c8f000824dced,APLAPOLLO,EQ,N,1500.0,1470.05,1500.0,1478.9,1483.0,1482.7,9760,14436555.15,1500.0,780.0,1146,INE702C01019,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:15.895Z,2020-08-05T12:43:15.895Z,0,,1479.16,03-May-2017,
5f2aa945083f1b000878bcfc,APLAPOLLO,EQ,N,1500.0,1460.0,1468.25,1482.7,1465.6,1468.3,16544,24518147.5,1500.0,780.0,958,INE702C01019,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.570Z,2020-08-05T12:42:45.570Z,0,,1482.0,02-May-2017,
5f2aa93b6880400008ed95d3,APLAPOLLO,EQ,N,1483.9,1410.0,1443.6,1468.3,1470.0,1443.6,16893,24755688.85,1483.9,778.0,2139,INE702C01019,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.394Z,2020-08-05T12:42:35.394Z,0,,1465.44,28-Apr-2017,
5f2aa931083f1b000878b499,APLAPOLLO,EQ,N,1453.2,1392.0,1395.0,1443.6,1436.9,1391.7,37760,53923347.3,1453.2,778.0,1911,INE702C01019,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.242Z,2020-08-05T12:42:25.242Z,0,,1428.05,27-Apr-2017,
5f2aa9276880400008ed8d5d,APLAPOLLO,EQ,N,1446.9,1331.95,1360.0,1391.7,1397.1,1359.1,46470,65547459.6,1446.9,778.0,2516,INE702C01019,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.070Z,2020-08-05T12:42:15.070Z,0,,1410.53,26-Apr-2017,
5f2aa91cfe882b0009f65905,APLAPOLLO,EQ,N,1374.0,1258.5,1310.0,1359.1,1365.0,1310.9,33706,45413413.5,1374.0,778.0,1246,INE702C01019,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:04.865Z,2020-08-05T12:42:04.865Z,0,,1347.34,25-Apr-2017,
5f2aa912083f1b000878ac21,APLAPOLLO,EQ,N,1357.9,1282.1,1284.95,1310.9,1304.0,1271.1,24241,32115502.5,1357.9,778.0,1797,INE702C01019,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.625Z,2020-08-05T12:41:54.625Z,0,,1324.84,24-Apr-2017,
5f2aa908fe882b0009f650ba,APLAPOLLO,EQ,N,1284.0,1244.05,1274.0,1271.1,1278.0,1247.35,14196,18022412.15,1284.0,761.55,1517,INE702C01019,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.480Z,2020-08-05T12:41:44.480Z,0,,1269.54,21-Apr-2017,
5f2aa8fe083f1b000878a3dd,APLAPOLLO,EQ,N,1251.05,1209.2,1217.05,1247.35,1250.0,1204.2,19808,24476616.45,1251.05,761.55,1393,INE702C01019,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.318Z,2020-08-05T12:41:34.318Z,0,,1235.69,20-Apr-2017,
5f2aa8f4434c8f000824d4bf,APLAPOLLO,EQ,N,1227.05,1191.25,1227.05,1204.2,1200.0,1220.6,15516,18774488.7,1239.9,761.55,1475,INE702C01019,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.172Z,2020-08-05T12:41:24.172Z,0,,1210.01,19-Apr-2017,
5f2aa8e9fe882b0009f64866,APLAPOLLO,EQ,N,1231.85,1202.0,1217.95,1220.6,1222.0,1204.0,17184,20991575.25,1239.9,761.55,1390,INE702C01019,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:13.992Z,2020-08-05T12:41:13.992Z,0,,1221.58,18-Apr-2017,
5f2aa8df6880400008ed84b0,APLAPOLLO,EQ,N,1237.0,1195.15,1233.5,1204.0,1200.0,1212.0,36655,44352144.05,1239.9,761.55,1093,INE702C01019,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.849Z,2020-08-05T12:41:03.849Z,0,,1209.99,17-Apr-2017,
5f2aa8d5434c8f000824cc66,APLAPOLLO,EQ,N,1239.9,1205.9,1224.8,1212.0,1210.0,1219.4,30302,36888476.75,1239.9,730.0,1697,INE702C01019,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.564Z,2020-08-05T12:40:53.564Z,0,,1217.36,13-Apr-2017,
5f2aa8cbfe882b0009f6401d,APLAPOLLO,EQ,N,1233.1,1195.65,1204.0,1219.4,1225.0,1216.05,33253,40400016.85,1237.9,730.0,1291,INE702C01019,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.427Z,2020-08-05T12:40:43.427Z,0,,1214.93,12-Apr-2017,
5f2aa8c1434c8f000824c40d,APLAPOLLO,EQ,N,1237.9,1201.9,1205.05,1216.05,1225.0,1204.6,20828,25362193.2,1237.9,730.0,1129,INE702C01019,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.292Z,2020-08-05T12:40:33.292Z,0,,1217.7,11-Apr-2017,
5f2aa8b76880400008ed7c59,APLAPOLLO,EQ,N,1219.25,1185.2,1204.0,1204.6,1205.0,1200.4,16756,20144648.35,1219.25,730.0,661,INE702C01019,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.054Z,2020-08-05T12:40:23.054Z,0,,1202.23,10-Apr-2017,
5f2aa8ac6880400008ed73ad,APLAPOLLO,EQ,N,1208.95,1176.25,1177.95,1200.4,1208.9,1180.1,11374,13579624.95,1213.8,683.85,678,INE702C01019,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:12.950Z,2020-08-05T12:40:12.950Z,0,,1193.92,07-Apr-2017,
5f2aa8a2083f1b0008789b2b,APLAPOLLO,EQ,N,1213.8,1168.0,1213.8,1180.1,1178.0,1207.25,20703,24587212.55,1213.8,683.85,1276,INE702C01019,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.697Z,2020-08-05T12:40:02.697Z,0,,1187.62,06-Apr-2017,
5f2aa898083f1b00087892bf,APLAPOLLO,EQ,N,1210.15,1184.7,1194.9,1207.25,1201.0,1202.55,10591,12687254.45,1212.15,683.85,1103,INE702C01019,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.571Z,2020-08-05T12:39:52.571Z,0,,1197.93,05-Apr-2017,
5f2aa88efe882b0009f637a8,APLAPOLLO,EQ,N,1212.15,1179.45,1186.45,1202.55,1204.9,1174.45,21937,26280943.9,1212.15,683.85,1443,INE702C01019,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.287Z,2020-08-05T12:39:42.287Z,0,,1198.02,03-Apr-2017,
5f2aa884fe882b0009f62e7b,APLAPOLLO,EQ,N,1187.65,1171.0,1187.65,1174.45,1171.5,1184.9,4201,4943128.3,1198.0,630.55,301,INE702C01019,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.206Z,2020-08-05T12:39:32.206Z,0,,1176.66,31-Mar-2017,
5f2aa879434c8f000824bc02,APLAPOLLO,EQ,N,1198.0,1162.05,1171.9,1184.9,1184.9,1171.9,29948,35582605.45,1198.0,630.55,736,INE702C01019,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.003Z,2020-08-05T12:39:22.003Z,0,,1188.15,30-Mar-2017,
5f2aa86f083f1b0008788a8d,APLAPOLLO,EQ,N,1185.0,1150.0,1180.3,1171.9,1170.0,1183.3,10929,12708584.45,1194.4,630.55,931,INE702C01019,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.834Z,2020-08-05T12:39:11.834Z,0,,1162.83,29-Mar-2017,
5f2aa8656880400008ed6cc1,APLAPOLLO,EQ,N,1190.0,1147.35,1147.35,1183.3,1171.1,1165.1,14034,16545718.7,1194.4,630.55,794,INE702C01019,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.604Z,2020-08-05T12:39:01.604Z,0,,1178.97,28-Mar-2017,
5f2aa85b434c8f000824b3e8,APLAPOLLO,EQ,N,1186.95,1141.2,1180.0,1165.1,1147.0,1169.4,11697,13731770.75,1194.4,630.55,815,INE702C01019,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.384Z,2020-08-05T12:38:51.384Z,0,,1173.96,27-Mar-2017,
5f2aa851434c8f000824abed,APLAPOLLO,EQ,N,1194.4,1122.45,1129.7,1169.4,1164.2,1118.25,20090,23168732.1,1194.4,630.55,1576,INE702C01019,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.240Z,2020-08-05T12:38:41.240Z,0,,1153.25,24-Mar-2017,
5f2aa847fe882b0009f6264a,APLAPOLLO,EQ,N,1125.0,1098.0,1102.35,1118.25,1122.0,1102.45,12686,14057330.55,1172.8,630.55,980,INE702C01019,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.093Z,2020-08-05T12:38:31.093Z,0,,1108.1,23-Mar-2017,
5f2aa83c6880400008ed64b1,APLAPOLLO,EQ,N,1119.25,1094.1,1119.2,1102.45,1101.6,1119.25,41112,45456644.4,1172.8,630.55,3260,INE702C01019,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.856Z,2020-08-05T12:38:20.856Z,0,,1105.68,22-Mar-2017,
5f2aa8326880400008ed5c67,APLAPOLLO,EQ,N,1139.3,1111.0,1139.3,1119.25,1120.0,1127.9,7437,8369761.15,1172.8,630.55,401,INE702C01019,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.754Z,2020-08-05T12:38:10.754Z,0,,1125.42,21-Mar-2017,
5f2aa828083f1b0008788223,APLAPOLLO,EQ,N,1149.8,1122.7,1139.1,1127.9,1125.0,1130.0,8601,9759227.9,1172.8,630.55,776,INE702C01019,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.581Z,2020-08-05T12:38:00.581Z,0,,1134.66,20-Mar-2017,
5f2aa81e434c8f000824a3cc,APLAPOLLO,EQ,N,1172.8,1127.15,1158.2,1130.0,1132.0,1143.5,26832,30858690.9,1172.8,630.55,1820,INE702C01019,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.386Z,2020-08-05T12:37:50.386Z,0,,1150.07,17-Mar-2017,
5f2aa814083f1b00087879f5,APLAPOLLO,EQ,N,1153.0,1085.0,1095.6,1143.5,1150.0,1096.15,38353,43401452.5,1153.0,630.55,3164,INE702C01019,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.204Z,2020-08-05T12:37:40.204Z,0,,1131.63,16-Mar-2017,
5f2aa8096880400008ed54a6,APLAPOLLO,EQ,N,1119.0,1070.0,1095.05,1096.15,1070.0,1105.25,8186,8991100.1,1147.65,630.55,405,INE702C01019,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.004Z,2020-08-05T12:37:30.004Z,0,,1098.35,15-Mar-2017,
5f2aa7fffe882b0009f61e63,APLAPOLLO,EQ,N,1121.0,1100.0,1120.95,1105.25,1105.0,1103.1,3519,3904496.65,1147.65,630.55,273,INE702C01019,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.844Z,2020-08-05T12:37:19.844Z,0,,1109.55,14-Mar-2017,
5f2aa7f5083f1b0008787212,APLAPOLLO,EQ,N,1115.0,1081.2,1112.05,1103.1,1090.0,1107.75,9091,10003415.75,1147.65,630.55,623,INE702C01019,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.658Z,2020-08-05T12:37:09.658Z,0,,1100.36,10-Mar-2017,
5f2aa7eb434c8f0008249be5,APLAPOLLO,EQ,N,1110.0,1093.1,1098.4,1107.75,1095.0,1099.35,5593,6185926.0,1147.65,630.55,772,INE702C01019,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.484Z,2020-08-05T12:36:59.484Z,0,,1106.01,09-Mar-2017,
5f2aa7e1fe882b0009f61687,APLAPOLLO,EQ,N,1109.0,1080.75,1109.0,1099.35,1099.5,1098.35,18368,20142572.15,1147.65,630.55,759,INE702C01019,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.217Z,2020-08-05T12:36:49.217Z,0,,1096.61,08-Mar-2017,
5f2aa7d7083f1b0008786a1d,APLAPOLLO,EQ,N,1099.0,1050.05,1092.0,1098.35,1098.95,1075.55,36827,39985334.65,1147.65,630.55,2879,INE702C01019,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.113Z,2020-08-05T12:36:39.113Z,0,,1085.76,07-Mar-2017,
5f2aa7ccfe882b0009f60e6a,APLAPOLLO,EQ,N,1084.9,1040.05,1050.05,1075.55,1062.05,1050.0,27855,29805839.3,1147.65,630.55,1737,INE702C01019,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.828Z,2020-08-05T12:36:28.828Z,0,,1070.04,06-Mar-2017,
5f2aa7c2fe882b0009f60669,APLAPOLLO,EQ,N,1070.0,1037.05,1048.15,1050.0,1050.0,1058.1,6884,7268548.85,1147.65,560.0,1108,INE702C01019,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.737Z,2020-08-05T12:36:18.737Z,0,,1055.86,03-Mar-2017,
5f2aa7b8434c8f00082493d4,APLAPOLLO,EQ,N,1097.75,1040.05,1095.7,1058.1,1066.0,1101.05,12086,12927136.4,1147.65,560.0,955,INE702C01019,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.495Z,2020-08-05T12:36:08.495Z,0,,1069.6,02-Mar-2017,
5f2aa7ae434c8f0008248bd2,APLAPOLLO,EQ,N,1105.0,1080.1,1085.65,1101.05,1100.0,1083.15,10873,11917448.8,1147.65,560.0,735,INE702C01019,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.397Z,2020-08-05T12:35:58.397Z,0,,1096.06,01-Mar-2017,
5f2aa7a46880400008ed4caa,APLAPOLLO,EQ,N,1120.05,1075.0,1120.05,1083.15,1085.0,1104.35,12747,13871566.75,1147.65,560.0,733,INE702C01019,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.222Z,2020-08-05T12:35:48.222Z,0,,1088.22,28-Feb-2017,
5f2aa799434c8f0008248327,APLAPOLLO,EQ,N,1119.8,1062.2,1071.85,1104.35,1100.0,1079.85,451034,494693419.1,1147.65,560.0,2007,INE702C01019,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:37.991Z,2020-08-05T12:35:37.991Z,0,,1096.8,27-Feb-2017,
5f2aa78f083f1b000878623b,APLAPOLLO,EQ,N,1090.0,1060.6,1071.35,1079.85,1080.0,1069.95,9986,10780531.15,1147.65,555.0,401,INE702C01019,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.783Z,2020-08-05T12:35:27.783Z,0,,1079.56,23-Feb-2017,
5f2aa7856880400008ed44c6,APLAPOLLO,EQ,N,1086.65,1055.1,1085.0,1069.95,1083.0,1086.5,4156,4469092.1,1147.65,555.0,606,INE702C01019,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.564Z,2020-08-05T12:35:17.564Z,0,,1075.33,22-Feb-2017,
5f2aa77bfe882b0009f5ffa9,APLAPOLLO,EQ,N,1096.2,1069.95,1084.95,1086.5,1090.0,1088.2,10156,10986329.1,1147.65,555.0,508,INE702C01019,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.410Z,2020-08-05T12:35:07.410Z,0,,1081.76,21-Feb-2017,
5f2aa7716880400008ed3cf7,APLAPOLLO,EQ,N,1107.0,1084.0,1089.1,1088.2,1084.0,1089.1,7128,7787782.9,1147.65,555.0,343,INE702C01019,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.169Z,2020-08-05T12:34:57.169Z,0,,1092.56,20-Feb-2017,
5f2aa7666880400008ed3518,APLAPOLLO,EQ,N,1109.7,1077.0,1109.7,1089.1,1078.0,1098.9,14591,15981975.5,1147.65,555.0,533,INE702C01019,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:46.877Z,2020-08-05T12:34:46.877Z,0,,1095.33,17-Feb-2017,
5f2aa75c083f1b0008785a5a,APLAPOLLO,EQ,N,1112.65,1070.1,1112.65,1098.9,1095.05,1101.05,17921,19616152.65,1147.65,555.0,1118,INE702C01019,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.670Z,2020-08-05T12:34:36.670Z,0,,1094.59,16-Feb-2017,
5f2aa752434c8f0008247b3a,APLAPOLLO,EQ,N,1120.0,1080.6,1111.15,1101.05,1104.0,1097.8,6055,6656766.4,1147.65,555.0,698,INE702C01019,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.478Z,2020-08-05T12:34:26.478Z,0,,1099.38,15-Feb-2017,
5f2aa748fe882b0009f5f7ac,APLAPOLLO,EQ,N,1117.0,1086.1,1113.95,1097.8,1116.0,1097.0,1953,2140220.75,1147.65,555.0,260,INE702C01019,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.302Z,2020-08-05T12:34:16.302Z,0,,1095.86,14-Feb-2017,
5f2aa73e083f1b0008785246,APLAPOLLO,EQ,N,1141.0,1090.05,1140.95,1097.0,1090.6,1119.5,11700,12913688.85,1147.65,555.0,772,INE702C01019,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.131Z,2020-08-05T12:34:06.131Z,0,,1103.73,13-Feb-2017,
5f2aa733434c8f000824730d,APLAPOLLO,EQ,N,1138.4,1110.0,1128.1,1119.5,1110.0,1123.35,3869,4343673.65,1147.65,555.0,451,INE702C01019,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:55.930Z,2020-08-05T12:33:55.930Z,0,,1122.69,10-Feb-2017,
5f2aa729fe882b0009f5ef96,APLAPOLLO,EQ,N,1147.65,1117.0,1128.65,1123.35,1128.8,1122.1,11783,13283410.95,1147.65,555.0,787,INE702C01019,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.686Z,2020-08-05T12:33:45.686Z,0,,1127.34,09-Feb-2017,
5f2aa71f434c8f0008246ae5,APLAPOLLO,EQ,N,1128.2,1105.1,1127.8,1122.1,1126.8,1111.25,4559,5105891.7,1130.0,555.0,612,INE702C01019,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.482Z,2020-08-05T12:33:35.482Z,0,,1119.96,08-Feb-2017,
5f2aa7156880400008ed2cc3,APLAPOLLO,EQ,N,1130.0,1095.0,1114.95,1111.25,1124.0,1116.05,6699,7429696.0,1130.0,555.0,1694,INE702C01019,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.200Z,2020-08-05T12:33:25.200Z,0,,1109.08,07-Feb-2017,
5f2aa70b6880400008ed24ab,APLAPOLLO,EQ,N,1124.0,1105.0,1113.5,1116.05,1110.0,1100.2,8012,8916006.4,1124.0,555.0,652,INE702C01019,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.073Z,2020-08-05T12:33:15.073Z,0,,1112.83,06-Feb-2017,
5f2aa700083f1b0008784a1c,APLAPOLLO,EQ,N,1104.0,1077.9,1089.95,1100.2,1100.0,1079.9,10934,11995184.5,1104.0,555.0,885,INE702C01019,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.822Z,2020-08-05T12:33:04.822Z,0,,1097.05,03-Feb-2017,
5f2aa6f6083f1b0008784256,APLAPOLLO,EQ,N,1094.0,1073.1,1078.0,1079.9,1080.0,1073.0,7418,8065821.9,1094.0,555.0,680,INE702C01019,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.676Z,2020-08-05T12:32:54.676Z,0,,1087.33,02-Feb-2017,
5f2aa6ec083f1b0008783a8a,APLAPOLLO,EQ,N,1087.0,1046.5,1059.95,1073.0,1072.2,1046.45,12149,12971493.2,1089.0,555.0,1173,INE702C01019,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.563Z,2020-08-05T12:32:44.563Z,0,,1067.7,01-Feb-2017,
5f2aa6e2fe882b0009f5e759,APLAPOLLO,EQ,N,1060.0,1025.1,1025.1,1046.45,1042.0,1045.6,16157,16937980.3,1089.0,555.0,937,INE702C01019,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.306Z,2020-08-05T12:32:34.306Z,0,,1048.34,31-Jan-2017,
5f2aa6d8fe882b0009f5df13,APLAPOLLO,EQ,N,1050.0,1000.0,1029.95,1045.6,1047.0,1028.8,23047,23655649.15,1089.0,555.0,1401,INE702C01019,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.133Z,2020-08-05T12:32:24.133Z,0,,1026.41,30-Jan-2017,
5f2aa6ce6880400008ed1c70,APLAPOLLO,EQ,N,1045.0,1019.95,1020.05,1028.8,1029.5,1029.25,6602,6799127.3,1089.0,555.0,439,INE702C01019,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.039Z,2020-08-05T12:32:14.039Z,0,,1029.86,27-Jan-2017,
5f2aa6c3fe882b0009f5d747,APLAPOLLO,EQ,N,1050.0,1020.6,1040.0,1029.25,1026.0,1044.8,4866,5051427.8,1089.0,555.0,424,INE702C01019,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.819Z,2020-08-05T12:32:03.819Z,0,,1038.11,25-Jan-2017,
5f2aa6b9434c8f0008246311,APLAPOLLO,EQ,N,1059.0,1028.0,1059.0,1044.8,1040.0,1038.45,5436,5685171.85,1089.0,555.0,253,INE702C01019,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.624Z,2020-08-05T12:31:53.624Z,0,,1045.84,24-Jan-2017,
5f2aa6af434c8f0008245b34,APLAPOLLO,EQ,N,1049.4,1002.0,1002.0,1038.45,1039.8,1014.4,4378,4519107.2,1089.0,555.0,305,INE702C01019,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.530Z,2020-08-05T12:31:43.530Z,0,,1032.23,23-Jan-2017,
5f2aa6a5083f1b000878329e,APLAPOLLO,EQ,N,1050.0,1001.1,1050.0,1014.4,1012.0,1042.8,3671,3762122.45,1089.0,555.0,423,INE702C01019,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.339Z,2020-08-05T12:31:33.339Z,0,,1024.82,20-Jan-2017,
5f2aa69b6880400008ed14b0,APLAPOLLO,EQ,N,1075.0,1025.0,1044.0,1042.8,1040.0,1027.65,24556,25892773.35,1089.0,555.0,1448,INE702C01019,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.103Z,2020-08-05T12:31:23.103Z,0,,1054.44,19-Jan-2017,
5f2aa6906880400008ed0cd0,APLAPOLLO,EQ,N,1042.0,1024.0,1036.0,1027.65,1025.55,1035.7,11745,12082243.55,1089.0,555.0,561,INE702C01019,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.017Z,2020-08-05T12:31:13.017Z,0,,1028.71,18-Jan-2017,
5f2aa686083f1b0008782a8c,APLAPOLLO,EQ,N,1050.0,1011.6,1016.0,1035.7,1030.0,1015.3,20466,21153816.75,1089.0,555.0,1951,INE702C01019,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.769Z,2020-08-05T12:31:02.769Z,0,,1033.61,17-Jan-2017,
5f2aa67c083f1b00087822af,APLAPOLLO,EQ,N,1022.0,1000.05,1018.95,1015.3,1010.0,1009.55,9203,9304175.1,1089.0,555.0,615,INE702C01019,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.677Z,2020-08-05T12:30:52.677Z,0,,1010.99,16-Jan-2017,
5f2aa672434c8f0008245327,APLAPOLLO,EQ,N,1020.85,977.6,1004.7,1009.55,1010.0,995.65,25078,25198688.6,1089.0,555.0,2093,INE702C01019,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.505Z,2020-08-05T12:30:42.505Z,0,,1004.81,13-Jan-2017,
5f2aa668fe882b0009f5cf5b,APLAPOLLO,EQ,N,1089.0,971.3,976.0,995.65,992.0,960.6,133044,135740303.9,1089.0,555.0,9742,INE702C01019,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.195Z,2020-08-05T12:30:32.195Z,0,,1020.27,12-Jan-2017,
5f2aa65efe882b0009f5c770,APLAPOLLO,EQ,N,968.0,951.4,953.45,960.6,964.0,951.0,18772,17995235.65,1010.0,555.0,955,INE702C01019,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.058Z,2020-08-05T12:30:22.058Z,0,,958.62,11-Jan-2017,
5f2aa653fe882b0009f5bf91,APLAPOLLO,EQ,N,958.9,944.0,958.9,951.0,954.0,942.4,13207,12590732.05,1010.0,555.0,755,INE702C01019,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:11.999Z,2020-08-05T12:30:11.999Z,0,,953.34,10-Jan-2017,
5f2aa649434c8f0008244afd,APLAPOLLO,EQ,N,959.0,940.0,959.0,942.4,942.2,953.1,6674,6320580.35,1010.0,555.0,939,INE702C01019,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.677Z,2020-08-05T12:30:01.677Z,0,,947.05,09-Jan-2017,
5f2aa63f434c8f000824432e,APLAPOLLO,EQ,N,959.0,938.15,959.0,953.1,954.0,941.9,6865,6499760.25,1010.0,555.0,332,INE702C01019,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.512Z,2020-08-05T12:29:51.512Z,0,,946.8,06-Jan-2017,
5f2aa6356880400008ed04b5,APLAPOLLO,EQ,N,951.0,930.6,949.0,941.9,940.0,939.5,7369,6956840.4,1010.0,555.0,1253,INE702C01019,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.346Z,2020-08-05T12:29:41.346Z,0,,944.07,05-Jan-2017,
