_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebccb4334450007b5c810,APLAPOLLO,EQ,N,855.0,804.1,807.05,823.85,820.15,806.2,101833,85148254.6,855.0,370.0,4651,INE702C01019,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.884Z,2023-03-25T09:20:11.884Z,0,,836.16,25-Apr-2016,
641ebcc128313b0007ccc6a2,APLAPOLLO,EQ,N,817.0,791.1,802.0,806.2,802.25,797.2,13126,10553884.9,840.0,370.0,470,INE702C01019,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.787Z,2023-03-25T09:20:01.787Z,0,,804.04,22-Apr-2016,
641ebcb717bd4600074bb4b3,APLAPOLLO,EQ,N,815.95,795.05,795.1,797.2,797.0,805.45,5011,4020859.15,840.0,370.0,533,INE702C01019,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.829Z,2023-03-25T09:19:51.829Z,0,,802.41,21-Apr-2016,
641ebcad0125d8000746c115,APLAPOLLO,EQ,N,824.35,797.1,819.0,805.45,802.8,811.45,21118,17089950.45,840.0,370.0,1159,INE702C01019,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.717Z,2023-03-25T09:19:41.717Z,0,,809.26,20-Apr-2016,
641ebca3713bb70007c91d5b,APLAPOLLO,EQ,N,827.0,761.55,761.55,811.45,813.9,801.2,61753,50250263.15,840.0,370.0,1937,INE702C01019,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.540Z,2023-03-25T09:19:31.540Z,0,,813.73,18-Apr-2016,
641ebc994708d50007257016,APLAPOLLO,EQ,N,808.0,768.0,768.0,801.2,800.0,772.8,215386,170405554.15,840.0,370.0,2617,INE702C01019,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.707Z,2023-03-25T09:19:21.707Z,0,,791.16,13-Apr-2016,
641ebc8f713bb70007c915aa,APLAPOLLO,EQ,N,787.0,738.0,745.0,772.8,767.2,739.2,90018,69084328.2,840.0,370.0,2748,INE702C01019,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.378Z,2023-03-25T09:19:11.378Z,0,,767.45,12-Apr-2016,
641ebc854708d500072567d2,APLAPOLLO,EQ,N,748.0,730.0,730.0,739.2,740.0,737.2,19259,14234890.5,840.0,370.0,796,INE702C01019,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.297Z,2023-03-25T09:19:01.297Z,0,,739.13,11-Apr-2016,
641ebc7a713bb70007c90e58,APLAPOLLO,EQ,N,749.4,710.0,710.0,737.2,736.25,723.5,29957,22050344.45,840.0,370.0,781,INE702C01019,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.913Z,2023-03-25T09:18:50.913Z,0,,736.07,08-Apr-2016,
641ebc7125e375000787577c,APLAPOLLO,EQ,N,733.95,685.05,698.3,723.5,723.0,698.25,46271,33368636.55,840.0,370.0,1913,INE702C01019,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.425Z,2023-03-25T09:18:41.425Z,0,,721.16,07-Apr-2016,
641ebc666e7d520007c76db9,APLAPOLLO,EQ,N,709.0,696.1,700.0,698.25,698.0,697.45,44382,31079265.05,840.0,370.0,870,INE702C01019,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.962Z,2023-03-25T09:18:30.962Z,0,,700.27,06-Apr-2016,
641ebc5c6e7d520007c7657c,APLAPOLLO,EQ,N,704.0,686.0,698.85,697.45,695.1,685.65,77014,53677297.85,840.0,370.0,1833,INE702C01019,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.864Z,2023-03-25T09:18:20.864Z,0,,696.98,05-Apr-2016,
641ebc52ff5c30000705b762,APLAPOLLO,EQ,N,700.0,683.85,700.0,685.65,686.6,686.0,11479,7941313.75,840.0,370.0,601,INE702C01019,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.820Z,2023-03-25T09:18:10.820Z,0,,691.81,04-Apr-2016,
641ebc4831da23000791b1b2,APLAPOLLO,EQ,N,693.7,674.0,675.0,686.0,690.0,671.05,7990,5476609.9,840.0,350.05,515,INE702C01019,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.397Z,2023-03-25T09:18:00.397Z,0,,685.43,01-Apr-2016,
641ebc3e4438f60007b5b138,APLAPOLLO,EQ,N,686.0,664.05,678.0,671.05,670.05,678.7,4962,3339348.8,840.0,350.05,491,INE702C01019,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.738Z,2023-03-25T09:17:50.738Z,0,,672.98,31-Mar-2016,
641ebc34a077ee000756ea59,APLAPOLLO,EQ,N,690.0,643.9,643.9,678.7,686.0,642.65,58057,38964581.9,840.0,350.05,1276,INE702C01019,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.412Z,2023-03-25T09:17:40.412Z,0,,671.14,30-Mar-2016,
641ebc2a31da23000791ab54,APLAPOLLO,EQ,N,669.95,630.55,669.9,642.65,635.5,663.4,37080,24096011.45,840.0,350.05,767,INE702C01019,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.228Z,2023-03-25T09:17:30.228Z,0,,649.84,29-Mar-2016,
641ebc204438f60007b5a976,APLAPOLLO,EQ,N,694.0,641.5,694.0,663.4,665.0,683.8,15912,10603745.2,840.0,350.05,944,INE702C01019,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.314Z,2023-03-25T09:17:20.314Z,0,,666.4,28-Mar-2016,
641ebc16353f0e0007d2a0ba,APLAPOLLO,EQ,N,687.0,666.0,666.0,683.8,685.0,677.25,10259,6943205.05,840.0,350.0,516,INE702C01019,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:10.123Z,2023-03-25T09:17:10.123Z,0,,676.79,23-Mar-2016,
641ebc0c1f65df0007b41b40,APLAPOLLO,EQ,N,697.95,670.0,692.0,677.25,674.1,682.45,29898,20598744.7,840.0,350.0,1584,INE702C01019,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:17:00.105Z,2023-03-25T09:17:00.105Z,0,,688.97,22-Mar-2016,
641ebc0228313b0007ccbef4,APLAPOLLO,EQ,N,697.0,650.0,659.0,682.45,684.7,649.9,86562,58183512.25,840.0,350.0,3312,INE702C01019,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:50.023Z,2023-03-25T09:16:50.023Z,0,,672.16,21-Mar-2016,
641ebbf73dfde30007ccd98c,APLAPOLLO,EQ,N,669.5,647.8,669.5,649.9,652.95,659.8,14387,9415447.6,840.0,350.0,283,INE702C01019,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.815Z,2023-03-25T09:16:39.815Z,0,,654.44,18-Mar-2016,
641ebbedc151a800069aa105,APLAPOLLO,EQ,N,661.0,647.0,651.0,659.8,656.4,644.25,12099,7972903.0,840.0,350.0,1077,INE702C01019,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.724Z,2023-03-25T09:16:29.724Z,0,,658.97,17-Mar-2016,
641ebbe32405c5000797d192,APLAPOLLO,EQ,N,659.0,643.0,659.0,644.25,644.35,659.95,7071,4565899.15,840.0,350.0,498,INE702C01019,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.745Z,2023-03-25T09:16:19.745Z,0,,645.72,16-Mar-2016,
641ebbd95510ab0007edde34,APLAPOLLO,EQ,N,660.05,650.8,658.5,659.95,658.0,656.2,6923,4552439.5,840.0,350.0,484,INE702C01019,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.617Z,2023-03-25T09:16:09.617Z,0,,657.58,15-Mar-2016,
641ebbcf25e3750007875021,APLAPOLLO,EQ,N,669.9,653.95,667.5,656.2,657.0,655.7,18482,12202093.55,840.0,350.0,933,INE702C01019,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.335Z,2023-03-25T09:15:59.335Z,0,,660.21,14-Mar-2016,
641ebbc55510ab0007edd6db,APLAPOLLO,EQ,N,672.3,654.0,662.4,655.7,655.0,661.0,4403,2899869.9,840.0,350.0,407,INE702C01019,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.344Z,2023-03-25T09:15:49.344Z,0,,658.61,11-Mar-2016,
641ebbbb03c7b1000776c6f5,APLAPOLLO,EQ,N,673.0,651.0,651.0,661.0,658.0,652.2,14285,9451902.7,840.0,350.0,627,INE702C01019,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.235Z,2023-03-25T09:15:39.235Z,0,,661.67,10-Mar-2016,
641ebbb1486b700006342840,APLAPOLLO,EQ,N,670.0,646.0,667.2,652.2,650.2,665.8,18655,12206472.85,840.0,350.0,537,INE702C01019,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:29.101Z,2023-03-25T09:15:29.101Z,0,,654.33,09-Mar-2016,
641ebba73d38840007c67eee,APLAPOLLO,EQ,N,674.9,653.0,653.0,665.8,669.9,653.7,140700,93127484.4,840.0,350.0,1146,INE702C01019,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:19.263Z,2023-03-25T09:15:19.263Z,0,,661.89,08-Mar-2016,
641ebb9cc151a800069a99ca,APLAPOLLO,EQ,N,668.5,650.0,655.0,653.7,653.0,658.6,7503,4934160.65,840.0,346.0,882,INE702C01019,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.938Z,2023-03-25T09:15:08.938Z,0,,657.63,04-Mar-2016,
641ebb931f65df0007b413ca,APLAPOLLO,EQ,N,679.0,633.0,633.0,658.6,657.0,626.35,139774,93978028.3,840.0,346.0,1798,INE702C01019,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:59.012Z,2023-03-25T09:14:59.012Z,0,,672.36,03-Mar-2016,
641ebb88adde0b0007cff185,APLAPOLLO,EQ,N,634.0,585.0,585.0,626.35,621.1,599.0,33753,21008479.25,840.0,346.0,1363,INE702C01019,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.793Z,2023-03-25T09:14:48.793Z,0,,622.42,02-Mar-2016,
641ebb7ed72c3f000754e613,APLAPOLLO,EQ,N,602.8,560.0,574.85,599.0,601.0,562.45,26751,15939094.6,840.0,346.0,1398,INE702C01019,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.515Z,2023-03-25T09:14:38.515Z,0,,595.83,01-Mar-2016,
641ebb7417bd4600074bacf3,APLAPOLLO,EQ,N,601.0,560.0,570.0,562.45,568.0,565.8,53530,30504230.95,840.0,346.0,958,INE702C01019,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.446Z,2023-03-25T09:14:28.446Z,0,,569.85,29-Feb-2016,
641ebb6ac151a800069a923c,APLAPOLLO,EQ,N,603.2,555.0,603.2,565.8,563.0,589.75,40228,23060498.7,840.0,331.1,1656,INE702C01019,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.496Z,2023-03-25T09:14:18.496Z,0,,573.24,26-Feb-2016,
641ebb60a077ee000756e2e2,APLAPOLLO,EQ,N,609.0,580.0,604.0,589.75,591.0,596.15,15669,9346593.95,840.0,331.1,1069,INE702C01019,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.321Z,2023-03-25T09:14:08.321Z,0,,596.5,25-Feb-2016,
641ebb56be69c00007c39feb,APLAPOLLO,EQ,N,635.9,592.0,635.0,596.15,595.05,635.45,26862,16187748.25,840.0,331.1,1534,INE702C01019,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.377Z,2023-03-25T09:13:58.377Z,0,,602.63,24-Feb-2016,
641ebb4c353f0e0007d29945,APLAPOLLO,EQ,N,650.0,625.0,640.0,635.45,639.0,641.85,4670,2978462.75,840.0,331.1,949,INE702C01019,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:48.184Z,2023-03-25T09:13:48.184Z,0,,637.79,23-Feb-2016,
641ebb41486b7000063420b7,APLAPOLLO,EQ,N,665.0,640.05,665.0,641.85,640.15,651.45,28703,18520680.8,840.0,331.1,353,INE702C01019,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:38.013Z,2023-03-25T09:13:38.013Z,0,,645.25,22-Feb-2016,
641ebb372c03d7000702da21,APLAPOLLO,EQ,N,658.3,631.1,631.1,651.45,653.95,656.95,1609,1048126.85,840.0,331.1,426,INE702C01019,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.710Z,2023-03-25T09:13:27.710Z,0,,651.42,19-Feb-2016,
641ebb2dff5c30000705afb2,APLAPOLLO,EQ,N,678.95,650.1,671.0,656.95,659.8,662.55,7833,5172968.25,840.0,331.1,761,INE702C01019,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.882Z,2023-03-25T09:13:17.882Z,0,,660.41,18-Feb-2016,
641ebb231f65df0007b40c30,APLAPOLLO,EQ,N,664.4,596.4,645.6,662.55,663.0,645.95,13289,8421038.65,840.0,331.1,1480,INE702C01019,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.727Z,2023-03-25T09:13:07.727Z,0,,633.68,17-Feb-2016,
641ebb1917bd4600074ba5c9,APLAPOLLO,EQ,N,672.0,641.05,672.0,645.95,645.0,674.55,4709,3084382.9,840.0,331.1,481,INE702C01019,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.684Z,2023-03-25T09:12:57.684Z,0,,655.0,16-Feb-2016,
641ebb0fadde0b0007cfea2f,APLAPOLLO,EQ,N,688.9,648.95,688.9,674.55,671.05,658.35,28218,18942246.6,840.0,331.1,1593,INE702C01019,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.555Z,2023-03-25T09:12:47.555Z,0,,671.28,15-Feb-2016,
641ebb053dfde30007ccd237,APLAPOLLO,EQ,N,670.0,576.7,590.0,658.35,644.0,616.6,30362,19398251.7,840.0,331.1,1455,INE702C01019,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.477Z,2023-03-25T09:12:37.477Z,0,,638.9,12-Feb-2016,
641ebafb0125d8000746b92c,APLAPOLLO,EQ,N,662.65,610.0,653.1,616.6,610.0,653.1,22932,14494353.55,840.0,331.1,1264,INE702C01019,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.351Z,2023-03-25T09:12:27.351Z,0,,632.06,11-Feb-2016,
641ebaf125e37500078748e1,APLAPOLLO,EQ,N,677.0,640.0,676.0,653.1,655.5,670.35,13035,8524261.45,840.0,331.1,731,INE702C01019,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.210Z,2023-03-25T09:12:17.210Z,0,,653.95,10-Feb-2016,
641ebae73dfde30007cccae2,APLAPOLLO,EQ,N,696.0,665.1,690.0,670.35,670.0,699.5,31114,21102542.95,840.0,331.1,1047,INE702C01019,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.225Z,2023-03-25T09:12:07.225Z,0,,678.23,09-Feb-2016,
641ebadd6e7d520007c75dfd,APLAPOLLO,EQ,N,715.0,683.6,685.0,699.5,695.0,682.4,21630,15142564.3,840.0,331.1,1027,INE702C01019,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:57.020Z,2023-03-25T09:11:57.020Z,0,,700.07,08-Feb-2016,
641ebad35cc9450007c7e11d,APLAPOLLO,EQ,N,687.0,660.0,660.0,682.4,682.0,667.05,7334,4986294.15,840.0,331.1,543,INE702C01019,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:47.015Z,2023-03-25T09:11:47.015Z,0,,679.89,05-Feb-2016,
641ebac855d8040007c0aa0f,APLAPOLLO,EQ,N,673.9,658.35,669.5,667.05,667.0,657.65,11143,7414739.5,840.0,331.1,670,INE702C01019,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.865Z,2023-03-25T09:11:36.865Z,0,,665.42,04-Feb-2016,
641ebabe1f65df0007b404c1,APLAPOLLO,EQ,N,683.0,651.0,680.0,657.65,660.0,685.7,15054,9973480.3,840.0,331.1,738,INE702C01019,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.699Z,2023-03-25T09:11:26.699Z,0,,662.51,03-Feb-2016,
641ebab4486b700006341951,APLAPOLLO,EQ,N,691.05,670.0,684.95,685.7,685.0,680.3,9862,6733546.65,840.0,331.1,754,INE702C01019,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.717Z,2023-03-25T09:11:16.717Z,0,,682.78,02-Feb-2016,
641ebaaa28313b0007ccb767,APLAPOLLO,EQ,N,699.0,670.0,699.0,680.3,679.0,679.05,6076,4138654.55,840.0,331.1,569,INE702C01019,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.707Z,2023-03-25T09:11:06.707Z,0,,681.15,01-Feb-2016,
641ebaa04438f60007b5a1cb,APLAPOLLO,EQ,N,687.95,674.05,681.65,679.05,674.05,686.1,14095,9579081.1,840.0,331.1,497,INE702C01019,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.659Z,2023-03-25T09:10:56.659Z,0,,679.61,29-Jan-2016,
641eba962405c5000797ca11,APLAPOLLO,EQ,N,694.9,680.1,686.0,686.1,689.95,690.75,4113,2825296.4,840.0,331.1,304,INE702C01019,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.404Z,2023-03-25T09:10:46.404Z,0,,686.92,28-Jan-2016,
641eba8c486b7000063411a8,APLAPOLLO,EQ,N,717.95,685.3,702.8,690.75,686.0,704.6,42295,29413263.25,840.0,331.1,1441,INE702C01019,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.288Z,2023-03-25T09:10:36.288Z,0,,695.43,27-Jan-2016,
641eba8217bd4600074b9e5b,APLAPOLLO,EQ,N,728.0,695.05,707.5,704.6,700.25,697.15,92693,65525283.15,840.0,331.1,1371,INE702C01019,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.258Z,2023-03-25T09:10:26.258Z,0,,706.91,25-Jan-2016,
641eba78341dfa0007d13e4c,APLAPOLLO,EQ,N,714.0,676.1,699.0,697.15,695.0,685.55,23830,16665682.8,840.0,331.1,1602,INE702C01019,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:16.108Z,2023-03-25T09:10:16.108Z,0,,699.36,22-Jan-2016,
641eba6d4708d5000725602b,APLAPOLLO,EQ,N,718.0,667.0,705.0,685.55,683.0,687.0,18803,12942401.6,840.0,331.1,1896,INE702C01019,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.981Z,2023-03-25T09:10:05.981Z,0,,688.32,21-Jan-2016,
641eba630125d8000746b1f0,APLAPOLLO,EQ,N,704.5,652.6,684.9,687.0,703.0,687.95,37592,25386940.8,840.0,331.1,2751,INE702C01019,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.822Z,2023-03-25T09:09:55.822Z,0,,675.33,20-Jan-2016,
641eba594438f60007b59a3b,APLAPOLLO,EQ,N,721.5,675.5,680.0,687.95,687.5,699.45,20901,14575169.0,840.0,331.1,1375,INE702C01019,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.838Z,2023-03-25T09:09:45.838Z,0,,697.34,19-Jan-2016,
641eba4f0125d8000746aa8f,APLAPOLLO,EQ,N,740.4,677.05,733.0,699.45,692.1,733.55,56784,40689127.45,840.0,331.1,2922,INE702C01019,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.756Z,2023-03-25T09:09:35.756Z,0,,716.56,18-Jan-2016,
641eba45353f0e0007d291f2,APLAPOLLO,EQ,N,786.3,725.0,780.0,733.55,739.8,772.4,69387,52902131.95,840.0,325.0,1289,INE702C01019,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.621Z,2023-03-25T09:09:25.621Z,0,,762.42,15-Jan-2016,
641eba3b5510ab0007edcf5a,APLAPOLLO,EQ,N,779.8,731.0,760.0,772.4,779.0,771.05,40163,30730573.45,840.0,325.0,2848,INE702C01019,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.377Z,2023-03-25T09:09:15.377Z,0,,765.15,14-Jan-2016,
641eba31d4c2be00075acb58,APLAPOLLO,EQ,N,814.0,720.0,800.95,771.05,769.0,793.3,109418,83573516.75,840.0,325.0,4676,INE702C01019,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.314Z,2023-03-25T09:09:05.314Z,0,,763.8,13-Jan-2016,
641eba27adde0b0007cfe2d8,APLAPOLLO,EQ,N,823.6,778.0,788.0,793.3,788.0,774.6,132499,106343875.75,840.0,325.0,7763,INE702C01019,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.194Z,2023-03-25T09:08:55.194Z,0,,802.6,12-Jan-2016,
641eba1dde5deb00074c6d08,APLAPOLLO,EQ,N,785.05,757.2,760.0,774.6,776.4,775.05,18563,14353219.85,840.0,325.0,1511,INE702C01019,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:45.132Z,2023-03-25T09:08:45.132Z,0,,773.22,11-Jan-2016,
641eba12a077ee000756dba1,APLAPOLLO,EQ,N,812.3,755.0,766.25,775.05,774.0,751.7,36931,28549863.0,840.0,325.0,2138,INE702C01019,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.902Z,2023-03-25T09:08:34.902Z,0,,773.06,08-Jan-2016,
641eba0828313b0007ccb003,APLAPOLLO,EQ,N,774.9,746.0,774.9,751.7,753.15,780.15,45623,34628677.8,840.0,325.0,1646,INE702C01019,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.914Z,2023-03-25T09:08:24.914Z,0,,759.02,07-Jan-2016,
641eb9febe69c00007c39806,APLAPOLLO,EQ,N,804.0,772.0,784.7,780.15,778.2,789.45,114538,89830314.4,840.0,325.0,3638,INE702C01019,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.967Z,2023-03-25T09:08:14.967Z,0,,784.28,06-Jan-2016,
641eb9f425e3750007874186,APLAPOLLO,EQ,N,840.0,753.55,753.55,789.45,782.0,753.35,287632,230732086.0,840.0,325.0,10048,INE702C01019,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.989Z,2023-03-25T09:08:04.989Z,0,,802.18,05-Jan-2016,
641eb9ea4438f60007b592e2,APLAPOLLO,EQ,N,769.15,740.1,752.6,753.35,754.3,749.3,40177,30390233.6,809.9,325.0,2678,INE702C01019,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.636Z,2023-03-25T09:07:54.636Z,0,,756.41,04-Jan-2016,
641eb9e05510ab0007edc7ec,APLAPOLLO,EQ,N,762.8,723.65,741.2,749.3,755.5,749.9,105819,78494787.9,809.9,319.85,4521,INE702C01019,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.477Z,2023-03-25T09:07:44.477Z,0,,741.78,01-Jan-2016,
