_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245f8ae7f470009ff43d3,CHOLAFIN,EQ,N,170.6,153.35,154.8,159.45,159.0,150.65,18444012,2967055368.05,1555.0,117.4,152454,INE121A01024,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.527Z,2021-02-09T08:21:12.527Z,0,,160.87,30-Apr-2020,
602245e3c5339d00087d85ec,CHOLAFIN,EQ,N,154.0,145.2,148.2,150.65,150.0,147.2,12004183,1810462609.4,1555.0,117.4,101172,INE121A01024,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.703Z,2021-02-09T08:20:51.703Z,0,,150.82,29-Apr-2020,
602245cfa211e3000808530f,CHOLAFIN,EQ,N,147.7,135.5,136.8,147.2,147.0,134.3,13193551,1879662422.05,1555.0,117.4,98002,INE121A01024,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.055Z,2021-02-09T08:20:31.055Z,0,,142.47,28-Apr-2020,
602245b9fa8bca0009fcd30a,CHOLAFIN,EQ,N,140.6,133.0,136.45,134.3,134.5,132.9,10768278,1472471330.15,1555.0,117.4,79239,INE121A01024,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.551Z,2021-02-09T08:20:09.551Z,0,,136.74,27-Apr-2020,
602245a3c5339d00087d7d29,CHOLAFIN,EQ,N,145.8,132.05,145.0,132.9,133.0,151.8,16734283,2293670081.6,1555.0,117.4,134035,INE121A01024,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.905Z,2021-02-09T08:19:47.905Z,0,,137.06,24-Apr-2020,
6022458ffa8bca0009fcca57,CHOLAFIN,EQ,N,159.3,148.1,151.0,151.8,151.25,150.35,7826250,1212279628.75,1555.0,117.4,72207,INE121A01024,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.676Z,2021-02-09T08:19:27.676Z,0,,154.9,23-Apr-2020,
6022457aa211e30008084a67,CHOLAFIN,EQ,N,154.45,137.0,142.15,150.35,150.25,143.65,8070184,1167287848.9,1555.0,117.4,105159,INE121A01024,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.004Z,2021-02-09T08:19:07.004Z,0,,144.64,22-Apr-2020,
60224566a211e30008084180,CHOLAFIN,EQ,N,152.0,135.65,152.0,143.65,142.15,155.75,9325938,1339329653.4,1555.0,117.4,103461,INE121A01024,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.029Z,2021-02-09T08:18:46.029Z,0,,143.61,21-Apr-2020,
60224551fa8bca0009fcc178,CHOLAFIN,EQ,N,183.7,151.0,180.0,155.75,154.4,176.6,10790371,1780098164.3,1555.0,117.4,110678,INE121A01024,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.543Z,2021-02-09T08:18:25.543Z,0,,164.97,20-Apr-2020,
6022453cae7f470009ff3b1b,CHOLAFIN,EQ,N,180.8,165.0,168.85,176.6,180.65,159.4,11964947,2061814338.65,1555.0,117.4,119703,INE121A01024,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.150Z,2021-02-09T08:18:04.150Z,0,,172.32,17-Apr-2020,
60224526c5339d00087d7467,CHOLAFIN,EQ,N,162.9,149.0,152.85,159.4,160.5,153.65,8238477,1287062572.15,1555.0,117.4,103620,INE121A01024,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.948Z,2021-02-09T08:17:42.948Z,0,,156.23,16-Apr-2020,
60224511a211e30008083886,CHOLAFIN,EQ,N,162.65,145.0,153.0,153.65,155.3,150.15,5959935,936408091.05,1555.0,117.4,77938,INE121A01024,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.842Z,2021-02-09T08:17:21.842Z,0,,157.12,15-Apr-2020,
602244fcfa8bca0009fcb86b,CHOLAFIN,EQ,N,170.55,146.0,170.0,150.15,150.3,171.75,7959997,1225331975.3,1555.0,117.4,72340,INE121A01024,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.796Z,2021-02-09T08:17:00.796Z,0,,153.94,13-Apr-2020,
602244e7a211e30008082f5f,CHOLAFIN,EQ,N,177.8,151.85,152.65,171.75,170.6,150.75,8111940,1361806906.95,1555.0,117.4,76145,INE121A01024,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.512Z,2021-02-09T08:16:39.512Z,0,,167.88,09-Apr-2020,
602244d2c5339d00087d6b69,CHOLAFIN,EQ,N,154.8,125.6,130.5,150.75,147.8,130.5,7778145,1108738554.45,1555.0,117.4,98539,INE121A01024,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.394Z,2021-02-09T08:16:18.394Z,0,,142.55,08-Apr-2020,
602244bdc5339d00087d6210,CHOLAFIN,EQ,N,137.0,117.4,136.9,130.5,129.9,124.65,10843810,1374426531.8,1555.0,117.4,93055,INE121A01024,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.828Z,2021-02-09T08:15:57.828Z,0,,126.75,07-Apr-2020,
602244a8a211e3000808268b,CHOLAFIN,EQ,N,147.0,122.5,147.0,124.65,125.4,142.85,4407286,590860523.8,1555.0,122.5,62106,INE121A01024,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.972Z,2021-02-09T08:15:36.972Z,0,,134.06,03-Apr-2020,
60224493fa8bca0009fcb002,CHOLAFIN,EQ,N,151.0,137.85,150.85,142.85,143.2,152.85,3774330,542223306.4,1555.0,123.6,60543,INE121A01024,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.416Z,2021-02-09T08:15:15.416Z,0,,143.66,01-Apr-2020,
6022447ea211e30008081d8d,CHOLAFIN,EQ,N,167.05,151.0,166.9,152.85,151.3,160.5,3034121,474703998.9,1555.0,123.6,50793,INE121A01024,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.908Z,2021-02-09T08:14:54.908Z,0,,156.46,31-Mar-2020,
60224469ae7f470009ff31da,CHOLAFIN,EQ,N,167.0,148.3,167.0,160.5,161.8,169.15,4677802,727016149.15,1555.0,123.6,50658,INE121A01024,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.845Z,2021-02-09T08:14:33.845Z,0,,155.42,30-Mar-2020,
60224454c5339d00087d5935,CHOLAFIN,EQ,N,184.0,166.75,175.8,169.15,169.9,167.8,4490909,782346314.25,1555.0,123.6,82436,INE121A01024,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.157Z,2021-02-09T08:14:12.157Z,0,,174.21,27-Mar-2020,
6022443ea211e30008081484,CHOLAFIN,EQ,N,181.5,150.7,161.0,167.8,167.2,157.85,6448246,1087642157.85,1555.0,123.6,53296,INE121A01024,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.880Z,2021-02-09T08:13:50.880Z,0,,168.67,26-Mar-2020,
60224429fa8bca0009fca887,CHOLAFIN,EQ,N,162.0,141.1,143.2,157.85,157.0,143.2,4354542,668089929.35,1555.0,123.6,58249,INE121A01024,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.872Z,2021-02-09T08:13:29.872Z,0,,153.42,25-Mar-2020,
60224415c5339d00087d503d,CHOLAFIN,EQ,N,161.6,123.6,140.25,143.2,143.0,136.05,4060463,574005885.35,1555.0,123.6,85523,INE121A01024,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.154Z,2021-02-09T08:13:09.154Z,0,,141.36,24-Mar-2020,
602243ffa211e30008080b1c,CHOLAFIN,EQ,N,184.0,126.6,175.0,136.05,140.0,193.25,3306915,493585092.8,1555.0,126.6,49605,INE121A01024,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.881Z,2021-02-09T08:12:47.881Z,0,,149.26,23-Mar-2020,
602243ebc5339d00087d469e,CHOLAFIN,EQ,N,200.95,175.2,180.45,193.25,194.0,183.75,3550622,674318124.85,1555.0,170.95,55951,INE121A01024,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.813Z,2021-02-09T08:12:27.813Z,0,,189.92,20-Mar-2020,
602243d6a211e300080801fb,CHOLAFIN,EQ,N,198.25,170.95,185.0,183.75,173.0,200.5,4443978,835514820.8,1555.0,170.95,83251,INE121A01024,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.386Z,2021-02-09T08:12:06.386Z,0,,188.01,19-Mar-2020,
602243c1fa8bca0009fca017,CHOLAFIN,EQ,N,224.45,188.45,219.35,200.5,201.95,217.4,4387979,874096645.7,1555.0,188.45,99464,INE121A01024,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.604Z,2021-02-09T08:11:45.604Z,0,,199.2,18-Mar-2020,
602243abc5339d00087d3d01,CHOLAFIN,EQ,N,242.0,214.05,234.7,217.4,216.0,228.3,3760442,864387561.15,1555.0,210.35,57684,INE121A01024,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.919Z,2021-02-09T08:11:23.919Z,0,,229.86,17-Mar-2020,
60224396a211e3000807f8fe,CHOLAFIN,EQ,N,246.95,220.85,235.0,228.3,229.7,245.35,2408003,557685559.45,1555.0,210.35,42683,INE121A01024,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.815Z,2021-02-09T08:11:02.815Z,0,,231.6,16-Mar-2020,
60224381c5339d00087d3409,CHOLAFIN,EQ,N,263.9,210.35,230.0,245.35,248.05,243.15,10826629,2562880446.3,1555.0,210.35,129782,INE121A01024,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.668Z,2021-02-09T08:10:41.668Z,0,,236.72,13-Mar-2020,
6022436cc5339d00087d2b01,CHOLAFIN,EQ,N,255.0,233.0,250.0,243.15,241.5,262.1,3641431,879766567.2,1555.0,226.5,46775,INE121A01024,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.726Z,2021-02-09T08:10:20.726Z,0,,241.6,12-Mar-2020,
60224358fa8bca0009fc9676,CHOLAFIN,EQ,N,279.55,256.1,275.65,262.1,261.0,274.0,2520194,675526617.25,1555.0,226.5,71301,INE121A01024,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.141Z,2021-02-09T08:10:00.141Z,0,,268.05,11-Mar-2020,
60224343a211e3000807f0ac,CHOLAFIN,EQ,N,278.7,262.0,275.75,274.0,274.0,280.55,3423344,936908107.45,1555.0,226.5,53347,INE121A01024,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.150Z,2021-02-09T08:09:39.150Z,0,,273.68,09-Mar-2020,
6022432dae7f470009ff2873,CHOLAFIN,EQ,N,283.0,267.0,275.0,280.55,278.75,289.55,2409257,674136545.55,1555.0,226.5,89745,INE121A01024,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.829Z,2021-02-09T08:09:17.829Z,0,,279.81,06-Mar-2020,
60224319c5339d00087d221f,CHOLAFIN,EQ,N,297.95,283.0,296.0,289.55,288.5,295.6,5632169,1629329409.75,1555.0,226.5,108566,INE121A01024,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.463Z,2021-02-09T08:08:57.463Z,0,,289.29,05-Mar-2020,
5ea96038c2a8b500088e762a,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.915Z,2020-04-29T11:08:40.915Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9602a3c1dbb0009714e48,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:26.249Z,2020-04-29T11:08:26.249Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9603f3c1dbb000971693e,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.304Z,2020-04-29T11:08:47.304Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96059e554dc00083170fa,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.706Z,2020-04-29T11:09:13.706Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea96061116f2300082637f8,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.761Z,2020-04-29T11:09:21.761Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9606a3c1dbb0009717f25,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.044Z,2020-04-29T11:09:30.044Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6022430aae7f470009ff1fa4,CHOLAFIN,EQ,N,308.0,289.55,308.0,295.6,296.0,306.2,2700726,805403746.1,1555.0,226.5,57727,INE121A01024,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.742Z,2021-02-09T08:08:42.742Z,0,,298.22,04-Mar-2020,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend-Re 0.70 Per Share', 'exDate': '04-Mar-2020', 'recDate': '05-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ea9603f3c1dbb0009716951,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.315Z,2020-04-29T11:08:47.315Z,0,,304.98,03-Mar-2020,
5ea96039c2a8b500088e76b6,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.074Z,2020-04-29T11:08:41.074Z,0,,304.98,03-Mar-2020,
602242f6c5339d00087d1902,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:22.330Z,2021-02-09T08:08:22.330Z,0,,304.98,03-Mar-2020,
5ea96059e554dc000831712d,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.759Z,2020-04-29T11:09:13.759Z,0,,304.98,03-Mar-2020,
5ea9606a3c1dbb0009717f98,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.230Z,2020-04-29T11:09:30.230Z,0,,304.98,03-Mar-2020,
5ea96061116f230008263856,CHOLAFIN,EQ,N,309.95,298.9,304.7,306.2,305.85,302.0,1957857,597106718.45,1555.0,226.5,43107,INE121A01024,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.881Z,2020-04-29T11:09:21.881Z,0,,304.98,03-Mar-2020,
602242d7c5339d00087d0ff6,CHOLAFIN,EQ,N,317.0,299.55,309.0,302.0,303.05,306.5,1251381,386543203.85,1555.0,226.5,53465,INE121A01024,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.113Z,2021-02-09T08:07:51.113Z,0,,308.89,02-Mar-2020,
602242c2a211e3000807e7de,CHOLAFIN,EQ,N,315.65,300.55,308.6,306.5,307.2,314.55,2260806,693573014.2,1555.0,226.5,64136,INE121A01024,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.268Z,2021-02-09T08:07:30.268Z,0,,306.78,28-Feb-2020,
602242acfa8bca0009fc8dc6,CHOLAFIN,EQ,N,319.95,311.0,319.95,314.55,311.7,318.1,1543557,485512188.5,1555.0,226.5,33692,INE121A01024,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.815Z,2021-02-09T08:07:08.815Z,0,,314.54,27-Feb-2020,
60224297ae7f470009ff16fc,CHOLAFIN,EQ,N,325.2,312.9,325.0,318.1,319.0,325.35,1060934,339355294.35,1555.0,226.5,29856,INE121A01024,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.931Z,2021-02-09T08:06:47.931Z,0,,319.86,26-Feb-2020,
60224283a211e3000807deee,CHOLAFIN,EQ,N,327.6,321.15,324.05,325.35,326.0,323.25,860974,279772515.2,1555.0,226.5,36595,INE121A01024,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.679Z,2021-02-09T08:06:27.679Z,0,,324.95,25-Feb-2020,
6022426efa8bca0009fc8509,CHOLAFIN,EQ,N,332.0,321.9,332.0,323.25,323.85,332.0,1356324,443383810.4,1555.0,226.5,42271,INE121A01024,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.569Z,2021-02-09T08:06:06.569Z,0,,326.9,24-Feb-2020,
60224259ae7f470009ff0e49,CHOLAFIN,EQ,N,334.75,327.05,328.9,332.0,331.7,329.3,1549090,513394401.8,1555.0,226.5,39479,INE121A01024,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.252Z,2021-02-09T08:05:45.252Z,0,,331.42,20-Feb-2020,
5e819b8914867800086c0c1c,CHOLAFIN,EQ,N,331.5,327.35,328.9,329.3,329.7,327.9,756692,248997348.25,1555.0,226.5,16594,INE121A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.675Z,2020-03-30T07:11:05.675Z,0,,329.06,19-Feb-2020,
5e687e5be0bb720008ab54b2,CHOLAFIN,EQ,N,331.5,327.35,328.9,329.3,329.7,327.9,756692,248997348.25,1555.0,226.5,16594,INE121A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.095Z,2020-03-11T05:59:55.095Z,0,,329.06,19-Feb-2020,
60224249c5339d00087d0787,CHOLAFIN,EQ,N,331.5,327.35,328.9,329.3,329.7,327.9,756692,248997348.25,1555.0,226.5,16594,INE121A01024,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.787Z,2021-02-09T08:05:29.787Z,0,,329.06,19-Feb-2020,
5e687e55e0bb720008ab4d0c,CHOLAFIN,EQ,N,331.5,327.35,328.9,329.3,329.7,327.9,756692,248997348.25,1555.0,226.5,16594,INE121A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.874Z,2020-03-11T05:59:49.874Z,0,,329.06,19-Feb-2020,
5e819b7214867800086c046f,CHOLAFIN,EQ,N,331.5,327.35,328.9,329.3,329.7,327.9,756692,248997348.25,1555.0,226.5,16594,INE121A01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.606Z,2020-03-30T07:10:42.606Z,0,,329.06,19-Feb-2020,
6022422efa8bca0009fc7c3e,CHOLAFIN,EQ,N,331.45,322.0,331.45,327.9,328.0,331.45,833069,271870293.75,1555.0,226.5,23152,INE121A01024,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.619Z,2021-02-09T08:05:02.619Z,0,,326.35,18-Feb-2020,
60224219ae7f470009ff05ab,CHOLAFIN,EQ,N,334.35,327.0,334.35,331.45,331.1,332.75,803122,265821714.4,1555.0,226.5,19865,INE121A01024,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.370Z,2021-02-09T08:04:41.370Z,0,,330.99,17-Feb-2020,
60224204a211e3000807d5a9,CHOLAFIN,EQ,N,338.95,330.6,338.5,332.75,332.25,337.0,624421,209204883.7,1555.0,226.5,19558,INE121A01024,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.175Z,2021-02-09T08:04:20.175Z,0,,335.04,14-Feb-2020,
602241efc5339d00087cff91,CHOLAFIN,EQ,N,340.95,333.7,340.0,337.0,338.0,338.85,571382,192340842.5,1555.0,226.5,10830,INE121A01024,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.405Z,2021-02-09T08:03:59.405Z,0,,336.62,13-Feb-2020,
602241daa211e3000807ccae,CHOLAFIN,EQ,N,339.8,333.5,333.5,338.85,339.0,333.3,1568078,528734126.5,1555.0,226.5,25260,INE121A01024,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.301Z,2021-02-09T08:03:38.301Z,0,,337.19,12-Feb-2020,
602241c4fa8bca0009fc737d,CHOLAFIN,EQ,N,341.75,332.25,336.5,333.3,333.0,335.6,977759,328699378.35,1555.0,226.5,19575,INE121A01024,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.942Z,2021-02-09T08:03:16.942Z,0,,336.18,11-Feb-2020,
602241b0c5339d00087cf6cc,CHOLAFIN,EQ,N,339.95,332.05,339.95,335.6,335.6,339.95,835496,280502199.55,1555.0,226.5,23864,INE121A01024,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.564Z,2021-02-09T08:02:56.564Z,0,,335.73,10-Feb-2020,
6022419bae7f470009fefd07,CHOLAFIN,EQ,N,342.45,332.75,339.95,339.95,338.5,340.2,1819012,613832242.1,1555.0,226.5,29673,INE121A01024,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.352Z,2021-02-09T08:02:35.352Z,0,,337.45,07-Feb-2020,
60224186c5339d00087cede3,CHOLAFIN,EQ,N,349.0,328.95,345.3,340.2,340.2,342.65,4835953,1642597553.0,1555.0,226.5,53153,INE121A01024,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.025Z,2021-02-09T08:02:14.025Z,0,,339.66,06-Feb-2020,
60224171fa8bca0009fc6aaa,CHOLAFIN,EQ,N,347.6,333.1,333.1,342.65,342.5,332.25,7914829,2713607420.15,1555.0,226.5,70051,INE121A01024,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.045Z,2021-02-09T08:01:53.045Z,0,,342.85,05-Feb-2020,
6022415bc5339d00087ce4e8,CHOLAFIN,EQ,N,334.5,325.7,326.0,332.25,332.5,324.95,1491701,494765555.9,1555.0,226.5,22805,INE121A01024,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.291Z,2021-02-09T08:01:31.291Z,0,,331.68,04-Feb-2020,
60224146ae7f470009fef444,CHOLAFIN,EQ,N,330.5,315.3,318.0,324.95,325.45,318.55,1061299,344888123.45,1555.0,226.5,36297,INE121A01024,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.093Z,2021-02-09T08:01:10.093Z,0,,324.97,03-Feb-2020,
60224130a211e3000807c483,CHOLAFIN,EQ,N,328.9,315.0,325.0,318.55,319.7,327.55,1412660,452744953.25,1555.0,226.5,16464,INE121A01024,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.438Z,2021-02-09T08:00:48.438Z,0,,320.49,01-Feb-2020,
6022411cc5339d00087cdc7b,CHOLAFIN,EQ,N,334.3,324.25,327.65,327.55,325.0,326.85,1687153,555887988.0,1555.0,226.5,27402,INE121A01024,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.202Z,2021-02-09T08:00:28.202Z,0,,329.48,31-Jan-2020,
60224106a211e3000807bcb0,CHOLAFIN,EQ,N,330.5,325.0,329.4,326.85,326.0,327.65,1485564,487325724.25,1555.0,226.5,17242,INE121A01024,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.929Z,2021-02-09T08:00:06.929Z,0,,328.04,30-Jan-2020,
602240f0fa8bca0009fc616d,CHOLAFIN,EQ,N,333.75,324.0,327.0,327.65,328.0,325.8,6085725,1989781075.0,1555.0,226.5,26066,INE121A01024,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.358Z,2021-02-09T07:59:44.358Z,0,,326.96,29-Jan-2020,
