_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0d9ebde10008ca9e77,CHOLAFIN,EQ,N,1471.0,1436.4,1448.25,1462.75,1471.0,1447.75,251494,365370045.55,1760.05,1051.95,10386,INE121A01016,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:42.202Z,2019-06-07T09:27:42.202Z,0,,1452.8,30-Aug-2018,
5cfa2e162dd783000743f4d8,CHOLAFIN,EQ,N,1472.0,1445.1,1451.0,1447.75,1449.85,1454.75,187403,272967289.6,1760.05,1051.95,10283,INE121A01016,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:27:51.497Z,2019-06-07T09:27:51.497Z,0,,1456.58,29-Aug-2018,
5cfa2e0f8c50c40008316881,CHOLAFIN,EQ,N,1465.0,1448.0,1456.0,1454.75,1451.0,1454.0,128211,186687266.95,1760.05,1051.95,7954,INE121A01016,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:43.809Z,2019-06-07T09:27:43.809Z,0,,1456.09,28-Aug-2018,
5cfa2e0950e5a10008c68296,CHOLAFIN,EQ,N,1480.0,1449.25,1480.0,1454.0,1464.0,1458.4,297573,434258269.2,1760.05,1051.95,12911,INE121A01016,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:38.571Z,2019-06-07T09:27:38.571Z,0,,1459.33,27-Aug-2018,
5cfa2e0f18f90d00082097d9,CHOLAFIN,EQ,N,1482.9,1450.0,1471.9,1458.4,1453.25,1463.3,175797,257843760.55,1760.05,1051.95,9679,INE121A01016,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:44.795Z,2019-06-07T09:27:44.795Z,0,,1466.71,24-Aug-2018,
5cfa2e1018f90d000820990e,CHOLAFIN,EQ,N,1486.9,1457.5,1486.9,1463.3,1462.5,1478.05,323094,474989485.2,1760.05,1051.95,39931,INE121A01016,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:45.257Z,2019-06-07T09:27:45.257Z,0,,1470.13,23-Aug-2018,
5ce55640242e790007d9fef0,CHOLAFIN,EQ,N,1487.5,1470.25,1475.9,1478.05,1483.2,1468.65,170497,252223025.7,1760.05,1051.95,12969,INE121A01016,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.439Z,2019-05-22T14:01:36.439Z,0,,1479.34,21-Aug-2018,
5cfa2e0a9ebde10008ca9c6c,CHOLAFIN,EQ,N,1510.0,1463.6,1496.9,1468.65,1468.0,1487.4,273947,408260823.1,1760.05,1051.95,18275,INE121A01016,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:39.196Z,2019-06-07T09:27:39.196Z,0,,1490.29,20-Aug-2018,
5cfa2e062aff480008aa0d91,CHOLAFIN,EQ,N,1497.0,1460.35,1475.0,1487.4,1490.0,1464.95,310740,458453839.8,1760.05,1051.95,16117,INE121A01016,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:34.406Z,2019-06-07T09:27:34.406Z,0,,1475.36,17-Aug-2018,
5cfa2e0a9ebde10008ca9be4,CHOLAFIN,EQ,N,1506.2,1448.0,1470.0,1464.95,1461.6,1471.9,416406,616899591.3,1760.05,1051.95,22764,INE121A01016,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:38.479Z,2019-06-07T09:27:38.479Z,0,,1481.49,16-Aug-2018,
5cfa2e072aff480008aa0ed4,CHOLAFIN,EQ,N,1480.8,1440.05,1447.7,1471.9,1471.25,1442.7,223556,327120584.7,1760.05,1051.95,13169,INE121A01016,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:35.955Z,2019-06-07T09:27:35.955Z,0,,1463.26,14-Aug-2018,
5cfa2e04aa58de00086b1091,CHOLAFIN,EQ,N,1458.0,1427.8,1443.0,1442.7,1444.05,1444.65,139673,201867024.65,1760.05,1051.95,7215,INE121A01016,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:33.147Z,2019-06-07T09:27:33.147Z,0,,1445.28,13-Aug-2018,
5cfa2e0f2dd783000743efb0,CHOLAFIN,EQ,N,1454.5,1432.0,1442.7,1444.65,1444.55,1443.55,118501,171387149.3,1760.05,1051.95,10665,INE121A01016,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:43.808Z,2019-06-07T09:27:43.808Z,0,,1446.29,10-Aug-2018,
5cfa2e03aa58de00086b0fc8,CHOLAFIN,EQ,N,1469.5,1440.05,1463.9,1443.55,1443.0,1452.1,140389,204388975.55,1760.05,1051.95,7590,INE121A01016,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:32.337Z,2019-06-07T09:27:32.337Z,0,,1455.88,09-Aug-2018,
5cfa2e088c50c4000831637c,CHOLAFIN,EQ,N,1464.45,1432.05,1441.0,1452.1,1464.45,1438.0,222145,322741574.15,1760.05,1051.95,11904,INE121A01016,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:36.887Z,2019-06-07T09:27:36.887Z,0,,1452.84,08-Aug-2018,
5cfa2e0350e5a10008c67da2,CHOLAFIN,EQ,N,1449.8,1430.1,1434.95,1438.0,1436.1,1431.1,397140,571936757.35,1760.05,1051.95,14230,INE121A01016,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:32.087Z,2019-06-07T09:27:32.087Z,0,,1440.14,07-Aug-2018,
5cfa2e0818f90d000820929a,CHOLAFIN,EQ,N,1447.0,1422.0,1440.0,1431.1,1431.0,1429.8,223781,320375669.15,1760.05,1051.95,8311,INE121A01016,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:36.493Z,2019-06-07T09:27:36.493Z,0,,1431.65,06-Aug-2018,
5cfa2e092dd783000743ebb4,CHOLAFIN,EQ,N,1450.0,1417.6,1430.35,1429.8,1428.0,1419.75,381643,546746927.7,1760.05,1051.95,16981,INE121A01016,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:38.609Z,2019-06-07T09:27:38.609Z,0,,1432.61,03-Aug-2018,
5cfa2e058c50c400083160ca,CHOLAFIN,EQ,N,1475.0,1412.0,1457.15,1419.75,1418.0,1461.75,356596,513357577.4,1760.05,1051.95,22117,INE121A01016,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:33.737Z,2019-06-07T09:27:33.737Z,0,,1439.61,02-Aug-2018,
5cfa2e032aff480008aa0afa,CHOLAFIN,EQ,N,1468.6,1431.0,1431.0,1461.75,1459.0,1430.65,488817,711844061.85,1760.05,1051.95,34994,INE121A01016,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:31.802Z,2019-06-07T09:27:31.802Z,0,,1456.26,01-Aug-2018,
5cfa2dff50e5a10008c67aac,CHOLAFIN,EQ,N,1457.85,1413.15,1435.0,1430.65,1430.55,1439.55,313779,449732579.3,1760.05,1051.95,27410,INE121A01016,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:28.036Z,2019-06-07T09:27:28.036Z,0,,1433.28,31-Jul-2018,
5cfa2dfffe058700082ad2f4,CHOLAFIN,EQ,N,1473.0,1431.5,1468.0,1439.55,1438.05,1463.35,343931,497599217.15,1760.05,1051.95,15998,INE121A01016,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:27.787Z,2019-06-07T09:27:27.787Z,0,,1446.8,30-Jul-2018,
5cfa2e0218f90d0008208e11,CHOLAFIN,EQ,N,1587.0,1446.65,1568.1,1463.35,1464.55,1544.4,1206308,1812659255.65,1760.05,1051.95,49555,INE121A01016,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:31.055Z,2019-06-07T09:27:31.055Z,0,,1502.65,27-Jul-2018,
5cfa2e042dd783000743e743,CHOLAFIN,EQ,N,1576.75,1487.5,1496.8,1544.4,1544.05,1497.3,798488,1227868984.15,1760.05,1051.95,27231,INE121A01016,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:32.961Z,2019-06-07T09:27:32.961Z,0,,1537.74,26-Jul-2018,
5cfa2e009ebde10008ca95c2,CHOLAFIN,EQ,N,1529.9,1490.0,1520.8,1497.3,1491.0,1509.5,330166,497564446.05,1760.05,1051.95,16925,INE121A01016,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:29.386Z,2019-06-07T09:27:29.386Z,0,,1507.01,25-Jul-2018,
5cfa2dfe2aff480008aa0719,CHOLAFIN,EQ,N,1567.15,1502.85,1541.0,1509.5,1520.0,1538.9,255365,391096599.2,1760.05,1051.95,10041,INE121A01016,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:26.329Z,2019-06-07T09:27:26.329Z,0,,1531.52,24-Jul-2018,
5cfa2dfcaa58de00086b09cf,CHOLAFIN,EQ,N,1559.5,1501.45,1520.4,1538.9,1538.6,1520.4,511003,784565905.55,1760.05,1051.95,23537,INE121A01016,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:24.717Z,2019-06-07T09:27:24.717Z,0,,1535.35,23-Jul-2018,
5cfa2e022dd783000743e544,CHOLAFIN,EQ,N,1534.3,1472.5,1495.0,1520.4,1522.7,1489.4,219587,331848584.25,1760.05,1051.95,10121,INE121A01016,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:30.494Z,2019-06-07T09:27:30.494Z,0,,1511.24,20-Jul-2018,
5cfa2dfe8c50c40008315baf,CHOLAFIN,EQ,N,1534.8,1470.0,1526.0,1489.4,1491.1,1530.45,313718,466796087.85,1760.05,1051.95,16436,INE121A01016,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:26.964Z,2019-06-07T09:27:26.964Z,0,,1487.95,19-Jul-2018,
5cfa2df950e5a10008c67642,CHOLAFIN,EQ,N,1595.95,1500.8,1589.9,1530.45,1527.0,1578.85,650910,1004379980.5,1760.05,1051.95,27465,INE121A01016,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.768Z,2019-06-07T09:27:21.768Z,0,,1543.04,18-Jul-2018,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting / Dividend- Rs 2 Per Share', 'exDate': '18-Jul-2018', 'recDate': '-', 'bcStartDate': '20-Jul-2018', 'bcEndDate': '26-Jul-2018', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfbfe058700082ad01f,CHOLAFIN,EQ,N,1586.25,1528.05,1535.0,1578.85,1580.0,1537.95,385983,607870853.45,1760.05,1051.95,11129,INE121A01016,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:23.760Z,2019-06-07T09:27:23.760Z,0,,1574.86,17-Jul-2018,
5cfa2dfc8c50c400083159e8,CHOLAFIN,EQ,N,1576.95,1516.4,1570.0,1537.95,1549.0,1577.25,489280,753624381.7,1760.05,1051.95,16317,INE121A01016,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:24.938Z,2019-06-07T09:27:24.938Z,0,,1540.27,16-Jul-2018,
5cfa2dfa18f90d00082087dd,CHOLAFIN,EQ,N,1586.95,1552.55,1570.0,1577.25,1576.4,1567.1,253643,399344876.25,1760.05,1051.95,15736,INE121A01016,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:22.762Z,2019-06-07T09:27:22.762Z,0,,1574.44,13-Jul-2018,
5cfa2dfb9ebde10008ca918c,CHOLAFIN,EQ,N,1619.0,1542.55,1584.9,1567.1,1558.05,1573.35,506959,806330048.15,1760.05,1051.95,29115,INE121A01016,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:23.502Z,2019-06-07T09:27:23.502Z,0,,1590.52,12-Jul-2018,
5cfa2df82aff480008aa0272,CHOLAFIN,EQ,N,1586.0,1547.15,1586.0,1573.35,1570.0,1591.45,175086,274568297.3,1760.05,1051.95,10040,INE121A01016,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:20.256Z,2019-06-07T09:27:20.256Z,0,,1568.19,11-Jul-2018,
5cfa2df8fe058700082acd21,CHOLAFIN,EQ,N,1607.9,1502.35,1510.0,1591.45,1590.0,1500.3,504637,794299615.75,1760.05,1051.95,28958,INE121A01016,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:20.093Z,2019-06-07T09:27:20.093Z,0,,1574.0,10-Jul-2018,
5cfa2df718f90d0008208530,CHOLAFIN,EQ,N,1508.1,1479.95,1494.6,1500.3,1504.65,1485.55,142717,213289780.35,1760.05,1051.95,11865,INE121A01016,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.703Z,2019-06-07T09:27:19.703Z,0,,1494.49,09-Jul-2018,
5cfa2df79ebde10008ca8e43,CHOLAFIN,EQ,N,1505.05,1466.2,1484.3,1485.55,1485.0,1492.0,230850,342387231.5,1760.05,1051.95,16476,INE121A01016,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:19.338Z,2019-06-07T09:27:19.338Z,0,,1483.16,06-Jul-2018,
5cfa2df72dd783000743dd1a,CHOLAFIN,EQ,N,1515.0,1490.0,1510.05,1492.0,1493.7,1501.95,182965,274700481.65,1760.05,1051.95,8036,INE121A01016,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:19.984Z,2019-06-07T09:27:19.984Z,0,,1501.38,05-Jul-2018,
5cfa2df5aa58de00086b0434,CHOLAFIN,EQ,N,1520.0,1483.7,1520.0,1501.95,1505.4,1512.45,188292,282337549.15,1760.05,1051.95,15749,INE121A01016,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.906Z,2019-06-07T09:27:17.906Z,0,,1499.47,04-Jul-2018,
5cfa2df58c50c40008315370,CHOLAFIN,EQ,N,1526.45,1486.3,1496.35,1512.45,1513.8,1510.45,166425,251776868.35,1760.05,1051.95,16240,INE121A01016,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.778Z,2019-06-07T09:27:17.778Z,0,,1512.85,03-Jul-2018,
5cfa2df52dd783000743da09,CHOLAFIN,EQ,N,1517.6,1469.05,1515.0,1510.45,1510.0,1512.6,154685,231313804.5,1760.05,1051.95,10859,INE121A01016,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.635Z,2019-06-07T09:27:17.635Z,0,,1495.39,02-Jul-2018,
5cfa2d8950e5a10008c63a3b,CHOLAFIN,EQ,N,1542.9,1473.9,1477.0,1512.6,1515.0,1468.15,414817,628442022.55,1760.05,1051.95,18813,INE121A01016,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:29.662Z,2019-06-07T09:25:29.662Z,0,,1514.99,29-Jun-2018,
5cfa2d8118f90d000820450a,CHOLAFIN,EQ,N,1582.95,1456.3,1582.95,1468.15,1473.9,1577.15,650953,968011524.9,1760.05,1051.95,39503,INE121A01016,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:22.449Z,2019-06-07T09:25:22.449Z,0,,1487.07,28-Jun-2018,
5cfa2d7e9ebde10008ca54ce,CHOLAFIN,EQ,N,1610.0,1567.95,1604.85,1577.15,1570.25,1596.9,287392,457141064.45,1760.05,1051.95,22627,INE121A01016,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:18.336Z,2019-06-07T09:25:18.336Z,0,,1590.65,27-Jun-2018,
5cfa2d7faa58de00086ac85b,CHOLAFIN,EQ,N,1628.8,1593.3,1618.0,1596.9,1597.0,1616.0,194114,312288074.6,1760.05,1051.95,11857,INE121A01016,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:19.950Z,2019-06-07T09:25:19.950Z,0,,1608.79,26-Jun-2018,
5cfa2d7f2aff480008a9cb63,CHOLAFIN,EQ,N,1636.25,1601.25,1609.9,1616.0,1615.0,1603.1,227253,368407798.65,1760.05,1051.95,17666,INE121A01016,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:20.517Z,2019-06-07T09:25:20.517Z,0,,1621.14,25-Jun-2018,
5cfa2d7d2dd783000743a522,CHOLAFIN,EQ,N,1621.0,1593.2,1619.95,1603.1,1603.5,1608.85,266135,426879764.65,1760.05,1050.2,16925,INE121A01016,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:17.919Z,2019-06-07T09:25:17.919Z,0,,1604.0,22-Jun-2018,
5cfa2d7d8c50c40008311636,CHOLAFIN,EQ,N,1649.9,1603.0,1648.9,1608.85,1614.05,1635.45,264698,429098005.65,1760.05,1050.2,23650,INE121A01016,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:18.280Z,2019-06-07T09:25:18.280Z,0,,1621.09,21-Jun-2018,
5cfa2d7f50e5a10008c633d9,CHOLAFIN,EQ,N,1647.95,1606.15,1620.0,1635.45,1633.0,1621.3,304275,497505151.35,1760.05,1050.2,15903,INE121A01016,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:20.200Z,2019-06-07T09:25:20.200Z,0,,1635.05,20-Jun-2018,
5cfa2d7eaa58de00086ac75e,CHOLAFIN,EQ,N,1631.6,1582.5,1616.0,1621.3,1616.25,1611.8,227220,366272420.45,1760.05,1050.2,12874,INE121A01016,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:18.949Z,2019-06-07T09:25:18.949Z,0,,1611.97,19-Jun-2018,
5cfa2d7b2dd783000743a363,CHOLAFIN,EQ,N,1629.9,1605.0,1627.9,1611.8,1610.0,1611.1,135949,219660286.6,1760.05,1050.2,14051,INE121A01016,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:16.176Z,2019-06-07T09:25:16.176Z,0,,1615.76,18-Jun-2018,
5cfa2d7efe058700082a9256,CHOLAFIN,EQ,N,1635.7,1588.05,1606.5,1611.1,1611.0,1601.9,380867,615240705.05,1760.05,1035.75,32072,INE121A01016,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:19.296Z,2019-06-07T09:25:19.296Z,0,,1615.37,15-Jun-2018,
5cfa2d7e18f90d000820422b,CHOLAFIN,EQ,N,1620.0,1581.0,1601.5,1601.9,1606.95,1601.1,149450,238787443.35,1760.05,1035.75,10318,INE121A01016,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:18.373Z,2019-06-07T09:25:18.373Z,0,,1597.77,14-Jun-2018,
5cfa2d7d9ebde10008ca5411,CHOLAFIN,EQ,N,1649.95,1583.1,1624.8,1601.1,1604.55,1618.0,553633,904043349.4,1760.05,1035.75,27858,INE121A01016,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:18.863Z,2019-06-07T09:25:18.863Z,0,,1632.93,13-Jun-2018,
5ce554c8242e790007d78961,CHOLAFIN,EQ,N,1622.9,1571.55,1575.0,1618.0,1619.7,1574.2,398625,638437393.9,1760.05,1035.75,16262,INE121A01016,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.071Z,2019-05-22T13:55:20.071Z,0,,1601.6,12-Jun-2018,
5cfa2d7c8c50c400083115f9,CHOLAFIN,EQ,N,1592.95,1552.75,1570.25,1574.2,1575.0,1566.1,184146,289838012.2,1760.05,1035.75,17139,INE121A01016,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:17.969Z,2019-06-07T09:25:17.969Z,0,,1573.96,11-Jun-2018,
5cfa2d7e2aff480008a9cae7,CHOLAFIN,EQ,N,1577.95,1552.45,1570.0,1566.1,1567.85,1578.6,75629,118411680.05,1760.05,1015.8,5602,INE121A01016,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:19.150Z,2019-06-07T09:25:19.150Z,0,,1565.69,08-Jun-2018,
5cfa2d7baa58de00086ac550,CHOLAFIN,EQ,N,1604.2,1566.1,1572.25,1578.6,1579.2,1559.5,139937,221627063.45,1760.05,1015.8,8581,INE121A01016,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:15.730Z,2019-06-07T09:25:15.730Z,0,,1583.76,07-Jun-2018,
5cfa2d7a2dd783000743a22f,CHOLAFIN,EQ,N,1572.9,1526.6,1554.0,1559.5,1565.0,1540.4,103465,160705717.75,1760.05,1015.8,7302,INE121A01016,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:14.190Z,2019-06-07T09:25:14.190Z,0,,1553.24,06-Jun-2018,
5cfa2d7b50e5a10008c630e9,CHOLAFIN,EQ,N,1594.4,1510.0,1590.0,1540.4,1554.0,1577.25,260007,401841351.25,1760.05,1015.8,15227,INE121A01016,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:15.801Z,2019-06-07T09:25:15.801Z,0,,1545.5,05-Jun-2018,
5cfa2d7b8c50c4000831153b,CHOLAFIN,EQ,N,1619.0,1565.15,1595.0,1577.25,1596.55,1581.6,410614,655475883.35,1760.05,1015.8,23540,INE121A01016,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:16.081Z,2019-06-07T09:25:16.081Z,0,,1596.33,04-Jun-2018,
5cfa2d7c50e5a10008c63138,CHOLAFIN,EQ,N,1587.0,1521.0,1541.0,1581.6,1582.9,1528.7,190885,296977827.85,1760.05,991.35,11593,INE121A01016,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:16.578Z,2019-06-07T09:25:16.578Z,0,,1555.79,01-Jun-2018,
5cfa2d7bfe058700082a900e,CHOLAFIN,EQ,N,1555.0,1520.0,1555.0,1528.7,1540.25,1543.05,206706,316567131.05,1760.05,991.35,8931,INE121A01016,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:16.557Z,2019-06-07T09:25:16.557Z,0,,1531.48,31-May-2018,
5cfa2d7c18f90d000820411f,CHOLAFIN,EQ,N,1565.9,1517.0,1538.0,1543.05,1545.1,1543.1,145399,224572282.25,1760.05,991.35,10085,INE121A01016,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:16.806Z,2019-06-07T09:25:16.806Z,0,,1544.52,30-May-2018,
5cfa2d799ebde10008ca513e,CHOLAFIN,EQ,N,1566.45,1526.05,1565.0,1543.1,1538.1,1546.65,223334,345296930.3,1760.05,991.35,13350,INE121A01016,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:13.707Z,2019-06-07T09:25:13.707Z,0,,1546.1,29-May-2018,
5cfa2d7bfe058700082a8f8d,CHOLAFIN,EQ,N,1575.95,1510.5,1520.2,1546.65,1560.0,1507.4,269062,417101553.65,1760.05,991.35,14218,INE121A01016,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:15.335Z,2019-06-07T09:25:15.335Z,0,,1550.21,28-May-2018,
5cfa2d7b18f90d000820404f,CHOLAFIN,EQ,N,1519.4,1489.0,1503.0,1507.4,1507.0,1494.1,398442,599482438.55,1760.05,985.25,22165,INE121A01016,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:15.569Z,2019-06-07T09:25:15.569Z,0,,1504.57,25-May-2018,
5cfa2d799ebde10008ca5163,CHOLAFIN,EQ,N,1507.9,1465.05,1498.0,1494.1,1493.1,1490.7,157511,234701378.7,1760.05,985.25,21387,INE121A01016,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:14.138Z,2019-06-07T09:25:14.138Z,0,,1490.06,24-May-2018,
5cfa2d792aff480008a9c6b4,CHOLAFIN,EQ,N,1545.55,1476.0,1540.0,1490.7,1481.2,1535.55,418946,627260439.15,1760.05,985.25,19435,INE121A01016,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:13.442Z,2019-06-07T09:25:13.442Z,0,,1497.23,23-May-2018,
5cfa2d772aff480008a9c5bc,CHOLAFIN,EQ,N,1573.1,1520.6,1537.1,1535.55,1535.0,1537.75,200752,310063706.2,1760.05,985.25,19783,INE121A01016,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:11.872Z,2019-06-07T09:25:11.872Z,0,,1544.51,22-May-2018,
5cfa2d78aa58de00086ac293,CHOLAFIN,EQ,N,1564.85,1505.0,1560.0,1537.75,1535.65,1558.3,341023,519120529.8,1760.05,985.25,17017,INE121A01016,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:12.960Z,2019-06-07T09:25:12.960Z,0,,1522.24,21-May-2018,
5cfa2d77aa58de00086ac1bb,CHOLAFIN,EQ,N,1609.9,1551.5,1609.9,1558.3,1552.0,1607.5,168063,264271473.1,1760.05,985.25,17283,INE121A01016,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:11.299Z,2019-06-07T09:25:11.299Z,0,,1572.45,18-May-2018,
5cfa2d742dd7830007439de8,CHOLAFIN,EQ,N,1627.5,1518.0,1542.15,1607.5,1599.5,1536.3,348028,545829545.7,1760.05,985.25,23266,INE121A01016,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:08.694Z,2019-06-07T09:25:08.694Z,0,,1568.35,17-May-2018,
5cfa2d722dd7830007439cf5,CHOLAFIN,EQ,N,1581.8,1525.0,1569.0,1536.3,1545.0,1577.25,336070,519664819.4,1760.05,985.25,15322,INE121A01016,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:07.130Z,2019-06-07T09:25:07.130Z,0,,1546.3,16-May-2018,
5cfa2d758c50c400083110b8,CHOLAFIN,EQ,N,1610.0,1552.75,1572.0,1577.25,1571.0,1574.1,278820,443686258.6,1760.05,985.25,20545,INE121A01016,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:11.043Z,2019-06-07T09:25:11.043Z,0,,1591.3,15-May-2018,
5cfa2d7650e5a10008c62d01,CHOLAFIN,EQ,N,1619.95,1559.75,1592.0,1574.1,1582.0,1588.95,152876,241353193.6,1760.05,985.25,15529,INE121A01016,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:11.232Z,2019-06-07T09:25:11.232Z,0,,1578.75,14-May-2018,
5cfa2d748c50c40008310fca,CHOLAFIN,EQ,N,1596.55,1566.0,1581.1,1588.95,1588.95,1578.0,177597,281950866.65,1760.05,985.25,8100,INE121A01016,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:09.140Z,2019-06-07T09:25:09.140Z,0,,1587.59,11-May-2018,
5cfa2d7450e5a10008c62b06,CHOLAFIN,EQ,N,1621.85,1573.6,1616.7,1578.0,1577.0,1602.05,324625,517439527.35,1760.05,985.25,25345,INE121A01016,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:08.699Z,2019-06-07T09:25:08.699Z,0,,1593.96,10-May-2018,
5cfa2d75fe058700082a8b3f,CHOLAFIN,EQ,N,1663.05,1586.55,1663.05,1602.05,1602.6,1662.05,582520,939422011.15,1760.05,985.25,20261,INE121A01016,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:09.636Z,2019-06-07T09:25:09.636Z,0,,1612.69,09-May-2018,
