_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c88c7c0c80007dba7c6,CHOLAFIN,EQ,N,762.8,742.0,758.8,744.55,744.05,764.0,1716491,1289146928.0,768.0,469.25,41229,INE121A01024,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.348Z,2023-01-23T13:32:56.348Z,0,,751.04,27-Apr-2022,
63ce8c79989df5000759c525,CHOLAFIN,EQ,N,768.0,720.15,721.0,764.0,764.9,715.2,5406268,4082954189.2,768.0,469.25,102921,INE121A01024,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.204Z,2023-01-23T13:32:41.204Z,0,,755.23,26-Apr-2022,
63ce8c6ac943230007f8621b,CHOLAFIN,EQ,N,721.5,699.55,709.95,715.2,716.9,713.5,1400362,1002132174.35,761.35,469.25,39401,INE121A01024,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.274Z,2023-01-23T13:32:26.274Z,0,,715.62,25-Apr-2022,
63ce8c5bc7307c0007da2be1,CHOLAFIN,EQ,N,720.4,705.75,719.8,713.5,716.0,720.55,1439751,1026456490.5,761.35,469.25,25952,INE121A01024,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.076Z,2023-01-23T13:32:11.076Z,0,,712.94,22-Apr-2022,
63ce8c4aa6943c000749b6ec,CHOLAFIN,EQ,N,726.0,711.1,719.5,720.55,720.0,709.85,1676681,1205050242.5,761.35,469.25,41962,INE121A01024,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.594Z,2023-01-23T13:31:54.594Z,0,,718.71,21-Apr-2022,
63ce8c38ea62a900077648bd,CHOLAFIN,EQ,N,745.0,707.45,738.0,709.85,711.5,736.85,1927461,1393032559.35,761.35,469.25,56773,INE121A01024,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.908Z,2023-01-23T13:31:36.908Z,0,,722.73,20-Apr-2022,
63ce8c29ea62a90007763ef9,CHOLAFIN,EQ,N,761.35,727.75,728.0,736.85,731.0,724.85,4021576,3010245042.85,761.35,469.25,74956,INE121A01024,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.695Z,2023-01-23T13:31:21.695Z,0,,748.52,19-Apr-2022,
63ce8c1aa34e360007d0f023,CHOLAFIN,EQ,N,729.9,711.3,727.4,724.85,725.8,730.3,1585086,1139721818.15,757.95,469.25,42651,INE121A01024,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.690Z,2023-01-23T13:31:06.690Z,0,,719.03,18-Apr-2022,
63ce8c0bc943230007f8584e,CHOLAFIN,EQ,N,751.0,728.4,743.0,730.3,729.0,740.7,1323247,972899950.05,757.95,469.25,37003,INE121A01024,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.736Z,2023-01-23T13:30:51.736Z,0,,735.24,13-Apr-2022,
63ce8bfcea62a9000776355f,CHOLAFIN,EQ,N,744.8,724.0,742.8,740.7,742.4,744.1,1811999,1332332912.3,757.95,469.25,37189,INE121A01024,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.736Z,2023-01-23T13:30:36.736Z,0,,735.28,12-Apr-2022,
63ce8bedf1500d00079a5355,CHOLAFIN,EQ,N,757.95,742.0,747.0,744.1,742.7,741.75,3389385,2539305582.35,757.95,469.25,72323,INE121A01024,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.793Z,2023-01-23T13:30:21.793Z,0,,749.19,11-Apr-2022,
63ce8bddea62a90007762b87,CHOLAFIN,EQ,N,751.45,707.4,714.0,741.75,743.4,686.75,12316063,9082573809.5,751.45,469.25,181872,INE121A01024,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.927Z,2023-01-23T13:30:05.927Z,0,,737.46,08-Apr-2022,
63ce8bcec7307c0007da21f7,CHOLAFIN,EQ,N,707.2,685.0,703.0,686.75,687.95,702.75,1237183,860039609.4,739.95,469.25,29027,INE121A01024,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.672Z,2023-01-23T13:29:50.672Z,0,,695.16,07-Apr-2022,
63ce8bc0f1500d00079a4910,CHOLAFIN,EQ,N,708.35,690.0,690.0,702.75,703.0,704.6,1839420,1291337872.2,739.95,469.25,43272,INE121A01024,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.411Z,2023-01-23T13:29:36.411Z,0,,702.04,06-Apr-2022,
63ce8bb03920dc000743ad53,CHOLAFIN,EQ,N,714.9,693.3,704.8,704.6,705.0,699.55,1511295,1065298693.7,739.95,469.25,41404,INE121A01024,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.247Z,2023-01-23T13:29:20.247Z,0,,704.89,05-Apr-2022,
63ce8ba1ed0f3900079bba94,CHOLAFIN,EQ,N,713.9,696.0,709.95,699.55,699.0,707.75,1961331,1376540820.35,739.95,469.25,35563,INE121A01024,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.419Z,2023-01-23T13:29:05.419Z,0,,701.84,04-Apr-2022,
63ce8b91c8ca820007f88ab3,CHOLAFIN,EQ,N,720.15,695.85,720.0,707.75,706.9,718.45,3120135,2201694780.65,739.95,469.25,69392,INE121A01024,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.705Z,2023-01-23T13:28:49.705Z,0,,705.64,01-Apr-2022,
63ce8b828e4da900077acaf2,CHOLAFIN,EQ,N,737.95,715.5,729.75,718.45,716.6,733.45,1680132,1218382459.65,739.95,469.25,45068,INE121A01024,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.810Z,2023-01-23T13:28:34.810Z,0,,725.17,31-Mar-2022,
63ce8b73d0a9900007ad6495,CHOLAFIN,EQ,N,736.7,717.25,722.65,733.45,730.0,715.2,2011375,1471762837.05,739.95,469.25,71152,INE121A01024,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.637Z,2023-01-23T13:28:19.637Z,0,,731.72,30-Mar-2022,
63ce8b64262b0c000763d4c1,CHOLAFIN,EQ,N,731.85,706.15,725.6,715.2,714.05,726.75,1888601,1353864545.95,739.95,469.25,28802,INE121A01024,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.724Z,2023-01-23T13:28:04.724Z,0,,716.86,29-Mar-2022,
63ce8b56a6943c000749ad75,CHOLAFIN,EQ,N,736.05,722.25,734.0,726.75,726.15,732.25,986065,718553727.8,739.95,469.25,31218,INE121A01024,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.664Z,2023-01-23T13:27:50.664Z,0,,728.71,28-Mar-2022,
63ce8b465be31100068ef6f4,CHOLAFIN,EQ,N,739.95,725.3,732.9,732.25,730.2,731.35,1442309,1057171755.7,739.95,469.25,32889,INE121A01024,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.521Z,2023-01-23T13:27:34.521Z,0,,732.97,25-Mar-2022,
63ce8b37a34e360007d0e65e,CHOLAFIN,EQ,N,734.5,716.5,717.6,731.35,729.5,721.75,1944920,1417114724.9,734.5,469.25,55268,INE121A01024,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.336Z,2023-01-23T13:27:19.336Z,0,,728.62,24-Mar-2022,
63ce8b29c943230007f84e91,CHOLAFIN,EQ,N,730.35,714.4,716.5,721.75,720.0,711.95,3237859,2340051643.45,730.35,469.25,68325,INE121A01024,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.954Z,2023-01-23T13:27:05.954Z,0,,722.72,23-Mar-2022,
63ce8b19262b0c000763cb43,CHOLAFIN,EQ,N,720.0,685.15,697.0,711.95,713.0,697.85,1744155,1225242063.25,723.95,469.25,39258,INE121A01024,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.225Z,2023-01-23T13:26:49.225Z,0,,702.48,22-Mar-2022,
63ce8b09ed0f3900079bb0d8,CHOLAFIN,EQ,N,719.85,696.25,717.9,697.85,697.4,719.85,1702087,1197647302.1,723.95,469.25,41802,INE121A01024,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.989Z,2023-01-23T13:26:33.989Z,0,,703.63,21-Mar-2022,
63ce8afa3920dc000743a3c3,CHOLAFIN,EQ,N,723.95,704.1,708.0,719.85,718.65,697.4,2591783,1852020252.1,723.95,469.25,50463,INE121A01024,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.897Z,2023-01-23T13:26:18.897Z,0,,714.57,17-Mar-2022,
63ce8aeb989df5000759b4b6,CHOLAFIN,EQ,N,713.5,690.7,692.0,697.4,695.95,685.8,2941360,2067031896.55,713.5,469.25,67883,INE121A01024,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.767Z,2023-01-23T13:26:03.767Z,0,,702.75,16-Mar-2022,
63ce8adca6943c000749a3db,CHOLAFIN,EQ,N,698.85,675.7,679.5,685.8,682.0,679.25,3511719,2413854733.6,703.9,469.25,79570,INE121A01024,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.534Z,2023-01-23T13:25:48.534Z,0,,687.37,15-Mar-2022,
63ce8acdf1500d00079a3cc9,CHOLAFIN,EQ,N,681.7,658.05,669.0,679.25,679.5,671.45,1608380,1077782227.95,703.9,469.25,44448,INE121A01024,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.649Z,2023-01-23T13:25:33.649Z,0,,670.1,14-Mar-2022,
63ce8abe989df5000759ab68,CHOLAFIN,EQ,N,675.0,661.05,662.3,671.45,669.95,670.45,1452682,971758650.45,703.9,469.25,30881,INE121A01024,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.490Z,2023-01-23T13:25:18.490Z,0,,668.94,11-Mar-2022,
63ce8aaf3920dc0007439a44,CHOLAFIN,EQ,N,675.7,647.85,647.85,670.45,670.0,640.5,2425990,1619316840.55,703.9,469.25,68439,INE121A01024,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.313Z,2023-01-23T13:25:03.313Z,0,,667.49,10-Mar-2022,
63ce8aa0f1500d00079a333d,CHOLAFIN,EQ,N,644.7,613.3,621.1,640.5,640.0,615.55,3413357,2140122759.2,703.9,469.25,63678,INE121A01024,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.192Z,2023-01-23T13:24:48.192Z,0,,626.98,09-Mar-2022,
63ce8a91ea62a90007761eba,CHOLAFIN,EQ,N,621.55,595.1,607.3,615.55,616.0,607.3,2672403,1631076823.45,703.9,469.25,52945,INE121A01024,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.209Z,2023-01-23T13:24:33.209Z,0,,610.34,08-Mar-2022,
63ce8a82c7307c0007da17bf,CHOLAFIN,EQ,N,648.0,596.0,647.1,607.3,606.4,658.5,3684167,2257841075.2,703.9,469.25,73804,INE121A01024,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:18.027Z,2023-01-23T13:24:18.027Z,0,,612.85,07-Mar-2022,
63ce8a73c8ca820007f88004,CHOLAFIN,EQ,N,673.95,644.1,669.95,658.5,657.8,675.9,2507093,1655880547.1,703.9,469.25,57494,INE121A01024,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.297Z,2023-01-23T13:24:03.297Z,0,,660.48,04-Mar-2022,
63ce8a633920dc0007439095,CHOLAFIN,EQ,N,695.0,673.1,695.0,675.9,674.7,679.45,1614018,1101488015.2,703.9,469.25,41586,INE121A01024,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.748Z,2023-01-23T13:23:47.748Z,0,,682.45,03-Mar-2022,
63ce8a55c5be400007364dcc,CHOLAFIN,EQ,N,697.8,668.3,680.0,679.45,680.0,690.95,2401524,1634905736.6,703.9,469.25,85699,INE121A01024,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.064Z,2023-01-23T13:23:33.064Z,0,,680.78,02-Mar-2022,
63ce8a453920dc00074386ae,CHOLAFIN,EQ,N,693.0,668.0,680.0,690.95,689.0,683.8,2217246,1516560268.25,703.9,469.25,74762,INE121A01024,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.510Z,2023-01-23T13:23:17.510Z,0,,683.98,28-Feb-2022,
63ce8a36ea62a90007761101,CHOLAFIN,EQ,N,688.45,657.0,659.0,683.8,685.0,647.85,1632149,1108062204.95,703.9,469.25,38560,INE121A01024,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.729Z,2023-01-23T13:23:02.729Z,0,,678.9,25-Feb-2022,
63ce8a2762e219000737a952,CHOLAFIN,EQ,N,676.75,643.0,663.0,647.85,645.3,684.3,2982071,1960351489.05,703.9,469.25,52882,INE121A01024,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.275Z,2023-01-23T13:22:47.275Z,0,,657.38,24-Feb-2022,
63ce8a18c5be4000073643ea,CHOLAFIN,EQ,N,703.9,681.75,697.95,684.3,683.95,691.6,2788938,1922459279.15,703.9,469.25,77994,INE121A01024,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.168Z,2023-01-23T13:22:32.168Z,0,,689.32,23-Feb-2022,
63ce8a09f1500d00079a29df,CHOLAFIN,EQ,N,701.0,649.85,664.15,691.6,689.0,674.15,6128200,4182852144.8,701.0,469.25,100663,INE121A01024,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.168Z,2023-01-23T13:22:17.168Z,0,,682.56,22-Feb-2022,
63ce89f93920dc0007437d2b,CHOLAFIN,EQ,N,681.95,660.6,670.0,674.15,676.0,673.1,1251311,842992146.85,698.35,469.25,31811,INE121A01024,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.920Z,2023-01-23T13:22:01.920Z,0,,673.69,21-Feb-2022,
63ce89ead0a9900007ad5393,CHOLAFIN,EQ,N,683.45,670.05,672.0,673.1,675.8,675.7,1074862,728577476.5,698.35,469.25,19151,INE121A01024,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.625Z,2023-01-23T13:21:46.625Z,0,,677.83,18-Feb-2022,
63ce89dbeb800e0007024f90,CHOLAFIN,EQ,N,679.7,666.15,676.9,675.7,675.0,669.75,1384998,933953570.35,698.35,469.25,35241,INE121A01024,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.687Z,2023-01-23T13:21:31.687Z,0,,674.34,17-Feb-2022,
63ce89ccc7307c0007da0e27,CHOLAFIN,EQ,N,695.9,666.15,675.0,669.75,667.5,671.15,3993552,2720583687.1,698.35,469.25,71075,INE121A01024,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.517Z,2023-01-23T13:21:16.517Z,0,,681.24,16-Feb-2022,
63ce89bded0f3900079ba40d,CHOLAFIN,EQ,N,673.0,643.55,665.35,671.15,672.0,660.0,2659020,1751550494.4,698.35,469.25,47908,INE121A01024,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.410Z,2023-01-23T13:21:01.410Z,0,,658.72,15-Feb-2022,
63ce89aed0a9900007ad4a0a,CHOLAFIN,EQ,N,673.0,653.5,660.0,660.0,658.05,680.35,2172447,1441520298.75,698.35,469.25,52049,INE121A01024,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.251Z,2023-01-23T13:20:46.251Z,0,,663.55,14-Feb-2022,
63ce899ff1500d00079a207b,CHOLAFIN,EQ,N,692.0,673.65,680.0,680.35,675.55,690.75,2487787,1698304896.9,698.35,454.0,36059,INE121A01024,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.267Z,2023-01-23T13:20:31.267Z,0,,682.66,11-Feb-2022,
63ce898feb800e0007024631,CHOLAFIN,EQ,N,698.35,673.6,685.0,690.75,688.0,682.95,4068283,2802121740.2,698.35,454.0,64827,INE121A01024,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.993Z,2023-01-23T13:20:15.993Z,0,,688.77,10-Feb-2022,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 1.30 Per Share', 'exDate': '10-Feb-2022', 'recDate': '11-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8980f1500d00079a171a,CHOLAFIN,EQ,N,684.4,660.5,664.0,682.95,683.5,657.5,2574872,1738807316.2,684.4,454.0,52070,INE121A01024,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.904Z,2023-01-23T13:20:00.904Z,0,,675.3,09-Feb-2022,
63ce8972a34e360007d0db7a,CHOLAFIN,EQ,N,667.35,644.25,645.0,657.5,657.85,650.1,2630525,1729521942.1,682.0,454.0,52725,INE121A01024,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.604Z,2023-01-23T13:19:46.604Z,0,,657.48,08-Feb-2022,
63ce8962ea62a90007760527,CHOLAFIN,EQ,N,682.0,646.85,682.0,650.1,650.5,675.7,4384201,2920750754.55,682.0,454.0,72260,INE121A01024,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.905Z,2023-01-23T13:19:30.905Z,0,,666.2,07-Feb-2022,
63ce8953c7307c0007da047a,CHOLAFIN,EQ,N,680.0,643.55,645.25,675.7,672.0,642.75,4779062,3174373810.3,680.0,402.0,104919,INE121A01024,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.571Z,2023-01-23T13:19:15.571Z,0,,664.23,04-Feb-2022,
63ce8944d0a9900007ad4074,CHOLAFIN,EQ,N,645.5,630.0,639.2,642.75,642.0,639.2,2271472,1451372636.05,674.9,402.0,95715,INE121A01024,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.414Z,2023-01-23T13:19:00.414Z,0,,638.96,03-Feb-2022,
63ce89353853d8000737e715,CHOLAFIN,EQ,N,651.6,622.6,642.0,639.2,637.0,653.95,7515581,4797736624.1,674.9,402.0,172648,INE121A01024,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.327Z,2023-01-23T13:18:45.327Z,0,,638.37,02-Feb-2022,
63ce8926ed0f3900079b98f4,CHOLAFIN,EQ,N,660.0,635.55,635.8,653.95,660.0,629.5,2408748,1557883006.1,674.9,402.0,67339,INE121A01024,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.202Z,2023-01-23T13:18:30.202Z,0,,646.76,01-Feb-2022,
63ce8917bca9320007ebda88,CHOLAFIN,EQ,N,648.6,627.2,645.2,629.5,635.05,640.05,3001896,1903964572.0,674.9,402.0,73994,INE121A01024,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.279Z,2023-01-23T13:18:15.279Z,0,,634.25,31-Jan-2022,
63ce8908c7307c0007d9fad1,CHOLAFIN,EQ,N,672.65,638.0,660.8,640.05,638.75,654.9,3577840,2343114222.25,674.9,390.65,70476,INE121A01024,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.092Z,2023-01-23T13:18:00.092Z,0,,654.9,28-Jan-2022,
63ce88f8c7307c0007d9f139,CHOLAFIN,EQ,N,659.0,630.7,634.0,654.9,653.55,643.6,3916323,2524387883.3,674.9,390.65,108611,INE121A01024,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.897Z,2023-01-23T13:17:44.897Z,0,,644.58,27-Jan-2022,
63ce88e9c5be400007363881,CHOLAFIN,EQ,N,664.35,630.1,643.0,643.6,643.5,643.4,5186341,3359086452.8,674.9,390.65,113159,INE121A01024,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.802Z,2023-01-23T13:17:29.802Z,0,,647.68,25-Jan-2022,
63ce88dac943230007f843d5,CHOLAFIN,EQ,N,674.9,625.2,660.0,643.4,639.1,654.15,8279847,5402759656.75,674.9,390.65,199242,INE121A01024,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.676Z,2023-01-23T13:17:14.676Z,0,,652.52,24-Jan-2022,
63ce88cbc7307c0007d9e7c3,CHOLAFIN,EQ,N,664.75,631.0,645.0,654.15,654.5,649.15,6704600,4380043898.45,667.4,390.65,123824,INE121A01024,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.483Z,2023-01-23T13:16:59.483Z,0,,653.29,21-Jan-2022,
63ce88bc3853d8000737dd6e,CHOLAFIN,EQ,N,652.35,608.15,612.0,649.15,648.5,612.1,9235083,5932603316.5,667.4,390.65,140873,INE121A01024,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.187Z,2023-01-23T13:16:44.187Z,0,,642.4,20-Jan-2022,
63ce88ad8e4da900077abaf1,CHOLAFIN,EQ,N,614.65,591.9,610.0,612.1,612.5,612.45,2341966,1416217075.4,667.4,390.65,54788,INE121A01024,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.148Z,2023-01-23T13:16:29.148Z,0,,604.71,19-Jan-2022,
63ce889d3853d8000737d362,CHOLAFIN,EQ,N,626.0,604.4,609.0,612.45,612.0,600.7,7751596,4776514631.8,667.4,390.65,145335,INE121A01024,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.827Z,2023-01-23T13:16:13.827Z,0,,616.2,18-Jan-2022,
63ce888ec7c0c80007db9238,CHOLAFIN,EQ,N,604.8,587.0,587.0,600.7,601.45,586.2,1705243,1021712887.4,667.4,390.65,34340,INE121A01024,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.655Z,2023-01-23T13:15:58.655Z,0,,599.16,17-Jan-2022,
63ce887fc7307c0007d9ddfc,CHOLAFIN,EQ,N,594.35,582.25,591.0,586.2,584.95,589.4,1443887,849530273.85,667.4,390.65,40878,INE121A01024,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.578Z,2023-01-23T13:15:43.578Z,0,,588.36,14-Jan-2022,
63ce8870a6943c0007498dc5,CHOLAFIN,EQ,N,601.5,585.5,596.0,589.4,590.0,598.45,1103090,654147633.8,667.4,390.65,28615,INE121A01024,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.480Z,2023-01-23T13:15:28.480Z,0,,593.01,13-Jan-2022,
63ce8861c943230007f839fd,CHOLAFIN,EQ,N,602.0,579.25,582.0,598.45,597.0,579.25,3385873,2014603032.3,667.4,390.65,64801,INE121A01024,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.259Z,2023-01-23T13:15:13.259Z,0,,595.0,12-Jan-2022,
63ce8852a6943c00074983b5,CHOLAFIN,EQ,N,581.55,551.4,562.0,579.25,578.6,561.15,3378759,1923002835.7,667.4,390.65,59769,INE121A01024,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.061Z,2023-01-23T13:14:58.061Z,0,,569.14,11-Jan-2022,
63ce8843c7307c0007d9d25f,CHOLAFIN,EQ,N,579.5,560.1,575.0,561.15,561.5,574.85,1322019,749463189.25,667.4,390.65,26915,INE121A01024,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.063Z,2023-01-23T13:14:43.063Z,0,,566.91,10-Jan-2022,
63ce88333920dc0007437397,CHOLAFIN,EQ,N,577.95,565.5,565.5,574.85,571.0,564.9,2641127,1514756742.7,667.4,390.65,43376,INE121A01024,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.911Z,2023-01-23T13:14:27.911Z,0,,573.53,07-Jan-2022,
63ce882462e2190007379bf3,CHOLAFIN,EQ,N,566.8,553.3,560.0,564.9,565.4,568.0,1867316,1048193598.95,667.4,390.65,29021,INE121A01024,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.862Z,2023-01-23T13:14:12.862Z,0,,561.34,06-Jan-2022,
63ce8815c7c0c80007db84ac,CHOLAFIN,EQ,N,571.05,542.25,546.0,568.0,565.5,546.05,4130279,2320922022.25,667.4,390.65,66852,INE121A01024,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.545Z,2023-01-23T13:13:57.545Z,0,,561.93,05-Jan-2022,
63ce8806c8ca820007f87508,CHOLAFIN,EQ,N,547.7,535.25,540.0,546.05,545.05,537.25,1821625,988613465.65,667.4,390.65,36707,INE121A01024,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.485Z,2023-01-23T13:13:42.485Z,0,,542.71,04-Jan-2022,
63ce87f7c7c0c80007db7af0,CHOLAFIN,EQ,N,539.35,519.35,521.0,537.25,536.9,520.4,1873169,1000616183.55,667.4,390.65,32652,INE121A01024,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.730Z,2023-01-23T13:13:27.730Z,0,,534.18,03-Jan-2022,
