_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2805e8f516d4d22f9c6,CHOLAFIN,EQ,N,1134.0,1116.5,1124.0,1128.85,1128.9,1121.85,881841,992910535.9,1214.6,658.0,37132,INE121A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.131Z,2023-09-01T12:01:04.131Z,0,,1125.95,01-Sep-2023,
64f081000767d5fec221efc7,CHOLAFIN,EQ,N,1129.45,1113.7,1119.95,1121.85,1121.3,1116.1,2611207,2930610533.25,1214.6,658.0,49007,INE121A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.084Z,2023-08-31T12:01:04.084Z,0,,1122.32,31-Aug-2023,
64ef2f80b1e98b3b36ed99fd,CHOLAFIN,EQ,N,1121.6,1097.5,1101.25,1116.1,1117.0,1099.05,1368163,1523491890.35,1214.6,658.0,49653,INE121A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.642Z,2023-08-30T12:01:04.642Z,0,,1113.53,30-Aug-2023,
64edddfffb874fee0171bc2d,CHOLAFIN,EQ,N,1103.0,1077.6,1092.95,1099.05,1097.0,1092.95,2051824,2234380231.85,1214.6,658.0,52127,INE121A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.634Z,2023-08-29T12:01:03.634Z,0,,1088.97,29-Aug-2023,
64ec8c7f7cfa4d98eaf1a7eb,CHOLAFIN,EQ,N,1102.0,1075.1,1082.55,1092.95,1088.7,1082.2,1401965,1527089615.8,1214.6,658.0,58329,INE121A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.658Z,2023-08-28T12:01:03.658Z,0,,1089.25,28-Aug-2023,
64e898009e416bb77f8c04b5,CHOLAFIN,EQ,N,1090.8,1063.75,1085.9,1082.2,1082.95,1085.05,1337630,1437849402.25,1214.6,658.0,113236,INE121A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.221Z,2023-08-25T12:01:04.221Z,0,,1074.92,25-Aug-2023,
64e7467f4942f72da78c9319,CHOLAFIN,EQ,N,1105.0,1081.1,1095.0,1085.05,1081.15,1086.45,1591659,1738417582.4,1214.6,658.0,95777,INE121A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.780Z,2023-08-24T12:01:03.780Z,0,,1092.2,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e8967,CHOLAFIN,EQ,N,1090.05,1057.8,1062.95,1086.45,1089.0,1062.35,1946131,2096470526.55,1214.6,658.0,110049,INE121A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.712Z,2023-08-23T12:01:03.712Z,0,,1077.25,23-Aug-2023,
64e4a38047979abf8888b1f7,CHOLAFIN,EQ,N,1069.6,1041.0,1046.95,1062.35,1063.0,1044.85,1345173,1419742638.45,1214.6,658.0,60196,INE121A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.169Z,2023-08-22T12:01:04.169Z,0,,1055.43,22-Aug-2023,
64e351ff7669050cd3e122e3,CHOLAFIN,EQ,N,1052.25,1018.25,1028.95,1044.85,1046.85,1016.95,2226515,2320314227.65,1214.6,658.0,86076,INE121A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.763Z,2023-08-21T12:01:03.763Z,0,,1042.13,21-Aug-2023,
64df5d7f45861e58db66d9ae,CHOLAFIN,EQ,N,1020.0,997.25,1018.9,1016.95,1014.7,1020.8,2064231,2084090674.15,1214.6,658.0,62484,INE121A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.878Z,2023-08-18T12:01:03.878Z,0,,1009.62,18-Aug-2023,
64de0c0030b066288ad3a543,CHOLAFIN,EQ,N,1036.3,1015.0,1017.0,1020.8,1020.0,1017.15,875661,897854080.95,1214.6,658.0,43309,INE121A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.405Z,2023-08-17T12:01:04.405Z,0,,1025.34,17-Aug-2023,
64dcba7f413f8d6c17d9d8f0,CHOLAFIN,EQ,N,1032.55,1012.5,1032.55,1017.15,1017.0,1037.8,1521299,1550031358.9,1214.6,658.0,45620,INE121A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.475Z,2023-08-16T12:01:03.475Z,0,,1018.89,16-Aug-2023,
64dc73a8846cee6c06872e1d,CHOLAFIN,EQ,N,1041.9,1022.1,1038.55,1037.8,1035.75,1043.25,899825,927977131.2,1214.6,658.0,41153,INE121A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.235Z,2023-08-16T06:58:48.235Z,0,,1031.29,14-Aug-2023,
64d622ffd81ef80007d0dee2,CHOLAFIN,EQ,N,1066.75,1040.0,1064.95,1043.25,1042.0,1060.25,1319743,1387634369.85,1214.6,658.0,39638,INE121A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.951Z,2023-08-11T12:01:03.951Z,0,,1051.44,11-Aug-2023,
64d4d1bcf9992d00073feb5c,CHOLAFIN,EQ,N,1070.7,1038.25,1054.6,1060.25,1070.0,1055.65,2808684,2948450469.1,1214.6,658.0,62201,INE121A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.439Z,2023-08-10T12:02:04.439Z,0,,1049.76,10-Aug-2023,
64d37fff9053d900069e5949,CHOLAFIN,EQ,N,1065.9,1049.85,1057.8,1055.65,1054.5,1057.8,847254,894659675.0,1214.6,658.0,42602,INE121A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.808Z,2023-08-09T12:01:03.808Z,0,,1055.95,09-Aug-2023,
64d22e80d81ef80007d0d226,CHOLAFIN,EQ,N,1073.3,1050.95,1067.95,1057.8,1059.45,1067.95,1948626,2064999616.35,1214.6,658.0,93624,INE121A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.159Z,2023-08-08T12:01:04.159Z,0,,1059.72,08-Aug-2023,
64d0dcff894f76000797f26a,CHOLAFIN,EQ,N,1083.8,1063.2,1082.0,1067.95,1067.05,1085.3,1332355,1426197995.15,1214.6,658.0,73814,INE121A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.685Z,2023-08-07T12:01:03.685Z,0,,1070.43,07-Aug-2023,
64cce88072897000075c20a9,CHOLAFIN,EQ,N,1092.0,1072.15,1083.9,1085.3,1080.75,1070.45,1562887,1690826089.95,1214.6,658.0,58484,INE121A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.336Z,2023-08-04T12:01:04.336Z,0,,1081.86,04-Aug-2023,
64cb9700aa61c7000746dbfd,CHOLAFIN,EQ,N,1106.2,1051.0,1099.95,1070.45,1072.5,1099.4,2445500,2617817863.45,1214.6,658.0,104271,INE121A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.337Z,2023-08-03T12:01:04.337Z,0,,1070.46,03-Aug-2023,
64ca45801adbb90007bd8b9a,CHOLAFIN,EQ,N,1126.4,1073.45,1099.0,1099.4,1102.0,1130.45,9033508,9952846516.1,1214.6,658.0,256242,INE121A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.203Z,2023-08-02T12:01:04.203Z,0,,1101.77,02-Aug-2023,
64c8f3ffa483e90006b4f624,CHOLAFIN,EQ,N,1138.45,1125.0,1135.9,1130.45,1126.0,1132.1,1034376,1169502272.65,1214.6,658.0,43302,INE121A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.781Z,2023-08-01T12:01:03.781Z,0,,1130.64,01-Aug-2023,
64c7a28058408d000705a1e0,CHOLAFIN,EQ,N,1144.8,1119.2,1119.2,1132.1,1133.5,1137.6,1153814,1307243930.15,1214.6,658.0,32452,INE121A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.062Z,2023-07-31T12:01:04.062Z,0,,1132.98,31-Jul-2023,
64c3ae002611ab00072f4d1a,CHOLAFIN,EQ,N,1151.95,1127.25,1139.9,1137.6,1140.0,1135.95,1541596,1757414034.6,1214.6,658.0,34794,INE121A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.046Z,2023-07-28T12:01:04.046Z,0,,1140.0,28-Jul-2023,
64c25c80182f900007f53d1d,CHOLAFIN,EQ,N,1155.85,1130.5,1142.75,1135.95,1141.5,1141.55,1048117,1196318362.65,1214.6,658.0,44075,INE121A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.027Z,2023-07-27T12:01:04.027Z,0,,1141.4,27-Jul-2023,
64c10aff9ed6cc000754c963,CHOLAFIN,EQ,N,1152.8,1130.0,1137.0,1141.55,1142.75,1127.4,1192657,1362984753.0,1214.6,658.0,44517,INE121A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.918Z,2023-07-26T12:01:03.918Z,0,,1142.81,26-Jul-2023,
64bfb9800c138e0007f40b04,CHOLAFIN,EQ,N,1154.2,1120.0,1145.5,1127.4,1128.95,1145.35,1848535,2089476352.1,1214.6,658.0,79087,INE121A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.460Z,2023-07-25T12:01:04.460Z,0,,1130.34,25-Jul-2023,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Re 0.70 Per Share', 'exDate': '25-Jul-2023', 'recDate': '-', 'bcStartDate': '26-Jul-2023', 'bcEndDate': '01-Aug-2023', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64be6800e519160007005cf7,CHOLAFIN,EQ,N,1149.4,1128.65,1135.0,1145.35,1145.5,1134.75,1186393,1349579924.1,1214.6,658.0,51623,INE121A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.308Z,2023-07-24T12:01:04.308Z,0,,1137.55,24-Jul-2023,
64ba73628ed60e0007a18ba6,CHOLAFIN,EQ,N,1164.2,1131.7,1158.55,1134.75,1135.0,1158.55,1743039,1996984913.25,1214.6,635.05,47714,INE121A01024,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.051Z,2023-07-21T12:00:34.051Z,0,,1145.69,21-Jul-2023,
64b921ff714ec00007654aeb,CHOLAFIN,EQ,N,1177.8,1127.9,1175.45,1158.55,1158.05,1170.3,2683274,3078813078.4,1214.6,635.05,63674,INE121A01024,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.810Z,2023-07-20T12:01:03.810Z,0,,1147.41,20-Jul-2023,
64b7d065bf2c6a00074c5254,CHOLAFIN,EQ,N,1173.75,1143.55,1147.1,1170.3,1168.0,1145.95,855773,995358486.1,1214.6,635.05,36137,INE121A01024,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.947Z,2023-07-19T12:00:37.947Z,0,,1163.11,19-Jul-2023,
64b67effde8e450007cb438e,CHOLAFIN,EQ,N,1167.95,1134.35,1167.0,1145.95,1145.65,1164.65,1648553,1890937546.95,1214.6,635.05,81679,INE121A01024,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.934Z,2023-07-18T12:01:03.934Z,0,,1147.03,18-Jul-2023,
64b52d8024c4f70007ae2276,CHOLAFIN,EQ,N,1173.65,1160.4,1166.25,1164.65,1164.0,1164.35,1017237,1186976207.9,1214.6,635.05,45283,INE121A01024,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.107Z,2023-07-17T12:01:04.107Z,0,,1166.86,17-Jul-2023,
64b138e3c3896b0007334365,CHOLAFIN,EQ,N,1175.0,1152.75,1167.05,1164.35,1165.0,1150.8,1162429,1352611941.65,1214.6,612.1,51915,INE121A01024,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.721Z,2023-07-14T12:00:35.721Z,0,,1163.61,14-Jul-2023,
64afe77ff8ef630006685210,CHOLAFIN,EQ,N,1164.9,1142.0,1154.55,1150.8,1152.5,1148.55,1156904,1335399479.05,1214.6,612.1,40808,INE121A01024,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.368Z,2023-07-13T12:01:03.368Z,0,,1154.29,13-Jul-2023,
64ae9600ec1adc0006c4240b,CHOLAFIN,EQ,N,1151.75,1121.4,1138.75,1148.55,1150.0,1132.0,1741178,1982401613.25,1214.6,612.1,68489,INE121A01024,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.108Z,2023-07-12T12:01:04.108Z,0,,1138.54,12-Jul-2023,
64ad447fb4918d00074d1fc5,CHOLAFIN,EQ,N,1174.7,1128.6,1157.7,1132.0,1132.0,1151.35,2060175,2361561026.65,1214.6,612.1,58792,INE121A01024,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.920Z,2023-07-11T12:01:03.920Z,0,,1146.29,11-Jul-2023,
64abf33c695dd50007a158e4,CHOLAFIN,EQ,N,1193.2,1141.4,1188.65,1151.35,1152.65,1176.75,1855765,2149472105.75,1214.6,612.1,81070,INE121A01024,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.421Z,2023-07-10T12:02:04.421Z,0,,1158.27,10-Jul-2023,
64a7fe7fd9a0b50007a24eac,CHOLAFIN,EQ,N,1190.0,1160.5,1170.0,1176.75,1175.15,1165.5,2423669,2845310762.45,1214.6,612.1,102936,INE121A01024,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.778Z,2023-07-07T12:01:03.778Z,0,,1173.97,07-Jul-2023,
64a6acffb18d82000702fa0c,CHOLAFIN,EQ,N,1200.0,1155.25,1188.9,1165.5,1167.3,1186.45,2164923,2526095785.7,1214.6,612.1,73848,INE121A01024,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.758Z,2023-07-06T12:01:03.758Z,0,,1166.83,06-Jul-2023,
64a55b802ee8200007389dfc,CHOLAFIN,EQ,N,1205.25,1177.25,1187.25,1186.45,1191.05,1187.25,1314398,1564460224.9,1214.6,612.1,52919,INE121A01024,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.414Z,2023-07-05T12:01:04.414Z,0,,1190.25,05-Jul-2023,
64a409e1f603a50007b55075,CHOLAFIN,EQ,N,1214.6,1162.7,1176.15,1187.25,1188.0,1169.15,2333220,2776389572.1,1214.6,612.1,88092,INE121A01024,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.879Z,2023-07-04T12:00:33.879Z,0,,1189.94,04-Jul-2023,
64a2b8648ccd860007cfbee3,CHOLAFIN,EQ,N,1176.0,1145.0,1146.55,1169.15,1167.95,1142.0,1283781,1491944670.15,1176.0,612.1,54820,INE121A01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.399Z,2023-07-03T12:00:36.399Z,0,,1162.15,03-Jul-2023,
649ec3dda23ed6000770f132,CHOLAFIN,EQ,N,1147.45,1119.4,1128.1,1142.0,1142.0,1127.5,1324535,1502089114.5,1155.0,612.1,69675,INE121A01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.280Z,2023-06-30T12:00:29.280Z,0,,1134.05,30-Jun-2023,
649c20ff713d960006389a92,CHOLAFIN,EQ,N,1131.15,1095.95,1102.0,1127.5,1125.35,1093.85,2480325,2772024465.8,1155.0,612.1,61382,INE121A01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.617Z,2023-06-28T12:01:03.617Z,0,,1117.61,28-Jun-2023,
649acf7fb99c430007452b1a,CHOLAFIN,EQ,N,1098.0,1071.45,1077.0,1093.85,1091.9,1077.6,2266411,2454129557.2,1155.0,612.1,71107,INE121A01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.748Z,2023-06-27T12:01:03.748Z,0,,1082.83,27-Jun-2023,
64997de120257400068ad448,CHOLAFIN,EQ,N,1090.0,1068.05,1090.0,1077.6,1081.15,1090.15,1188620,1278982463.1,1155.0,612.1,59553,INE121A01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.784Z,2023-06-26T12:00:33.784Z,0,,1076.02,26-Jun-2023,
6495896328d6ae0007118df4,CHOLAFIN,EQ,N,1106.05,1077.35,1100.25,1090.15,1090.0,1100.2,976315,1063653538.95,1155.0,611.25,44482,INE121A01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.738Z,2023-06-23T12:00:35.738Z,0,,1089.46,23-Jun-2023,
649437e15c29720007f6779d,CHOLAFIN,EQ,N,1135.0,1095.0,1135.0,1100.2,1100.0,1134.35,824251,913913578.35,1155.0,611.25,33471,INE121A01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.626Z,2023-06-22T12:00:33.626Z,0,,1108.78,22-Jun-2023,
6492e67feff1a80007e01cef,CHOLAFIN,EQ,N,1155.0,1125.1,1126.9,1134.35,1133.0,1121.9,1068007,1217878253.15,1155.0,611.25,41015,INE121A01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.768Z,2023-06-21T12:01:03.768Z,0,,1140.33,21-Jun-2023,
649194e1cba4890007b696b9,CHOLAFIN,EQ,N,1136.35,1117.05,1132.25,1121.9,1123.9,1132.25,1192136,1338522905.8,1149.9,611.25,54549,INE121A01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.780Z,2023-06-20T12:00:33.780Z,0,,1122.79,20-Jun-2023,
6490437fe2783a00078bb34e,CHOLAFIN,EQ,N,1149.9,1127.55,1128.45,1132.25,1132.95,1126.65,1000080,1139317255.3,1149.9,611.25,38360,INE121A01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.959Z,2023-06-19T12:01:03.959Z,0,,1139.23,19-Jun-2023,
648c4f00826cb200066b79a3,CHOLAFIN,EQ,N,1131.0,1112.0,1112.9,1126.65,1129.7,1112.9,1238110,1391097107.9,1131.0,600.0,37270,INE121A01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.048Z,2023-06-16T12:01:04.048Z,0,,1123.57,16-Jun-2023,
648afd7fe001070007b9739c,CHOLAFIN,EQ,N,1123.55,1096.6,1103.6,1112.9,1115.8,1099.3,1371182,1529299146.8,1123.55,600.0,43691,INE121A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.861Z,2023-06-15T12:01:03.861Z,0,,1115.31,15-Jun-2023,
6489abffef203700071ff524,CHOLAFIN,EQ,N,1103.0,1084.15,1103.0,1099.3,1096.3,1101.8,2229661,2446812605.55,1104.4,600.0,48551,INE121A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.546Z,2023-06-14T12:01:03.546Z,0,,1097.39,14-Jun-2023,
64885a63826cb200066b6c61,CHOLAFIN,EQ,N,1104.4,1075.6,1080.25,1101.8,1102.0,1073.1,1729173,1890346777.05,1104.4,600.0,59828,INE121A01024,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.705Z,2023-06-13T12:00:35.705Z,0,,1093.21,13-Jun-2023,
648708def69f680007c115e8,CHOLAFIN,EQ,N,1076.0,1054.3,1067.5,1073.1,1074.7,1065.7,492042,524710160.55,1081.75,600.0,28899,INE121A01024,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.502Z,2023-06-12T12:00:30.502Z,0,,1066.39,12-Jun-2023,
6483147ff5c17700060daa68,CHOLAFIN,EQ,N,1071.0,1056.0,1060.95,1065.7,1062.9,1061.6,399906,426205020.6,1081.75,600.0,19001,INE121A01024,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.999Z,2023-06-09T12:01:03.999Z,0,,1065.76,09-Jun-2023,
6481c2ff185a550007a7880b,CHOLAFIN,EQ,N,1081.75,1058.7,1073.2,1061.6,1065.0,1073.2,746564,798033326.7,1081.75,600.0,38437,INE121A01024,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.595Z,2023-06-08T12:01:03.595Z,0,,1068.94,08-Jun-2023,
6480717f6cfb2d00070b7e7a,CHOLAFIN,EQ,N,1077.0,1055.8,1061.0,1073.2,1073.45,1057.25,1250088,1338483200.35,1077.0,600.0,35482,INE121A01024,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.465Z,2023-06-07T12:01:03.465Z,0,,1070.71,07-Jun-2023,
647f1ffff4726c00075b52c3,CHOLAFIN,EQ,N,1061.0,1044.75,1048.55,1057.25,1056.0,1048.55,734902,773456125.85,1069.8,600.0,38493,INE121A01024,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.826Z,2023-06-06T12:01:03.826Z,0,,1052.46,06-Jun-2023,
647dce634e3e590007daaa20,CHOLAFIN,EQ,N,1057.0,1036.55,1041.15,1048.55,1050.0,1039.3,1064602,1110955419.65,1069.8,600.0,57714,INE121A01024,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.828Z,2023-06-05T12:00:35.828Z,0,,1043.54,05-Jun-2023,
6479d9ded3712f0007a4a002,CHOLAFIN,EQ,N,1049.65,1036.3,1045.9,1039.3,1041.25,1043.9,1447106,1504907953.85,1069.8,600.0,70745,INE121A01024,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.431Z,2023-06-02T12:00:30.431Z,0,,1039.94,02-Jun-2023,
647888663c2f8f0006cb92dd,CHOLAFIN,EQ,N,1051.0,1038.0,1051.0,1043.9,1041.5,1050.9,847659,884767579.95,1069.8,600.0,52008,INE121A01024,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.264Z,2023-06-01T12:00:38.264Z,0,,1043.78,01-Jun-2023,
647736ff6839a000072daabf,CHOLAFIN,EQ,N,1057.8,1036.65,1046.5,1050.9,1055.0,1046.3,2135788,2237985168.85,1069.8,600.0,65470,INE121A01024,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.642Z,2023-05-31T12:01:03.642Z,0,,1047.85,31-May-2023,
6475e580795dc50007f1aa97,CHOLAFIN,EQ,N,1058.0,1036.75,1058.0,1046.3,1045.0,1055.4,1051231,1097423742.25,1069.8,600.0,66735,INE121A01024,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.167Z,2023-05-30T12:01:04.167Z,0,,1043.94,30-May-2023,
647493e21c8b19000798d676,CHOLAFIN,EQ,N,1061.8,1051.0,1056.0,1055.4,1055.55,1049.7,758768,801140415.4,1069.8,600.0,41170,INE121A01024,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.219Z,2023-05-29T12:00:34.219Z,0,,1055.84,29-May-2023,
64709f809ab47100073f0d52,CHOLAFIN,EQ,N,1063.4,1041.6,1060.05,1049.7,1051.85,1059.45,1013930,1063733865.35,1069.8,600.0,28834,INE121A01024,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.141Z,2023-05-26T12:01:04.141Z,0,,1049.12,26-May-2023,
646f4dfff4ee6800078f1d86,CHOLAFIN,EQ,N,1064.0,1047.95,1052.2,1059.45,1060.0,1052.2,1180607,1249002017.2,1069.8,600.0,26741,INE121A01024,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.253Z,2023-05-25T12:01:03.253Z,0,,1057.93,25-May-2023,
646dfc80340f0d0007e5d954,CHOLAFIN,EQ,N,1067.45,1050.0,1060.0,1052.2,1051.4,1060.65,1530243,1618030444.55,1069.8,600.0,36183,INE121A01024,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.210Z,2023-05-24T12:01:04.210Z,0,,1057.37,24-May-2023,
646caae238862f0007f84841,CHOLAFIN,EQ,N,1069.8,1051.1,1055.0,1060.65,1060.9,1053.7,2106878,2232204872.95,1069.8,600.0,64551,INE121A01024,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.237Z,2023-05-23T12:00:34.237Z,0,,1059.48,23-May-2023,
646b597ffedf350007a943dd,CHOLAFIN,EQ,N,1056.5,1034.35,1040.95,1053.7,1054.0,1043.4,975036,1021603525.9,1056.5,600.0,37454,INE121A01024,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.551Z,2023-05-22T12:01:03.551Z,0,,1047.76,22-May-2023,
646764ff4e898e0007aed620,CHOLAFIN,EQ,N,1049.15,1025.9,1043.0,1043.4,1041.0,1042.3,1114239,1153690258.6,1049.95,600.0,36310,INE121A01024,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.658Z,2023-05-19T12:01:03.658Z,0,,1035.41,19-May-2023,
6466137f0553700006bcc5f5,CHOLAFIN,EQ,N,1049.95,1011.1,1011.6,1042.3,1043.95,1011.6,3347392,3479589781.85,1049.95,600.0,81560,INE121A01024,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.791Z,2023-05-18T12:01:03.791Z,0,,1039.49,18-May-2023,
6464c1ff5cbc1b0007615eb0,CHOLAFIN,EQ,N,1024.0,1007.2,1019.75,1011.6,1011.0,1020.4,1389487,1407781892.6,1024.9,600.0,47136,INE121A01024,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.612Z,2023-05-17T12:01:03.612Z,0,,1013.17,17-May-2023,
6463707f14a7a70007260171,CHOLAFIN,EQ,N,1024.9,1003.15,1003.5,1020.4,1020.0,1003.5,2314978,2357515796.85,1024.9,600.0,67603,INE121A01024,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.581Z,2023-05-16T12:01:03.581Z,0,,1018.38,16-May-2023,
6463620b03fbd7000762ccea,CHOLAFIN,EQ,N,1015.0,998.85,1005.05,1003.5,1003.35,1005.05,1414453,1424157174.25,1021.0,600.0,56590,INE121A01024,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.243Z,2023-05-16T10:59:23.243Z,0,,1006.86,15-May-2023,
645e2a7f0fab8a0006a5a97d,CHOLAFIN,EQ,N,1021.0,993.45,1000.5,1005.05,1006.95,998.85,2231644,2248475845.4,1021.0,600.0,68742,INE121A01024,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.464Z,2023-05-12T12:01:03.464Z,0,,1007.54,12-May-2023,
645cd8ff10d1f4000759824e,CHOLAFIN,EQ,N,1005.95,985.1,1003.1,998.85,1001.0,989.6,1466977,1455468725.1,1007.95,600.0,59671,INE121A01024,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.931Z,2023-05-11T12:01:03.931Z,0,,992.16,11-May-2023,
645b8780882d4c00072f0141,CHOLAFIN,EQ,N,994.8,976.05,986.95,989.6,988.7,983.55,1990297,1960643203.4,1007.95,600.0,77071,INE121A01024,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.099Z,2023-05-10T12:01:04.099Z,0,,985.1,10-May-2023,
