_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7041947950006e0686c,CHOLAFIN,EQ,N,597.8,576.8,586.0,592.5,590.9,583.8,4417597,2605657507.3,597.8,120.1,72930,INE121A01024,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.258Z,2023-01-30T11:16:20.258Z,0,,589.84,29-Apr-2021,
63d7a6f5284b4900075a94bd,CHOLAFIN,EQ,N,589.7,554.6,564.6,583.8,582.0,564.6,3858556,2226307384.9,589.7,120.1,55362,INE121A01024,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.165Z,2023-01-30T11:16:05.165Z,0,,576.98,28-Apr-2021,
63d7a6e54a097d000871685b,CHOLAFIN,EQ,N,566.0,552.9,553.3,564.6,564.5,552.35,2758144,1547320526.9,588.1,120.1,50697,INE121A01024,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.778Z,2023-01-30T11:15:49.778Z,0,,561.0,27-Apr-2021,
63d7a6d64a097d0008715f83,CHOLAFIN,EQ,N,569.0,550.95,558.95,552.35,552.5,555.95,3793015,2123456034.6,588.1,120.1,57882,INE121A01024,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.653Z,2023-01-30T11:15:34.653Z,0,,559.83,26-Apr-2021,
63d7a6c7ce536a000746159c,CHOLAFIN,EQ,N,566.8,545.05,548.6,555.95,554.4,551.2,4252773,2367911280.2,588.1,120.1,112972,INE121A01024,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.492Z,2023-01-30T11:15:19.492Z,0,,556.79,23-Apr-2021,
63d7a6b806404c0006d95bda,CHOLAFIN,EQ,N,559.2,529.15,531.75,551.2,553.0,538.75,4070956,2236225175.6,588.1,120.1,58019,INE121A01024,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.493Z,2023-01-30T11:15:04.493Z,0,,549.31,22-Apr-2021,
63d7a6a9284b4900075a8bae,CHOLAFIN,EQ,N,559.2,533.25,535.9,538.75,538.05,530.55,6039565,3318232256.55,588.1,120.1,91375,INE121A01024,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.374Z,2023-01-30T11:14:49.374Z,0,,549.42,20-Apr-2021,
63d7a69a664d7a000677f93c,CHOLAFIN,EQ,N,534.95,514.2,527.0,530.55,530.0,540.6,3922769,2066280470.35,588.1,120.1,66717,INE121A01024,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.398Z,2023-01-30T11:14:34.398Z,0,,526.74,19-Apr-2021,
63d7a68befeae70008bb2d37,CHOLAFIN,EQ,N,550.5,537.4,540.0,540.6,540.0,535.3,2861566,1557865991.9,588.1,120.1,56514,INE121A01024,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.092Z,2023-01-30T11:14:19.092Z,0,,544.41,16-Apr-2021,
63d7a67b3aa4bc0006fcf9bf,CHOLAFIN,EQ,N,541.15,523.15,527.5,535.3,535.0,532.45,3470035,1844126037.8,588.1,120.1,54806,INE121A01024,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.902Z,2023-01-30T11:14:03.902Z,0,,531.44,15-Apr-2021,
63d7a66cb726b40007af85b2,CHOLAFIN,EQ,N,543.9,507.2,512.0,532.45,534.0,510.85,12185363,6505319634.0,588.1,120.1,112387,INE121A01024,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.460Z,2023-01-30T11:13:48.460Z,0,,533.86,13-Apr-2021,
63d7a65db726b40007af7d5b,CHOLAFIN,EQ,N,545.0,503.7,544.7,510.85,510.5,557.9,5822507,3009089862.45,588.1,120.1,93342,INE121A01024,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.990Z,2023-01-30T11:13:33.990Z,0,,516.8,12-Apr-2021,
63d7a64ed0920400073c3f8e,CHOLAFIN,EQ,N,570.0,552.8,561.55,557.9,556.3,562.95,1895419,1064470618.65,588.1,117.4,33445,INE121A01024,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.562Z,2023-01-30T11:13:18.562Z,0,,561.6,09-Apr-2021,
63d7a63f1e67540007c984af,CHOLAFIN,EQ,N,580.9,561.0,580.9,562.95,561.55,578.05,5476027,3117850949.15,588.1,117.4,72419,INE121A01024,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.578Z,2023-01-30T11:13:03.578Z,0,,569.36,08-Apr-2021,
63d7a630d0920400073c3609,CHOLAFIN,EQ,N,588.1,538.35,543.75,578.05,576.95,540.0,7380082,4195758691.5,588.1,117.4,106346,INE121A01024,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.723Z,2023-01-30T11:12:48.723Z,0,,568.52,07-Apr-2021,
63d7a621ad649f00071bf544,CHOLAFIN,EQ,N,547.45,534.0,543.95,540.0,541.3,544.35,4226629,2286361621.25,579.6,117.4,63350,INE121A01024,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.354Z,2023-01-30T11:12:33.354Z,0,,540.94,06-Apr-2021,
63d7a61291e6ce00070aadea,CHOLAFIN,EQ,N,560.95,534.0,560.0,544.35,544.0,562.5,3489627,1899683661.35,579.6,117.4,63421,INE121A01024,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.206Z,2023-01-30T11:12:18.206Z,0,,544.38,05-Apr-2021,
63d7a602ec06e30007fbed8d,CHOLAFIN,EQ,N,568.9,549.6,566.0,562.5,561.2,558.8,4461159,2496669337.0,579.6,117.4,72528,INE121A01024,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.761Z,2023-01-30T11:12:02.761Z,0,,559.65,01-Apr-2021,
63d7a85234f4430007b5f4ad,CHOLAFIN,EQ,N,565.0,547.0,555.65,558.8,559.4,555.3,2766939,1534096241.0,579.6,117.4,55065,INE121A01024,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.598Z,2023-01-30T11:21:54.598Z,0,,554.44,31-Mar-2021,
63d7a84306404c0006d9803a,CHOLAFIN,EQ,N,564.3,549.4,560.2,555.3,555.55,554.65,1956770,1089386416.3,579.6,117.4,38750,INE121A01024,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.518Z,2023-01-30T11:21:39.518Z,0,,556.73,30-Mar-2021,
63d7a834664d7a0006780b5c,CHOLAFIN,EQ,N,564.65,543.2,545.8,554.65,558.8,537.5,5648327,3153174553.85,579.6,117.4,99281,INE121A01024,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.308Z,2023-01-30T11:21:24.308Z,0,,558.25,26-Mar-2021,
63d7a825284b4900075a9da0,CHOLAFIN,EQ,N,552.8,525.5,551.0,537.5,539.2,548.5,3387697,1815168806.45,579.6,117.4,48134,INE121A01024,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.366Z,2023-01-30T11:21:09.366Z,0,,535.81,25-Mar-2021,
63d7a816a2a6d30007756ff6,CHOLAFIN,EQ,N,569.45,545.4,551.8,548.5,548.9,559.7,3517690,1959232731.45,579.6,117.4,53851,INE121A01024,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.033Z,2023-01-30T11:20:54.033Z,0,,556.97,24-Mar-2021,
63d7a807664d7a0006780257,CHOLAFIN,EQ,N,574.8,556.45,571.65,559.7,558.0,570.4,3437253,1937312202.75,579.6,117.4,58293,INE121A01024,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.173Z,2023-01-30T11:20:39.173Z,0,,563.62,23-Mar-2021,
63d7a7f891e6ce00070ac8f6,CHOLAFIN,EQ,N,579.6,545.05,558.0,570.4,570.95,552.85,9087183,5117654226.2,579.6,117.4,131341,INE121A01024,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.033Z,2023-01-30T11:20:24.033Z,0,,563.17,22-Mar-2021,
63d7a7e8d0920400073c4854,CHOLAFIN,EQ,N,558.95,518.5,525.05,552.85,557.3,527.65,6000233,3248683939.05,558.95,117.4,70053,INE121A01024,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.807Z,2023-01-30T11:20:08.807Z,0,,541.43,19-Mar-2021,
63d7a7d791e6ce00070abfe6,CHOLAFIN,EQ,N,539.95,516.4,534.5,527.65,529.0,529.6,2318387,1229192943.3,558.0,117.4,46627,INE121A01024,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.700Z,2023-01-30T11:19:51.700Z,0,,530.19,18-Mar-2021,
63d7a7c806404c0006d97730,CHOLAFIN,EQ,N,544.05,526.05,541.9,529.6,528.15,540.65,2235033,1192345997.95,558.0,117.4,33871,INE121A01024,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.538Z,2023-01-30T11:19:36.538Z,0,,533.48,17-Mar-2021,
63d7a7b991e6ce00070ab6fc,CHOLAFIN,EQ,N,544.35,530.2,537.95,540.65,540.25,534.95,3577095,1922498434.3,558.0,117.4,46834,INE121A01024,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.466Z,2023-01-30T11:19:21.466Z,0,,537.45,16-Mar-2021,
63d7a7aa1947950006e07a82,CHOLAFIN,EQ,N,537.85,514.05,536.0,534.95,536.0,531.8,3189930,1671959607.4,558.0,117.4,70353,INE121A01024,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.767Z,2023-01-30T11:19:06.767Z,0,,524.14,15-Mar-2021,
63d7a79bac8548000761ba64,CHOLAFIN,EQ,N,549.9,529.4,544.3,531.8,533.25,539.4,2659575,1436843169.5,558.0,117.4,42883,INE121A01024,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.248Z,2023-01-30T11:18:51.248Z,0,,540.25,12-Mar-2021,
63d7a78c1947950006e0717c,CHOLAFIN,EQ,N,556.8,530.05,549.9,539.4,541.8,544.4,5035581,2738891085.65,558.0,117.4,90736,INE121A01024,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.311Z,2023-01-30T11:18:36.311Z,0,,543.91,10-Mar-2021,
63d7a77d595bb20007082501,CHOLAFIN,EQ,N,548.9,525.0,536.55,544.4,546.05,534.15,4781356,2591353490.15,558.0,117.4,51343,INE121A01024,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.112Z,2023-01-30T11:18:21.112Z,0,,541.97,09-Mar-2021,
63d7a76dce536a0007461e8b,CHOLAFIN,EQ,N,539.3,526.55,532.0,534.15,536.55,526.8,3061065,1633384770.0,558.0,117.4,35018,INE121A01024,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.939Z,2023-01-30T11:18:05.939Z,0,,533.6,08-Mar-2021,
63d7a75eefeae70008bb361d,CHOLAFIN,EQ,N,533.9,515.65,533.9,526.8,529.0,535.1,2704745,1416924877.2,558.0,117.4,44061,INE121A01024,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.753Z,2023-01-30T11:17:50.753Z,0,,523.87,05-Mar-2021,
63d7a74fac8548000761b160,CHOLAFIN,EQ,N,546.55,533.15,537.0,535.1,534.5,540.65,2756879,1486371678.45,558.0,117.4,49824,INE121A01024,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.709Z,2023-01-30T11:17:35.709Z,0,,539.15,04-Mar-2021,
63d7a74006404c0006d96e40,CHOLAFIN,EQ,N,551.8,534.0,542.6,540.65,541.0,538.55,3014438,1636324170.95,558.0,117.4,42514,INE121A01024,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.523Z,2023-01-30T11:17:20.523Z,0,,542.83,03-Mar-2021,
63d7a73134f4430007b5eb5d,CHOLAFIN,EQ,N,539.95,523.8,527.8,538.55,538.0,522.3,3164565,1686419515.35,558.0,117.4,48431,INE121A01024,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.438Z,2023-01-30T11:17:05.438Z,0,,532.91,02-Mar-2021,
63d7a72206404c0006d96500,CHOLAFIN,EQ,N,558.0,519.5,524.5,522.3,524.9,518.9,8234542,4392320138.1,558.0,117.4,137860,INE121A01024,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.377Z,2023-01-30T11:16:50.377Z,0,,533.4,01-Mar-2021,
63d7a98191e6ce00070adc22,CHOLAFIN,EQ,N,523.0,500.1,513.05,518.9,518.0,526.05,4171821,2137148734.55,550.95,117.4,48428,INE121A01024,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.721Z,2023-01-30T11:26:57.721Z,0,,512.28,26-Feb-2021,
63d7a9721e67540007c98e58,CHOLAFIN,EQ,N,538.0,510.0,511.0,526.05,524.8,504.5,6224603,3276272046.1,550.95,117.4,102200,INE121A01024,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.555Z,2023-01-30T11:26:42.555Z,0,,526.34,25-Feb-2021,
63d7a962c49cb60007c466aa,CHOLAFIN,EQ,N,522.15,487.35,519.95,504.5,504.8,517.8,5523946,2791836708.8,550.95,117.4,58646,INE121A01024,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.738Z,2023-01-30T11:26:26.738Z,0,,505.41,24-Feb-2021,
63d7a953ac8548000761c376,CHOLAFIN,EQ,N,538.0,510.65,526.45,517.8,517.5,528.65,5512994,2880124634.05,550.95,117.4,66314,INE121A01024,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.885Z,2023-01-30T11:26:11.885Z,0,,522.42,23-Feb-2021,
63d7a944664d7a0006781438,CHOLAFIN,EQ,N,550.95,519.0,534.4,528.65,535.1,530.35,16351139,8671074686.55,550.95,117.4,139294,INE121A01024,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.491Z,2023-01-30T11:25:56.491Z,0,,530.3,22-Feb-2021,
63d7a935ec6af300077baff4,CHOLAFIN,EQ,N,535.6,517.8,526.8,530.35,534.4,527.7,8654199,4565446887.85,538.0,117.4,91245,INE121A01024,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.232Z,2023-01-30T11:25:41.232Z,0,,527.54,19-Feb-2021,
63d7a9263aa4bc0006fd14da,CHOLAFIN,EQ,N,536.55,526.1,530.0,527.7,527.5,528.0,5128060,2713062532.6,538.0,117.4,69176,INE121A01024,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.339Z,2023-01-30T11:25:26.339Z,0,,529.06,18-Feb-2021,
63d7a91734f4430007b5fe7f,CHOLAFIN,EQ,N,533.8,522.1,522.1,528.0,527.95,528.05,3658655,1932230998.5,538.0,117.4,70860,INE121A01024,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.580Z,2023-01-30T11:25:11.580Z,0,,528.13,17-Feb-2021,
63d7a9073aa4bc0006fd0b87,CHOLAFIN,EQ,N,537.0,517.05,528.5,528.05,527.5,532.75,10486006,5551361123.05,538.0,117.4,131327,INE121A01024,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.991Z,2023-01-30T11:24:55.991Z,0,,529.41,16-Feb-2021,
63d7a8f891e6ce00070ad1cc,CHOLAFIN,EQ,N,538.0,472.05,472.05,532.75,531.5,468.55,31359318,16269458715.8,538.0,117.4,288050,INE121A01024,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.927Z,2023-01-30T11:24:40.927Z,0,,518.81,15-Feb-2021,
63d7a8ea284b4900075ab0d7,CHOLAFIN,EQ,N,477.8,465.35,471.7,468.55,468.8,471.6,2572633,1213630642.8,478.5,117.4,36144,INE121A01024,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.116Z,2023-01-30T11:24:26.116Z,0,,471.75,12-Feb-2021,
63d7a8da595bb20007082def,CHOLAFIN,EQ,N,478.5,464.2,469.95,471.6,470.5,467.75,5781855,2728995095.85,478.5,117.4,85741,INE121A01024,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.011Z,2023-01-30T11:24:11.011Z,0,,471.99,11-Feb-2021,
63d7a8cbec6af300077ba7aa,CHOLAFIN,EQ,N,470.9,454.5,460.1,467.75,468.05,459.05,4986969,2304850984.2,475.0,117.4,72134,INE121A01024,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.555Z,2023-01-30T11:23:55.555Z,0,,462.17,10-Feb-2021,
63d7a8bcec06e30007fc084a,CHOLAFIN,EQ,N,470.9,455.0,464.0,459.05,460.65,460.6,4083298,1889971933.95,475.0,117.4,56574,INE121A01024,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.401Z,2023-01-30T11:23:40.401Z,0,,462.85,09-Feb-2021,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interimdividend - Rs 1.30  Per Share', 'exDate': '09-Feb-2021', 'recDate': '10-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a8ad284b4900075aa7d7,CHOLAFIN,EQ,N,468.55,454.0,455.0,460.6,461.9,451.1,2478180,1142823018.4,475.0,117.4,38486,INE121A01024,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.358Z,2023-01-30T11:23:25.358Z,0,,461.15,08-Feb-2021,
63d7a89e3aa4bc0006fd02a5,CHOLAFIN,EQ,N,473.95,449.25,468.0,451.1,453.0,464.4,4324685,1980323214.75,475.0,117.4,53749,INE121A01024,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.097Z,2023-01-30T11:23:10.097Z,0,,457.91,05-Feb-2021,
63d7a88fec06e30007fbff4d,CHOLAFIN,EQ,N,471.0,457.8,463.0,464.4,464.5,459.85,4931739,2295171979.0,475.0,117.4,78326,INE121A01024,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.577Z,2023-01-30T11:22:55.577Z,0,,465.39,04-Feb-2021,
63d7a880ec06e30007fbf648,CHOLAFIN,EQ,N,467.25,438.05,444.75,459.85,462.0,439.1,9972466,4523322910.55,475.0,117.4,110608,INE121A01024,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.194Z,2023-01-30T11:22:40.194Z,0,,453.58,03-Feb-2021,
63d7a870efeae70008bb3f07,CHOLAFIN,EQ,N,475.0,434.0,447.05,439.1,440.75,442.95,10099741,4586547932.7,475.0,117.4,141588,INE121A01024,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.946Z,2023-01-30T11:22:24.946Z,0,,454.13,02-Feb-2021,
63d7a861c49cb60007c45e96,CHOLAFIN,EQ,N,448.9,402.0,402.0,442.95,442.15,397.85,10811519,4635036119.15,464.85,117.4,132493,INE121A01024,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.681Z,2023-01-30T11:22:09.681Z,0,,428.71,01-Feb-2021,
63d7aa63595bb20007083f7c,CHOLAFIN,EQ,N,427.25,390.65,413.0,397.85,400.0,405.25,7562596,3095358198.6,464.85,117.4,96015,INE121A01024,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.690Z,2023-01-30T11:30:43.690Z,0,,409.3,29-Jan-2021,
63d7aa54595bb200070836c4,CHOLAFIN,EQ,N,414.2,397.5,401.0,405.25,405.75,410.5,3748093,1522235036.0,464.85,117.4,45385,INE121A01024,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.678Z,2023-01-30T11:30:28.678Z,0,,406.14,28-Jan-2021,
63d7aa4506404c0006d98997,CHOLAFIN,EQ,N,430.75,408.7,422.45,410.5,410.0,420.6,5084464,2123426939.85,464.85,117.4,60378,INE121A01024,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.924Z,2023-01-30T11:30:13.924Z,0,,417.63,27-Jan-2021,
63d7aa36ac8548000761cc66,CHOLAFIN,EQ,N,449.5,416.2,435.0,420.6,418.55,422.15,9914676,4315114368.25,464.85,117.4,142574,INE121A01024,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.346Z,2023-01-30T11:29:58.346Z,0,,435.22,25-Jan-2021,
63d7aa27b726b40007af8e15,CHOLAFIN,EQ,N,443.85,420.2,434.35,422.15,423.9,431.7,9357221,4033673899.95,464.85,117.4,75140,INE121A01024,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.283Z,2023-01-30T11:29:43.283Z,0,,431.08,22-Jan-2021,
63d7aa1891e6ce00070af822,CHOLAFIN,EQ,N,464.85,427.8,459.0,431.7,434.35,457.45,9421726,4200791018.55,464.85,117.4,111105,INE121A01024,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.369Z,2023-01-30T11:29:28.369Z,0,,445.86,21-Jan-2021,
63d7aa09ce536a0007462787,CHOLAFIN,EQ,N,458.9,432.05,441.05,457.45,457.2,437.95,9187097,4140582157.0,458.9,117.4,214693,INE121A01024,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.173Z,2023-01-30T11:29:13.173Z,0,,450.7,20-Jan-2021,
63d7a9f9ec6af300077bb87f,CHOLAFIN,EQ,N,447.0,410.7,410.7,437.95,437.95,409.25,13734366,5996702120.55,451.0,117.4,205484,INE121A01024,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.002Z,2023-01-30T11:28:58.002Z,0,,436.62,19-Jan-2021,
63d7a9eaa2a6d300077578dd,CHOLAFIN,EQ,N,426.65,402.55,426.65,409.25,406.7,424.1,5385397,2208642764.05,451.0,117.4,90096,INE121A01024,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.947Z,2023-01-30T11:28:42.947Z,0,,410.12,18-Jan-2021,
63d7a9dbefeae70008bb51a9,CHOLAFIN,EQ,N,430.05,417.4,427.1,424.1,423.85,426.15,2959135,1251902382.35,451.0,117.4,40767,INE121A01024,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.836Z,2023-01-30T11:28:27.836Z,0,,423.06,15-Jan-2021,
63d7a9cc1947950006e08386,CHOLAFIN,EQ,N,441.35,423.35,431.25,426.15,425.5,427.9,4779868,2061557279.7,451.0,117.4,53024,INE121A01024,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.934Z,2023-01-30T11:28:12.934Z,0,,431.3,14-Jan-2021,
63d7a9bd91e6ce00070aef08,CHOLAFIN,EQ,N,448.75,419.7,447.4,427.9,428.0,443.05,5255513,2268845161.05,451.0,117.4,58702,INE121A01024,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.907Z,2023-01-30T11:27:57.907Z,0,,431.71,13-Jan-2021,
63d7a9aed0920400073c5144,CHOLAFIN,EQ,N,451.0,418.1,425.1,443.05,442.55,426.8,6187578,2734677851.05,451.0,117.4,61164,INE121A01024,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.642Z,2023-01-30T11:27:42.642Z,0,,441.96,12-Jan-2021,
63d7a99fefeae70008bb4863,CHOLAFIN,EQ,N,434.8,423.6,434.8,426.8,425.5,431.8,2062482,882243578.8,446.55,117.4,27156,INE121A01024,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.542Z,2023-01-30T11:27:27.542Z,0,,427.76,11-Jan-2021,
63d7a99091e6ce00070ae5e3,CHOLAFIN,EQ,N,437.45,427.7,435.05,431.8,431.4,431.35,3344933,1446364899.15,446.55,117.4,48756,INE121A01024,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.396Z,2023-01-30T11:27:12.396Z,0,,432.4,08-Jan-2021,
60c2006b7ad7b20008239341,CHOLAFIN,EQ,N,440.25,428.8,437.85,431.35,432.9,434.85,4227651,1832290931.9,446.55,117.4,40736,INE121A01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.581Z,2021-06-10T12:07:07.581Z,0,,433.41,07-Jan-2021,
60c2005657283a0008f18fec,CHOLAFIN,EQ,N,446.4,430.45,438.95,434.85,433.15,437.25,5684264,2496832884.45,446.55,117.4,52784,INE121A01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.336Z,2021-06-10T12:06:46.336Z,0,,439.25,06-Jan-2021,
60c2004157283a0008f18634,CHOLAFIN,EQ,N,439.0,430.0,432.0,437.25,436.5,443.25,5502895,2395519166.25,446.55,117.4,63181,INE121A01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.845Z,2021-06-10T12:06:25.845Z,0,,435.32,05-Jan-2021,
60c2002df9fddb000867d1b5,CHOLAFIN,EQ,N,446.55,414.2,415.0,443.25,440.0,411.35,15940056,6832431809.8,446.55,117.4,133408,INE121A01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.258Z,2021-06-10T12:06:05.258Z,0,,428.63,04-Jan-2021,
60c20017f9fddb000867c889,CHOLAFIN,EQ,N,415.9,387.65,387.65,411.35,414.45,387.65,9520939,3849601189.9,415.9,117.4,98497,INE121A01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.014Z,2021-06-10T12:05:44.014Z,0,,404.33,01-Jan-2021,
