_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa997434c8f000824ee4d,CHOLAFIN,EQ,N,1097.7,1080.0,1080.0,1087.85,1087.0,1078.55,178150,194112829.05,1243.0,804.05,6403,INE121A01016,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.109Z,2020-08-05T12:44:07.109Z,0,,1089.6,10-May-2017,
5f2aa98c083f1b000878c63f,CHOLAFIN,EQ,N,1104.0,1073.15,1091.0,1078.55,1079.0,1090.2,102182,111287699.15,1243.0,804.05,7513,INE121A01016,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.994Z,2020-08-05T12:43:56.994Z,0,,1089.11,09-May-2017,
5f2aa982fe882b0009f6624e,CHOLAFIN,EQ,N,1115.0,1085.0,1105.0,1090.2,1090.0,1091.1,64473,70919053.5,1243.0,804.05,6450,INE121A01016,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.793Z,2020-08-05T12:43:46.793Z,0,,1099.98,08-May-2017,
5f2aa9786880400008ed9f05,CHOLAFIN,EQ,N,1106.0,1074.1,1074.1,1091.1,1099.9,1085.05,191772,209470194.9,1243.0,799.5,6867,INE121A01016,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.669Z,2020-08-05T12:43:36.669Z,0,,1092.29,05-May-2017,
5f2aa96e434c8f000824e63d,CHOLAFIN,EQ,N,1105.0,1070.25,1092.0,1085.05,1075.2,1093.25,212043,232287344.15,1243.0,799.5,4133,INE121A01016,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.402Z,2020-08-05T12:43:26.402Z,0,,1095.47,04-May-2017,
5f2aa964434c8f000824ddd2,CHOLAFIN,EQ,N,1105.95,1087.4,1100.0,1093.25,1088.4,1092.0,247775,271754162.25,1243.0,799.5,13061,INE121A01016,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.266Z,2020-08-05T12:43:16.266Z,0,,1096.78,03-May-2017,
5f2aa945083f1b000878bde6,CHOLAFIN,EQ,N,1135.0,1085.55,1113.05,1092.0,1088.95,1111.8,239078,262472662.15,1243.0,799.5,9762,INE121A01016,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.946Z,2020-08-05T12:42:45.946Z,0,,1097.85,02-May-2017,
5f2aa93b6880400008ed96b9,CHOLAFIN,EQ,N,1138.8,1106.85,1120.0,1111.8,1110.0,1105.4,243721,272804216.35,1243.0,775.2,12712,INE121A01016,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.773Z,2020-08-05T12:42:35.773Z,0,,1119.33,28-Apr-2017,
5f2aa931083f1b000878b57f,CHOLAFIN,EQ,N,1149.8,1092.1,1149.8,1105.4,1120.0,1137.7,120617,134176243.3,1243.0,775.2,6487,INE121A01016,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.655Z,2020-08-05T12:42:25.655Z,0,,1112.42,27-Apr-2017,
5f2aa9276880400008ed8e42,CHOLAFIN,EQ,N,1149.95,1093.1,1110.0,1137.7,1135.6,1107.05,186236,210640271.3,1243.0,775.2,7295,INE121A01016,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.487Z,2020-08-05T12:42:15.487Z,0,,1131.04,26-Apr-2017,
5f2aa91dfe882b0009f659f4,CHOLAFIN,EQ,N,1119.7,1085.0,1099.95,1107.05,1103.85,1096.2,109413,120216983.45,1243.0,775.2,5290,INE121A01016,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.305Z,2020-08-05T12:42:05.305Z,0,,1098.74,25-Apr-2017,
5f2aa912083f1b000878ad01,CHOLAFIN,EQ,N,1114.7,1054.0,1064.3,1096.2,1095.0,1054.25,187936,203697543.05,1243.0,775.2,7167,INE121A01016,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.000Z,2020-08-05T12:41:55.000Z,0,,1083.87,24-Apr-2017,
5f2aa908fe882b0009f651a1,CHOLAFIN,EQ,N,1060.2,1036.05,1036.05,1054.25,1054.85,1034.0,139787,147003991.6,1243.0,751.05,4957,INE121A01016,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.861Z,2020-08-05T12:41:44.861Z,0,,1051.63,21-Apr-2017,
5f2aa8fe083f1b000878a4bf,CHOLAFIN,EQ,N,1050.0,1022.05,1030.0,1034.0,1040.0,1009.45,547403,565537890.5,1243.0,751.05,9823,INE121A01016,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.681Z,2020-08-05T12:41:34.681Z,0,,1033.13,20-Apr-2017,
5f2aa8f4434c8f000824d599,CHOLAFIN,EQ,N,1050.0,998.75,1048.25,1009.45,1013.0,1048.7,909418,935113184.3,1243.0,751.05,13474,INE121A01016,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.547Z,2020-08-05T12:41:24.547Z,0,,1028.25,19-Apr-2017,
5f2aa8eafe882b0009f64947,CHOLAFIN,EQ,N,1058.45,1042.45,1056.4,1048.7,1047.8,1049.3,239035,250862861.8,1243.0,751.05,13135,INE121A01016,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.410Z,2020-08-05T12:41:14.410Z,0,,1049.48,18-Apr-2017,
5f2aa8e06880400008ed859e,CHOLAFIN,EQ,N,1064.35,1037.5,1064.35,1049.3,1050.0,1064.35,247775,260076509.45,1243.0,751.05,7399,INE121A01016,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.271Z,2020-08-05T12:41:04.271Z,0,,1049.65,17-Apr-2017,
5f2aa8d5434c8f000824cd52,CHOLAFIN,EQ,N,1080.05,1050.0,1062.2,1064.35,1054.0,1069.65,248383,264966903.7,1243.0,730.0,21429,INE121A01016,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.939Z,2020-08-05T12:40:53.939Z,0,,1066.77,13-Apr-2017,
5f2aa8cbfe882b0009f64104,CHOLAFIN,EQ,N,1083.85,1051.0,1070.25,1069.65,1068.0,1078.35,228225,243274531.4,1243.0,730.0,24793,INE121A01016,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.818Z,2020-08-05T12:40:43.818Z,0,,1065.94,12-Apr-2017,
5f2aa8c1434c8f000824c4f4,CHOLAFIN,EQ,N,1090.0,1039.95,1040.0,1078.35,1079.8,1053.1,455131,487671764.5,1243.0,730.0,14733,INE121A01016,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.702Z,2020-08-05T12:40:33.702Z,0,,1071.5,11-Apr-2017,
5f2aa8b76880400008ed7d3d,CHOLAFIN,EQ,N,1074.0,1004.9,1004.9,1053.1,1032.25,1004.5,426245,445764209.2,1243.0,730.0,24782,INE121A01016,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.409Z,2020-08-05T12:40:23.409Z,0,,1045.79,10-Apr-2017,
5f2aa8ad6880400008ed74a3,CHOLAFIN,EQ,N,1016.8,980.0,985.0,1004.5,1004.9,986.7,185194,186178106.4,1243.0,694.1,8260,INE121A01016,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.383Z,2020-08-05T12:40:13.383Z,0,,1005.31,07-Apr-2017,
5f2aa8a3083f1b0008789c24,CHOLAFIN,EQ,N,999.1,984.0,991.0,986.7,985.05,978.9,416976,412536717.45,1243.0,694.1,16832,INE121A01016,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.102Z,2020-08-05T12:40:03.102Z,0,,989.35,06-Apr-2017,
5f2aa898083f1b00087893a5,CHOLAFIN,EQ,N,991.5,969.0,978.0,978.9,976.0,973.1,809764,792217525.9,1243.0,694.1,25283,INE121A01016,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.988Z,2020-08-05T12:39:52.988Z,0,,978.33,05-Apr-2017,
5f2aa88efe882b0009f63891,CHOLAFIN,EQ,N,977.0,960.0,960.0,973.1,968.0,965.05,241635,235397704.2,1243.0,694.1,15314,INE121A01016,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.667Z,2020-08-05T12:39:42.667Z,0,,974.19,03-Apr-2017,
5f2aa884fe882b0009f62f85,CHOLAFIN,EQ,N,975.0,961.25,967.0,965.05,964.85,960.6,569980,550736088.35,1243.0,672.65,11219,INE121A01016,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.630Z,2020-08-05T12:39:32.630Z,0,,966.24,31-Mar-2017,
5f2aa87a434c8f000824bceb,CHOLAFIN,EQ,N,983.85,945.0,979.0,960.6,956.0,973.55,407176,393086924.65,1243.0,672.65,10190,INE121A01016,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.401Z,2020-08-05T12:39:22.401Z,0,,965.4,30-Mar-2017,
5f2aa870083f1b0008788b74,CHOLAFIN,EQ,N,999.95,950.5,994.0,973.55,966.0,981.7,679707,664998853.35,1243.0,672.65,13780,INE121A01016,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.239Z,2020-08-05T12:39:12.239Z,0,,978.36,29-Mar-2017,
5f2aa8656880400008ed6d7e,CHOLAFIN,EQ,N,1017.0,973.65,1017.0,981.7,983.0,1006.8,102362,100802399.9,1243.0,672.65,4739,INE121A01016,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.970Z,2020-08-05T12:39:01.970Z,0,,984.76,28-Mar-2017,
5f2aa85b434c8f000824b4c3,CHOLAFIN,EQ,N,1021.0,983.0,995.0,1006.8,1014.0,993.85,82524,82056325.6,1243.0,672.65,7470,INE121A01016,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.731Z,2020-08-05T12:38:51.731Z,0,,994.33,27-Mar-2017,
5f2aa851434c8f000824accf,CHOLAFIN,EQ,N,1010.0,983.15,998.0,993.85,992.0,999.85,83995,83453206.15,1243.0,665.0,3965,INE121A01016,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.613Z,2020-08-05T12:38:41.613Z,0,,993.55,24-Mar-2017,
5f2aa847fe882b0009f62729,CHOLAFIN,EQ,N,1012.3,971.0,971.0,999.85,999.0,970.75,391450,391431065.75,1243.0,665.0,9448,INE121A01016,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.486Z,2020-08-05T12:38:31.486Z,0,,999.95,23-Mar-2017,
5f2aa83d6880400008ed6593,CHOLAFIN,EQ,N,988.0,957.05,976.45,970.75,975.0,980.1,412430,399284906.3,1243.0,665.0,13353,INE121A01016,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.205Z,2020-08-05T12:38:21.205Z,0,,968.13,22-Mar-2017,
5f2aa8336880400008ed5d4a,CHOLAFIN,EQ,N,987.0,960.05,977.0,980.1,985.0,974.65,285948,277790607.1,1243.0,665.0,2966,INE121A01016,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.154Z,2020-08-05T12:38:11.154Z,0,,971.47,21-Mar-2017,
5f2aa829083f1b0008788319,CHOLAFIN,EQ,N,981.3,951.25,969.95,974.65,975.0,962.9,224552,218209950.7,1243.0,665.0,5095,INE121A01016,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.009Z,2020-08-05T12:38:01.009Z,0,,971.76,20-Mar-2017,
5f2aa81e434c8f000824a4b3,CHOLAFIN,EQ,N,994.0,947.1,994.0,962.9,967.0,990.1,905775,884504065.8,1243.0,650.0,19075,INE121A01016,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.797Z,2020-08-05T12:37:50.797Z,0,,976.52,17-Mar-2017,
5f2aa814083f1b0008787ade,CHOLAFIN,EQ,N,1010.0,984.9,990.1,990.1,993.0,988.05,916239,911741768.35,1243.0,650.0,9432,INE121A01016,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.609Z,2020-08-05T12:37:40.609Z,0,,995.09,16-Mar-2017,
5f2aa80a6880400008ed557f,CHOLAFIN,EQ,N,993.9,948.0,959.0,988.05,984.9,953.75,258638,251974396.35,1243.0,650.0,13532,INE121A01016,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.369Z,2020-08-05T12:37:30.369Z,0,,974.24,15-Mar-2017,
5f2aa800fe882b0009f61f36,CHOLAFIN,EQ,N,962.45,920.3,936.0,953.75,954.5,915.35,291770,274590178.95,1243.0,650.0,15115,INE121A01016,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.201Z,2020-08-05T12:37:20.201Z,0,,941.12,14-Mar-2017,
5f2aa7f6083f1b00087872f0,CHOLAFIN,EQ,N,947.9,912.0,936.6,915.35,914.0,936.6,248220,228710059.1,1243.0,650.0,16930,INE121A01016,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.048Z,2020-08-05T12:37:10.048Z,0,,921.4,10-Mar-2017,
5f2aa7eb434c8f0008249cc4,CHOLAFIN,EQ,N,951.05,932.0,942.0,936.6,940.0,944.6,226502,213066668.7,1243.0,650.0,7634,INE121A01016,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.875Z,2020-08-05T12:36:59.875Z,0,,940.68,09-Mar-2017,
5f2aa7e1fe882b0009f61769,CHOLAFIN,EQ,N,952.0,930.25,939.95,944.6,937.25,934.05,55060,51961647.1,1243.0,650.0,4484,INE121A01016,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.607Z,2020-08-05T12:36:49.607Z,0,,943.73,08-Mar-2017,
5f2aa7d7083f1b0008786afa,CHOLAFIN,EQ,N,954.1,930.5,954.0,934.05,934.0,954.25,216199,203441698.35,1243.0,650.0,13527,INE121A01016,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.531Z,2020-08-05T12:36:39.531Z,0,,940.99,07-Mar-2017,
5f2aa7cdfe882b0009f60f4e,CHOLAFIN,EQ,N,967.0,950.55,966.95,954.25,955.0,963.45,182892,175551599.35,1243.0,650.0,4396,INE121A01016,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.219Z,2020-08-05T12:36:29.219Z,0,,959.86,06-Mar-2017,
5f2aa7c3fe882b0009f60749,CHOLAFIN,EQ,N,973.0,948.2,951.6,963.45,960.0,951.6,234418,226506547.7,1243.0,625.0,8836,INE121A01016,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.126Z,2020-08-05T12:36:19.126Z,0,,966.25,03-Mar-2017,
5f2aa7b8434c8f00082494b8,CHOLAFIN,EQ,N,975.0,947.0,975.0,951.6,951.0,973.9,127994,122846981.85,1243.0,625.0,10333,INE121A01016,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.836Z,2020-08-05T12:36:08.836Z,0,,959.79,02-Mar-2017,
5f2aa7ae434c8f0008248caa,CHOLAFIN,EQ,N,976.0,962.0,976.0,973.9,970.0,973.7,126560,122828971.1,1243.0,625.0,13522,INE121A01016,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.781Z,2020-08-05T12:35:58.781Z,0,,970.52,01-Mar-2017,
5f2aa7a46880400008ed4d8b,CHOLAFIN,EQ,N,976.85,961.7,974.4,973.7,971.1,970.35,184757,179295240.75,1243.0,625.0,11780,INE121A01016,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.619Z,2020-08-05T12:35:48.619Z,0,,970.44,28-Feb-2017,
5f2aa79a434c8f0008248412,CHOLAFIN,EQ,N,1021.55,961.3,1017.0,970.35,971.8,1017.4,5136097,4985487748.0,1243.0,625.0,9328,INE121A01016,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.417Z,2020-08-05T12:35:38.417Z,0,,970.68,27-Feb-2017,
5f2aa790083f1b0008786312,CHOLAFIN,EQ,N,1024.45,1012.0,1015.0,1017.4,1015.0,1017.6,30450,31025949.55,1243.0,625.0,3865,INE121A01016,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.128Z,2020-08-05T12:35:28.128Z,0,,1018.91,23-Feb-2017,
5f2aa7856880400008ed45a2,CHOLAFIN,EQ,N,1026.0,1011.3,1019.0,1017.6,1017.5,1022.7,34749,35407726.4,1243.0,625.0,2463,INE121A01016,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.920Z,2020-08-05T12:35:17.920Z,0,,1018.96,22-Feb-2017,
5f2aa77bfe882b0009f60061,CHOLAFIN,EQ,N,1031.0,1018.1,1025.0,1022.7,1021.65,1021.2,21119,21645810.25,1243.0,625.0,1343,INE121A01016,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.785Z,2020-08-05T12:35:07.785Z,0,,1024.94,21-Feb-2017,
5f2aa7716880400008ed3dcf,CHOLAFIN,EQ,N,1034.95,1016.0,1025.0,1021.2,1016.0,1021.0,60044,61572634.4,1243.0,625.0,5298,INE121A01016,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.486Z,2020-08-05T12:34:57.486Z,0,,1025.46,20-Feb-2017,
5f2aa7676880400008ed35f5,CHOLAFIN,EQ,N,1034.0,1016.05,1020.0,1021.0,1023.0,1020.5,31692,32450250.15,1243.0,625.0,2471,INE121A01016,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.245Z,2020-08-05T12:34:47.245Z,0,,1023.93,17-Feb-2017,
5f2aa75d083f1b0008785b36,CHOLAFIN,EQ,N,1030.0,992.0,992.0,1020.5,1018.0,995.0,41011,41742786.35,1243.0,625.0,3494,INE121A01016,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.045Z,2020-08-05T12:34:37.045Z,0,,1017.84,16-Feb-2017,
5f2aa752434c8f0008247c12,CHOLAFIN,EQ,N,1019.95,985.35,1005.25,995.0,985.35,1009.5,182053,181391740.0,1243.0,625.0,7350,INE121A01016,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.831Z,2020-08-05T12:34:26.831Z,0,,996.37,15-Feb-2017,
5f2aa748fe882b0009f5f886,CHOLAFIN,EQ,N,1033.7,1004.05,1033.7,1009.5,1005.0,1016.6,30704,31021103.55,1243.0,625.0,2538,INE121A01016,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.692Z,2020-08-05T12:34:16.692Z,0,,1010.33,14-Feb-2017,
5f2aa73e083f1b0008785320,CHOLAFIN,EQ,N,1034.85,1006.0,1034.85,1016.6,1020.0,1019.45,22927,23294534.5,1243.0,625.0,1686,INE121A01016,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.504Z,2020-08-05T12:34:06.504Z,0,,1016.03,13-Feb-2017,
5f2aa734434c8f00082473f4,CHOLAFIN,EQ,N,1035.55,1015.0,1030.0,1019.45,1020.0,1016.7,112198,114970454.55,1243.0,625.0,2045,INE121A01016,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.303Z,2020-08-05T12:33:56.303Z,0,,1024.71,10-Feb-2017,
5f2aa72afe882b0009f5f076,CHOLAFIN,EQ,N,1050.0,1002.5,1029.15,1016.7,1020.0,1022.2,81620,83332653.65,1243.0,625.0,6247,INE121A01016,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.082Z,2020-08-05T12:33:46.082Z,0,,1020.98,09-Feb-2017,
5f2aa71f434c8f0008246bd2,CHOLAFIN,EQ,N,1050.35,1010.25,1041.3,1022.2,1025.0,1052.75,78826,80895521.5,1243.0,625.0,6804,INE121A01016,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.903Z,2020-08-05T12:33:35.903Z,0,,1026.25,08-Feb-2017,
5f2aa7156880400008ed2db4,CHOLAFIN,EQ,N,1055.5,1036.05,1044.95,1052.75,1055.0,1043.0,38493,40336117.85,1243.0,625.0,3274,INE121A01016,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.562Z,2020-08-05T12:33:25.562Z,0,,1047.88,07-Feb-2017,
5f2aa70b6880400008ed2584,CHOLAFIN,EQ,N,1053.0,1026.15,1049.15,1043.0,1042.0,1043.95,29345,30591016.5,1243.0,625.0,1371,INE121A01016,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.449Z,2020-08-05T12:33:15.449Z,0,,1042.46,06-Feb-2017,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 3.50 Per Share', 'exDate': '06-Feb-2017', 'recDate': '07-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa701083f1b0008784b04,CHOLAFIN,EQ,N,1059.8,1037.95,1044.05,1043.95,1042.0,1044.05,26944,28206406.45,1243.0,625.0,1388,INE121A01016,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.126Z,2020-08-05T12:33:05.126Z,0,,1046.85,03-Feb-2017,
5f2aa6f7083f1b0008784337,CHOLAFIN,EQ,N,1075.9,1033.0,1045.0,1044.05,1034.95,1027.8,261649,276428595.4,1243.0,625.0,16381,INE121A01016,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.043Z,2020-08-05T12:32:55.043Z,0,,1056.49,02-Feb-2017,
5f2aa6ec083f1b0008783b70,CHOLAFIN,EQ,N,1042.0,1008.05,1030.0,1027.8,1028.95,1028.85,82046,84072069.35,1243.0,625.0,5838,INE121A01016,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.001Z,2020-08-05T12:32:45.001Z,0,,1024.69,01-Feb-2017,
5f2aa6e2fe882b0009f5e83e,CHOLAFIN,EQ,N,1056.0,1021.0,1031.0,1028.85,1030.0,1022.2,102939,106484458.5,1243.0,625.0,8630,INE121A01016,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.628Z,2020-08-05T12:32:34.628Z,0,,1034.44,31-Jan-2017,
5f2aa6d8fe882b0009f5e002,CHOLAFIN,EQ,N,1051.4,1013.2,1046.25,1022.2,1019.4,1048.1,39634,40750960.2,1243.0,625.0,2570,INE121A01016,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.607Z,2020-08-05T12:32:24.607Z,0,,1028.18,30-Jan-2017,
5f2aa6ce6880400008ed1d57,CHOLAFIN,EQ,N,1067.65,1035.2,1039.0,1048.1,1046.0,1040.0,209289,220496701.1,1243.0,600.0,8986,INE121A01016,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.447Z,2020-08-05T12:32:14.447Z,0,,1053.55,27-Jan-2017,
5f2aa6c4fe882b0009f5d824,CHOLAFIN,EQ,N,1058.95,980.5,999.0,1040.0,1039.0,1010.0,357092,369897965.6,1243.0,600.0,13929,INE121A01016,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.207Z,2020-08-05T12:32:04.207Z,0,,1035.86,25-Jan-2017,
5f2aa6b9434c8f00082463f4,CHOLAFIN,EQ,N,1020.0,988.45,989.85,1010.0,1013.0,989.35,179032,180713272.8,1243.0,600.0,9499,INE121A01016,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.962Z,2020-08-05T12:31:53.962Z,0,,1009.39,24-Jan-2017,
5f2aa6af434c8f0008245c0b,CHOLAFIN,EQ,N,1004.0,982.3,991.0,989.35,985.1,986.8,103236,102805244.4,1243.0,600.0,4758,INE121A01016,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.891Z,2020-08-05T12:31:43.891Z,0,,995.83,23-Jan-2017,
5f2aa6a5083f1b0008783379,CHOLAFIN,EQ,N,1001.8,977.95,988.8,986.8,989.0,991.5,164362,162720024.65,1243.0,590.0,6551,INE121A01016,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.743Z,2020-08-05T12:31:33.743Z,0,,990.01,20-Jan-2017,
5f2aa69b6880400008ed1584,CHOLAFIN,EQ,N,1044.0,981.55,1000.0,991.5,990.0,999.85,517152,517824259.95,1243.0,590.0,24333,INE121A01016,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.458Z,2020-08-05T12:31:23.458Z,0,,1001.3,19-Jan-2017,
5f2aa6916880400008ed0da9,CHOLAFIN,EQ,N,1014.0,970.0,974.0,999.85,1000.0,958.05,213429,212494077.2,1243.0,590.0,15901,INE121A01016,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.359Z,2020-08-05T12:31:13.359Z,0,,995.62,18-Jan-2017,
5f2aa687083f1b0008782b63,CHOLAFIN,EQ,N,963.75,939.1,944.95,958.05,959.9,949.4,64919,61957414.35,1243.0,590.0,5323,INE121A01016,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.116Z,2020-08-05T12:31:03.116Z,0,,954.38,17-Jan-2017,
5f2aa67d083f1b0008782387,CHOLAFIN,EQ,N,950.0,930.1,944.8,949.4,949.0,940.1,138838,131148401.7,1243.0,590.0,1612,INE121A01016,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.082Z,2020-08-05T12:30:53.082Z,0,,944.61,16-Jan-2017,
5f2aa672434c8f0008245404,CHOLAFIN,EQ,N,957.55,933.2,954.8,940.1,933.2,948.95,24234,22919267.65,1243.0,590.0,1694,INE121A01016,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.904Z,2020-08-05T12:30:42.904Z,0,,945.75,13-Jan-2017,
5f2aa668fe882b0009f5d03d,CHOLAFIN,EQ,N,965.0,945.0,961.0,948.95,948.0,956.1,78454,74694920.15,1243.0,590.0,2678,INE121A01016,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.521Z,2020-08-05T12:30:32.521Z,0,,952.09,12-Jan-2017,
5f2aa65efe882b0009f5c84a,CHOLAFIN,EQ,N,964.65,951.7,964.65,956.1,953.65,957.35,101619,97577331.65,1243.0,590.0,1068,INE121A01016,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.367Z,2020-08-05T12:30:22.367Z,0,,960.23,11-Jan-2017,
5f2aa654fe882b0009f5c06d,CHOLAFIN,EQ,N,963.95,952.0,957.0,957.35,959.5,948.9,38447,36831301.65,1243.0,590.0,2924,INE121A01016,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.437Z,2020-08-05T12:30:12.437Z,0,,957.98,10-Jan-2017,
5f2aa64a434c8f0008244be5,CHOLAFIN,EQ,N,964.4,944.6,945.0,948.9,950.0,942.85,37620,35921155.15,1243.0,590.0,2426,INE121A01016,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.050Z,2020-08-05T12:30:02.050Z,0,,954.84,09-Jan-2017,
