_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e669ebde10008cada91,CHOLAFIN,EQ,N,1432.45,1390.6,1416.05,1407.7,1414.9,1421.95,168401,237066230.3,1760.05,1038.0,8370,INE121A01016,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:29:10.445Z,2019-06-07T09:29:10.445Z,0,,1407.75,26-Apr-2019,
5e9ebed44d797f0008ee69e6,CHOLAFIN,EQ,N,1445.5,1415.5,1429.85,1421.95,1416.5,1424.2,182133,260489116.1,1760.05,1038.0,8465,INE121A01016,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:24.846Z,2020-04-21T09:37:24.846Z,0,,1430.21,25-Apr-2019,
5e9ebed3d319fe0008c05bed,CHOLAFIN,EQ,N,1437.3,1375.0,1420.0,1424.2,1420.65,1418.3,515070,721831910.8,1760.05,1038.0,21914,INE121A01016,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:23.551Z,2020-04-21T09:37:23.551Z,0,,1401.42,24-Apr-2019,
5e9ebeccd319fe0008c051de,CHOLAFIN,EQ,N,1468.15,1405.0,1417.15,1418.3,1416.05,1426.75,498896,714508356.25,1760.05,1038.0,18674,INE121A01016,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.976Z,2020-04-21T09:37:16.976Z,0,,1432.18,23-Apr-2019,
5e9ebeca734d2c000866059b,CHOLAFIN,EQ,N,1481.0,1416.2,1481.0,1426.75,1416.2,1480.4,294614,424311052.85,1760.05,1038.0,16783,INE121A01016,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:14.825Z,2020-04-21T09:37:14.825Z,0,,1440.23,22-Apr-2019,
5e9ebec75f59690008316e22,CHOLAFIN,EQ,N,1493.85,1462.0,1490.2,1480.4,1482.25,1489.2,151838,224498849.35,1760.05,1038.0,7285,INE121A01016,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:11.078Z,2020-04-21T09:37:11.078Z,0,,1478.54,18-Apr-2019,
5e9ebec2734d2c000865f111,CHOLAFIN,EQ,N,1494.0,1476.2,1476.2,1489.2,1490.0,1481.45,150967,224741117.1,1760.05,1038.0,12036,INE121A01016,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:06.069Z,2020-04-21T09:37:06.069Z,0,,1488.68,16-Apr-2019,
5e9ebebe5f596900083158b5,CHOLAFIN,EQ,N,1498.2,1475.2,1481.0,1481.45,1477.3,1481.35,128441,191010886.9,1760.05,1038.0,5915,INE121A01016,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.869Z,2020-04-21T09:37:02.869Z,0,,1487.15,15-Apr-2019,
5cfa2e6a2aff480008aa5220,CHOLAFIN,EQ,N,1498.0,1472.05,1490.1,1481.35,1485.0,1493.9,279530,414492891.1,1760.05,1038.0,14644,INE121A01016,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:14.999Z,2019-06-07T09:29:14.999Z,0,,1482.82,12-Apr-2019,
5cfa2e6daa58de00086b5885,CHOLAFIN,EQ,N,1508.6,1462.85,1473.0,1493.9,1494.9,1472.5,257961,384174409.95,1760.05,1038.0,15495,INE121A01016,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:18.378Z,2019-06-07T09:29:18.378Z,0,,1489.27,11-Apr-2019,
5cfa2e782dd7830007443584,CHOLAFIN,EQ,N,1505.0,1467.3,1479.9,1472.5,1469.0,1482.45,251229,374155857.85,1760.05,1038.0,14080,INE121A01016,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:31.227Z,2019-06-07T09:29:31.227Z,0,,1489.3,10-Apr-2019,
5cfa2e7b8c50c4000831b09d,CHOLAFIN,EQ,N,1489.0,1451.0,1472.0,1482.45,1485.8,1471.4,209555,307457201.85,1760.05,1038.0,18845,INE121A01016,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:32.076Z,2019-06-07T09:29:32.076Z,0,,1467.19,09-Apr-2019,
5cfa2e6450e5a10008c6c0e3,CHOLAFIN,EQ,N,1499.0,1460.0,1493.6,1471.4,1471.25,1484.35,184556,272201730.6,1760.05,1038.0,10647,INE121A01016,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:29:09.796Z,2019-06-07T09:29:09.796Z,0,,1474.9,08-Apr-2019,
5cfa2e63fe058700082b1841,CHOLAFIN,EQ,N,1495.45,1456.0,1456.0,1484.35,1490.0,1453.25,248633,368902840.0,1760.05,1038.0,10163,INE121A01016,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:29:10.904Z,2019-06-07T09:29:10.904Z,0,,1483.72,05-Apr-2019,
5cfa2e722aff480008aa5693,CHOLAFIN,EQ,N,1487.1,1436.75,1463.0,1453.25,1455.0,1463.4,377779,553221681.5,1760.05,1038.0,33246,INE121A01016,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:24.115Z,2019-06-07T09:29:24.115Z,0,,1464.41,04-Apr-2019,
5cfa2e6b18f90d000820d56d,CHOLAFIN,EQ,N,1506.25,1451.55,1490.0,1463.4,1465.05,1487.65,259875,384710275.3,1760.05,1038.0,14801,INE121A01016,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:15.680Z,2019-06-07T09:29:15.680Z,0,,1480.37,03-Apr-2019,
5cfa2e762dd783000744341e,CHOLAFIN,EQ,N,1507.55,1476.0,1507.55,1487.65,1490.0,1509.95,360602,538016136.6,1760.05,1038.0,30628,INE121A01016,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:26.387Z,2019-06-07T09:29:26.387Z,0,,1491.99,02-Apr-2019,
5cfa2e652aff480008aa4ee7,CHOLAFIN,EQ,N,1528.35,1444.05,1456.0,1509.95,1507.6,1452.4,646104,967186014.95,1760.05,1038.0,32268,INE121A01016,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:10.920Z,2019-06-07T09:29:10.920Z,0,,1496.95,01-Apr-2019,
5cfa2e778c50c4000831ae8c,CHOLAFIN,EQ,N,1475.0,1442.05,1442.05,1452.4,1450.05,1450.15,338786,493804176.8,1760.05,1038.0,18269,INE121A01016,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:28.505Z,2019-06-07T09:29:28.505Z,0,,1457.57,29-Mar-2019,
5cfa2e539ebde10008cacf27,CHOLAFIN,EQ,N,1454.8,1418.0,1433.85,1450.15,1450.0,1428.35,453337,650216184.25,1760.05,1038.0,32625,INE121A01016,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:52.725Z,2019-06-07T09:28:52.725Z,0,,1434.29,28-Mar-2019,
5cfa2e5d2aff480008aa4a53,CHOLAFIN,EQ,N,1462.4,1383.55,1390.8,1428.35,1430.25,1382.2,922437,1317147689.2,1760.05,1038.0,50485,INE121A01016,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:29:02.185Z,2019-06-07T09:29:02.185Z,0,,1427.9,27-Mar-2019,
5cfa2e5650e5a10008c6b852,CHOLAFIN,EQ,N,1395.65,1327.55,1327.55,1382.2,1389.0,1329.4,439948,601391599.75,1760.05,1038.0,31259,INE121A01016,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:54.446Z,2019-06-07T09:28:54.446Z,0,,1366.96,26-Mar-2019,
5cfa2e5bfe058700082b134d,CHOLAFIN,EQ,N,1344.9,1315.55,1339.0,1329.4,1325.0,1347.75,253236,337014152.55,1760.05,1038.0,11622,INE121A01016,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:00.147Z,2019-06-07T09:29:00.147Z,0,,1330.83,25-Mar-2019,
5cfa2e5e18f90d000820ce0e,CHOLAFIN,EQ,N,1372.75,1343.0,1372.75,1347.75,1352.9,1372.8,204822,278101927.85,1760.05,1038.0,17848,INE121A01016,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:29:05.909Z,2019-06-07T09:29:05.909Z,0,,1357.77,22-Mar-2019,
5cfa2e5baa58de00086b4d90,CHOLAFIN,EQ,N,1384.6,1359.55,1384.6,1372.8,1374.75,1374.4,182095,248995299.55,1760.05,1038.0,19070,INE121A01016,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:59.305Z,2019-06-07T09:28:59.305Z,0,,1367.39,20-Mar-2019,
5cfa2e5a9ebde10008cad37a,CHOLAFIN,EQ,N,1402.0,1371.1,1398.0,1374.4,1375.25,1390.05,128207,177487857.45,1760.05,1038.0,11757,INE121A01016,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:29:01.632Z,2019-06-07T09:29:01.632Z,0,,1384.39,19-Mar-2019,
5cfa2e5e2aff480008aa4a69,CHOLAFIN,EQ,N,1409.55,1383.3,1398.75,1390.05,1393.0,1390.1,228253,317812216.35,1760.05,1038.0,12737,INE121A01016,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:29:02.594Z,2019-06-07T09:29:02.594Z,0,,1392.37,18-Mar-2019,
5cfa2e62aa58de00086b5228,CHOLAFIN,EQ,N,1403.0,1363.3,1369.0,1390.1,1400.0,1361.75,529910,736384222.8,1760.05,1038.0,25468,INE121A01016,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:29:07.520Z,2019-06-07T09:29:07.520Z,0,,1389.64,15-Mar-2019,
5cfa2e6d8c50c4000831a952,CHOLAFIN,EQ,N,1394.0,1352.95,1361.0,1361.75,1362.0,1354.35,513672,704912906.4,1760.05,1038.0,36656,INE121A01016,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:18.499Z,2019-06-07T09:29:18.499Z,0,,1372.3,14-Mar-2019,
5cfa2e5750e5a10008c6b906,CHOLAFIN,EQ,N,1375.0,1340.0,1369.8,1354.35,1351.6,1369.8,336661,456896353.6,1760.05,1038.0,32061,INE121A01016,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:56.881Z,2019-06-07T09:28:56.881Z,0,,1357.14,13-Mar-2019,
5cfa2e54fe058700082b0ec9,CHOLAFIN,EQ,N,1392.6,1343.0,1370.05,1369.8,1359.0,1359.2,606785,829818788.95,1760.05,1038.0,29241,INE121A01016,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:52.836Z,2019-06-07T09:28:52.836Z,0,,1367.57,12-Mar-2019,
5cfa2e718c50c4000831ab85,CHOLAFIN,EQ,N,1370.0,1292.15,1292.15,1359.2,1369.95,1289.2,373560,499292254.2,1760.05,1038.0,21337,INE121A01016,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:29:24.274Z,2019-06-07T09:29:24.274Z,0,,1336.58,11-Mar-2019,
5cfa2e5c2aff480008aa49b1,CHOLAFIN,EQ,N,1312.85,1287.05,1303.45,1289.2,1288.1,1297.2,161160,209327512.55,1760.05,1038.0,14421,INE121A01016,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:29:00.909Z,2019-06-07T09:29:00.909Z,0,,1298.88,08-Mar-2019,
5cfa2e662dd7830007442b70,CHOLAFIN,EQ,N,1322.0,1291.4,1310.0,1297.2,1296.05,1307.7,168114,219643854.5,1760.05,1038.0,10925,INE121A01016,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:29:11.424Z,2019-06-07T09:29:11.424Z,0,,1306.52,07-Mar-2019,
5cfa2e718c50c4000831ab7d,CHOLAFIN,EQ,N,1329.85,1295.0,1295.0,1307.7,1310.0,1286.15,289521,380056792.6,1760.05,1038.0,15338,INE121A01016,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:29:21.758Z,2019-06-07T09:29:21.758Z,0,,1312.71,06-Mar-2019,
5cfa2e5caa58de00086b4e4f,CHOLAFIN,EQ,N,1296.85,1269.0,1272.0,1286.15,1285.55,1269.15,427964,549644071.35,1760.05,1038.0,24465,INE121A01016,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:29:02.333Z,2019-06-07T09:29:02.333Z,0,,1284.32,05-Mar-2019,
5cfa2e5050e5a10008c6b4c1,CHOLAFIN,EQ,N,1275.0,1225.55,1231.1,1269.15,1270.0,1231.1,512706,647469395.0,1760.05,1038.0,29839,INE121A01016,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:50.289Z,2019-06-07T09:28:50.289Z,0,,1262.85,01-Mar-2019,
5cfa2e51fe058700082b0ce9,CHOLAFIN,EQ,N,1236.5,1204.4,1224.1,1231.1,1228.5,1216.95,187999,229975621.2,1760.05,1038.0,7712,INE121A01016,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:49.956Z,2019-06-07T09:28:49.956Z,0,,1223.28,28-Feb-2019,
5cfa2e4d9ebde10008cacb1f,CHOLAFIN,EQ,N,1238.35,1205.0,1206.9,1216.95,1214.9,1200.25,420700,514560000.3,1760.05,1038.0,28211,INE121A01016,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:46.869Z,2019-06-07T09:28:46.869Z,0,,1223.1,27-Feb-2019,
5cfa2e658c50c4000831a3d3,CHOLAFIN,EQ,N,1212.0,1162.85,1172.9,1200.25,1200.5,1196.6,225496,268773224.6,1760.05,1038.0,23249,INE121A01016,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:29:09.950Z,2019-06-07T09:29:09.950Z,0,,1191.92,26-Feb-2019,
5cfa2e5d2aff480008aa4a10,CHOLAFIN,EQ,N,1209.4,1185.35,1195.0,1196.6,1195.45,1188.3,262878,315182558.4,1760.05,1038.0,21727,INE121A01016,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:29:03.461Z,2019-06-07T09:29:03.461Z,0,,1198.97,25-Feb-2019,
5cfa2e5550e5a10008c6b79c,CHOLAFIN,EQ,N,1205.0,1170.65,1174.8,1188.3,1188.05,1169.95,357526,424389592.9,1760.05,1038.0,25842,INE121A01016,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:53.702Z,2019-06-07T09:28:53.702Z,0,,1187.02,22-Feb-2019,
5cfa2e4bfe058700082b0987,CHOLAFIN,EQ,N,1200.0,1166.3,1186.7,1169.95,1174.0,1183.25,311541,365220958.3,1760.05,1038.0,18237,INE121A01016,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:45.160Z,2019-06-07T09:28:45.160Z,0,,1172.3,21-Feb-2019,
5cfa2e51aa58de00086b470c,CHOLAFIN,EQ,N,1194.5,1160.0,1160.0,1183.25,1189.8,1160.05,284108,335937823.0,1760.05,1038.0,17248,INE121A01016,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:51.284Z,2019-06-07T09:28:51.284Z,0,,1182.43,20-Feb-2019,
65ccafa45323ad67d0e609d4,CHOLAFIN,EQ,N,1174.8,1146.5,1146.5,1160.05,1161.85,1153.45,234328,273730335.8,1760.05,1038.0,11119,INE121A01016,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.847Z,2024-02-14T12:18:44.847Z,0,,1168.15,19-Feb-2019,
5cfa2e5918f90d000820cab9,CHOLAFIN,EQ,N,1194.6,1133.2,1190.0,1153.45,1152.85,1187.45,321432,370077783.0,1760.05,1038.0,30398,INE121A01016,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:59.315Z,2019-06-07T09:28:59.315Z,0,,1151.34,18-Feb-2019,
5cfa2e5e2dd783000744260d,CHOLAFIN,EQ,N,1207.9,1168.3,1194.05,1187.45,1192.9,1199.1,253951,301880518.8,1760.05,1038.0,20401,INE121A01016,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:29:04.305Z,2019-06-07T09:29:04.305Z,0,,1188.74,15-Feb-2019,
5cfa2e648c50c4000831a2de,CHOLAFIN,EQ,N,1210.0,1188.85,1200.1,1199.1,1200.0,1202.7,150352,180047470.65,1760.05,1038.0,15143,INE121A01016,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:29:11.601Z,2019-06-07T09:29:11.601Z,0,,1197.51,14-Feb-2019,
5cfa2e542aff480008aa4457,CHOLAFIN,EQ,N,1210.5,1192.0,1207.0,1202.7,1203.4,1195.2,264363,317909188.75,1760.05,1038.0,15590,INE121A01016,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:52.661Z,2019-06-07T09:28:52.661Z,0,,1202.55,13-Feb-2019,
5cfa2e53aa58de00086b48bd,CHOLAFIN,EQ,N,1226.95,1183.0,1206.0,1195.2,1195.95,1208.0,354482,426421898.7,1760.05,1038.0,22268,INE121A01016,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:53.712Z,2019-06-07T09:28:53.712Z,0,,1202.94,12-Feb-2019,
5cfa2e4d50e5a10008c6b2b1,CHOLAFIN,EQ,N,1231.75,1196.95,1229.0,1208.0,1205.7,1228.2,198500,241255357.95,1760.05,1038.0,13950,INE121A01016,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:46.650Z,2019-06-07T09:28:46.650Z,0,,1215.39,11-Feb-2019,
5cfa2e5f8c50c40008319f96,CHOLAFIN,EQ,N,1264.0,1218.0,1240.2,1228.2,1223.0,1251.55,318260,393157818.85,1760.05,1038.0,25632,INE121A01016,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:29:04.407Z,2019-06-07T09:29:04.407Z,0,,1235.34,08-Feb-2019,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 4.50 Per Share', 'exDate': '08-Feb-2019', 'recDate': '11-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e5d2dd783000744255e,CHOLAFIN,EQ,N,1271.95,1242.5,1248.0,1251.55,1250.05,1247.6,339258,425357572.0,1760.05,1038.0,20888,INE121A01016,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:29:01.696Z,2019-06-07T09:29:01.696Z,0,,1253.79,07-Feb-2019,
5cfa2e5218f90d000820c6a0,CHOLAFIN,EQ,N,1261.0,1222.2,1237.0,1247.6,1260.0,1237.35,212968,263783733.4,1760.05,1038.0,15419,INE121A01016,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:53.226Z,2019-06-07T09:28:53.226Z,0,,1238.61,06-Feb-2019,
5cfa2e489ebde10008cac792,CHOLAFIN,EQ,N,1244.4,1213.6,1229.4,1237.35,1237.0,1221.8,346095,427245149.95,1760.05,1038.0,17156,INE121A01016,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:40.948Z,2019-06-07T09:28:40.948Z,0,,1234.47,05-Feb-2019,
5cfa2e5f8c50c40008319f89,CHOLAFIN,EQ,N,1242.9,1190.0,1216.35,1221.8,1223.0,1216.35,274098,335396450.15,1760.05,1038.0,23890,INE121A01016,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:29:03.695Z,2019-06-07T09:29:03.695Z,0,,1223.64,04-Feb-2019,
5cfa2e4d50e5a10008c6b221,CHOLAFIN,EQ,N,1248.0,1175.0,1175.0,1216.35,1215.5,1172.3,663420,811202554.95,1760.05,1038.0,38654,INE121A01016,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:45.330Z,2019-06-07T09:28:45.330Z,0,,1222.76,01-Feb-2019,
5cfa2e4dfe058700082b0a50,CHOLAFIN,EQ,N,1181.15,1129.95,1154.8,1172.3,1170.05,1131.35,747226,869848712.65,1760.05,1038.0,44039,INE121A01016,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:45.231Z,2019-06-07T09:28:45.231Z,0,,1164.1,31-Jan-2019,
5cfa2e5318f90d000820c6b0,CHOLAFIN,EQ,N,1144.4,1091.0,1124.0,1131.35,1130.0,1109.1,307024,343326347.2,1760.05,1038.0,13538,INE121A01016,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:51.764Z,2019-06-07T09:28:51.764Z,0,,1118.24,30-Jan-2019,
5cfa2e4eaa58de00086b44bd,CHOLAFIN,EQ,N,1134.6,1094.4,1128.0,1109.1,1110.0,1128.35,282121,312201791.5,1760.05,1038.0,16665,INE121A01016,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:46.551Z,2019-06-07T09:28:46.551Z,0,,1106.62,29-Jan-2019,
5cfa2e469ebde10008cac62d,CHOLAFIN,EQ,N,1156.1,1114.4,1152.35,1128.35,1134.0,1147.85,131624,148818408.05,1760.05,1038.0,9880,INE121A01016,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:41.540Z,2019-06-07T09:28:41.540Z,0,,1130.63,28-Jan-2019,
5cfa2e4c2aff480008aa3eb6,CHOLAFIN,EQ,N,1169.95,1142.1,1164.0,1147.85,1147.0,1159.45,202546,233995817.4,1760.05,1038.0,13640,INE121A01016,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:44.454Z,2019-06-07T09:28:44.454Z,0,,1155.27,25-Jan-2019,
5cfa2e4baa58de00086b42f1,CHOLAFIN,EQ,N,1167.0,1139.9,1146.65,1159.45,1164.6,1144.95,252964,293053476.25,1760.05,1038.0,17686,INE121A01016,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:45.084Z,2019-06-07T09:28:45.084Z,0,,1158.48,24-Jan-2019,
5cfa2e5d8c50c40008319e1f,CHOLAFIN,EQ,N,1164.8,1137.9,1142.0,1144.95,1139.2,1139.2,285217,329948879.7,1760.05,1038.0,18354,INE121A01016,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:29:02.673Z,2019-06-07T09:29:02.673Z,0,,1156.83,23-Jan-2019,
5cfa2e4650e5a10008c6ad56,CHOLAFIN,EQ,N,1173.35,1125.15,1171.5,1139.2,1139.0,1170.5,449916,512042486.0,1760.05,1038.0,34765,INE121A01016,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:38.367Z,2019-06-07T09:28:38.367Z,0,,1138.08,22-Jan-2019,
5cfa2e568c50c400083199e1,CHOLAFIN,EQ,N,1184.3,1166.0,1180.85,1170.5,1171.5,1176.15,145084,170245674.55,1760.05,1038.0,9278,INE121A01016,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:58.391Z,2019-06-07T09:28:58.391Z,0,,1173.43,21-Jan-2019,
5cfa2e45fe058700082b04f1,CHOLAFIN,EQ,N,1205.75,1172.75,1203.9,1176.15,1177.0,1196.2,111078,131600759.85,1760.05,1038.0,11027,INE121A01016,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:37.170Z,2019-06-07T09:28:37.170Z,0,,1184.76,18-Jan-2019,
5cfa2e4550e5a10008c6ac77,CHOLAFIN,EQ,N,1208.0,1181.0,1199.9,1196.2,1194.5,1192.0,206870,247446074.35,1760.05,1038.0,15488,INE121A01016,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:37.597Z,2019-06-07T09:28:37.597Z,0,,1196.14,17-Jan-2019,
5cfa2e42fe058700082b02d8,CHOLAFIN,EQ,N,1210.9,1184.05,1194.0,1192.0,1186.4,1190.9,161753,193906859.25,1760.05,1038.0,10531,INE121A01016,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:34.341Z,2019-06-07T09:28:34.341Z,0,,1198.78,16-Jan-2019,
5cfa2e4c18f90d000820c1fe,CHOLAFIN,EQ,N,1201.3,1178.2,1190.0,1190.9,1192.0,1189.35,165022,196266149.65,1760.05,1038.0,12420,INE121A01016,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:44.346Z,2019-06-07T09:28:44.346Z,0,,1189.33,15-Jan-2019,
5cfa2e4d18f90d000820c2b2,CHOLAFIN,EQ,N,1194.75,1152.0,1182.0,1189.35,1189.5,1182.15,258963,304388018.0,1760.05,1038.0,14695,INE121A01016,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:47.084Z,2019-06-07T09:28:47.084Z,0,,1175.41,14-Jan-2019,
5cfa2e429ebde10008cac2a8,CHOLAFIN,EQ,N,1198.25,1175.0,1192.05,1182.15,1177.05,1194.4,165040,195392028.0,1760.05,1038.0,13998,INE121A01016,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:34.077Z,2019-06-07T09:28:34.077Z,0,,1183.91,11-Jan-2019,
5cfa2e472aff480008aa3b70,CHOLAFIN,EQ,N,1210.0,1186.8,1205.0,1194.4,1195.5,1198.95,232177,277776824.85,1760.05,1038.0,14019,INE121A01016,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:41.367Z,2019-06-07T09:28:41.367Z,0,,1196.4,10-Jan-2019,
5cfa2e582dd7830007442225,CHOLAFIN,EQ,N,1220.9,1185.0,1214.0,1198.95,1199.05,1199.65,445882,537023134.8,1760.05,1038.0,20756,INE121A01016,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:57.034Z,2019-06-07T09:28:57.034Z,0,,1204.41,09-Jan-2019,
5cfa2e572dd7830007442119,CHOLAFIN,EQ,N,1215.05,1194.6,1200.0,1199.65,1198.55,1197.65,184769,221946792.2,1760.05,1038.0,14834,INE121A01016,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:56.861Z,2019-06-07T09:28:56.861Z,0,,1201.21,08-Jan-2019,
5cfa2e4a2aff480008aa3d4f,CHOLAFIN,EQ,N,1227.25,1191.1,1215.85,1197.65,1198.0,1207.6,240466,291721479.45,1760.05,1038.0,21586,INE121A01016,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:42.878Z,2019-06-07T09:28:42.878Z,0,,1213.15,07-Jan-2019,
5cfa2e48aa58de00086b40e2,CHOLAFIN,EQ,N,1226.45,1192.0,1200.0,1207.6,1207.05,1200.45,257270,311993827.85,1760.05,1038.0,21488,INE121A01016,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:41.062Z,2019-06-07T09:28:41.062Z,0,,1212.71,04-Jan-2019,
5cfa2e4eaa58de00086b44f7,CHOLAFIN,EQ,N,1247.0,1196.0,1231.6,1200.45,1198.1,1236.95,225916,275306373.2,1760.05,1038.0,15187,INE121A01016,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:47.988Z,2019-06-07T09:28:47.988Z,0,,1218.62,03-Jan-2019,
5cfa2e552dd7830007441ff9,CHOLAFIN,EQ,N,1266.85,1228.05,1252.5,1236.95,1238.5,1255.15,284508,354300131.3,1760.05,1038.0,25748,INE121A01016,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:53.687Z,2019-06-07T09:28:53.687Z,0,,1245.31,02-Jan-2019,
5cfa2e4b18f90d000820c142,CHOLAFIN,EQ,N,1267.95,1245.25,1262.0,1255.15,1253.0,1259.7,97211,122146792.15,1760.05,1038.0,5322,INE121A01016,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:28:44.725Z,2019-06-07T09:28:44.725Z,0,,1256.51,01-Jan-2019,
