_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcfeadde0b0007cff7e1,CHOLAFIN,EQ,N,860.0,799.5,820.0,850.95,848.55,799.2,417661,351604063.5,860.0,566.95,21518,INE121A01016,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.243Z,2023-03-25T09:21:02.243Z,0,,841.84,02-May-2016,
641ebcf4713bb70007c92b19,CHOLAFIN,EQ,N,803.95,790.0,803.95,799.2,800.0,796.45,53373,42507375.3,807.85,566.95,1055,INE121A01016,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.063Z,2023-03-25T09:20:52.063Z,0,,796.42,29-Apr-2016,
641ebcea486b700006342e98,CHOLAFIN,EQ,N,803.4,792.05,803.4,796.45,800.0,796.2,10876,8667599.5,807.85,566.95,610,INE121A01016,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.029Z,2023-03-25T09:20:42.029Z,0,,796.95,28-Apr-2016,
641ebcdf713bb70007c923a2,CHOLAFIN,EQ,N,800.8,780.8,789.75,796.2,795.0,790.0,26891,21417955.0,807.85,566.95,1011,INE121A01016,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.907Z,2023-03-25T09:20:31.907Z,0,,796.47,27-Apr-2016,
641ebcd5353f0e0007d2a6fd,CHOLAFIN,EQ,N,796.0,775.2,778.0,790.0,779.0,786.05,11870,9381093.8,807.85,566.95,762,INE121A01016,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.870Z,2023-03-25T09:20:21.870Z,0,,790.32,26-Apr-2016,
641ebccb4334450007b5c6d1,CHOLAFIN,EQ,N,799.0,777.0,778.0,786.05,780.0,786.4,30629,24108282.1,807.85,566.95,711,INE121A01016,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.655Z,2023-03-25T09:20:11.655Z,0,,787.11,25-Apr-2016,
641ebcc128313b0007ccc55d,CHOLAFIN,EQ,N,790.0,766.0,766.0,786.4,777.0,764.2,14181,11073562.45,807.85,538.25,1646,INE121A01016,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.574Z,2023-03-25T09:20:01.574Z,0,,780.87,22-Apr-2016,
641ebcb717bd4600074bb372,CHOLAFIN,EQ,N,791.9,751.05,784.0,764.2,770.0,784.9,37460,28903022.2,807.85,538.25,3133,INE121A01016,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.596Z,2023-03-25T09:19:51.596Z,0,,771.57,21-Apr-2016,
641ebcad0125d8000746bfc9,CHOLAFIN,EQ,N,807.0,780.3,800.0,784.9,785.05,792.65,121791,95649017.8,807.85,538.25,3672,INE121A01016,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.462Z,2023-03-25T09:19:41.462Z,0,,785.35,20-Apr-2016,
641ebca3713bb70007c91c20,CHOLAFIN,EQ,N,800.0,780.05,800.0,792.65,794.0,789.95,30103,23778214.65,807.85,538.25,4093,INE121A01016,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.323Z,2023-03-25T09:19:31.323Z,0,,789.9,18-Apr-2016,
641ebc994708d50007256ebf,CHOLAFIN,EQ,N,802.0,780.0,781.5,789.95,791.0,788.5,97601,77791606.8,807.85,538.25,3662,INE121A01016,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.398Z,2023-03-25T09:19:21.398Z,0,,797.04,13-Apr-2016,
641ebc8f713bb70007c91474,CHOLAFIN,EQ,N,807.85,765.0,765.0,788.5,783.0,764.75,50085,39491918.3,807.85,538.25,3500,INE121A01016,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.146Z,2023-03-25T09:19:11.146Z,0,,788.5,12-Apr-2016,
641ebc854708d50007256696,CHOLAFIN,EQ,N,769.65,730.0,750.0,764.75,765.0,738.2,161492,123215801.3,777.95,538.25,2175,INE121A01016,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.065Z,2023-03-25T09:19:01.065Z,0,,762.98,11-Apr-2016,
641ebc7a713bb70007c90d43,CHOLAFIN,EQ,N,748.0,730.0,742.0,738.2,737.0,745.45,167757,123523528.45,777.95,538.25,1323,INE121A01016,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.704Z,2023-03-25T09:18:50.704Z,0,,736.32,08-Apr-2016,
641ebc7125e375000787564c,CHOLAFIN,EQ,N,777.95,694.1,702.0,745.45,747.0,726.55,132985,97678227.95,777.95,538.25,6984,INE121A01016,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.131Z,2023-03-25T09:18:41.131Z,0,,734.51,07-Apr-2016,
641ebc666e7d520007c76c70,CHOLAFIN,EQ,N,743.95,713.05,739.8,726.55,730.0,739.95,44043,32063725.9,752.0,538.25,1292,INE121A01016,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.736Z,2023-03-25T09:18:30.736Z,0,,728.01,06-Apr-2016,
641ebc5c6e7d520007c76442,CHOLAFIN,EQ,N,750.0,736.1,748.0,739.95,736.55,740.25,33893,25154608.4,752.0,538.25,933,INE121A01016,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.644Z,2023-03-25T09:18:20.644Z,0,,742.18,05-Apr-2016,
641ebc52ff5c30000705b628,CHOLAFIN,EQ,N,747.95,734.0,739.9,740.25,741.0,732.45,18848,13937924.1,752.0,538.25,1387,INE121A01016,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.555Z,2023-03-25T09:18:10.555Z,0,,739.49,04-Apr-2016,
641ebc4831da23000791b09e,CHOLAFIN,EQ,N,735.0,712.45,717.9,732.45,734.0,721.25,17612,12785609.8,752.0,538.25,1666,INE121A01016,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.137Z,2023-03-25T09:18:00.137Z,0,,725.96,01-Apr-2016,
641ebc3e4438f60007b5aff1,CHOLAFIN,EQ,N,726.75,709.05,717.45,721.25,719.4,699.4,78159,56270975.95,752.0,538.25,3484,INE121A01016,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.474Z,2023-03-25T09:17:50.474Z,0,,719.96,31-Mar-2016,
641ebc34a077ee000756e91f,CHOLAFIN,EQ,N,704.95,685.75,692.5,699.4,700.25,698.2,653020,456752419.6,752.0,538.25,1086,INE121A01016,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.197Z,2023-03-25T09:17:40.197Z,0,,699.45,30-Mar-2016,
641ebc2a31da23000791aa12,CHOLAFIN,EQ,N,707.5,688.05,706.5,698.2,688.05,695.85,19788,13793967.3,752.0,538.25,1196,INE121A01016,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.008Z,2023-03-25T09:17:30.008Z,0,,697.09,29-Mar-2016,
641ebc204438f60007b5a831,CHOLAFIN,EQ,N,705.0,672.65,682.55,695.85,689.0,687.25,32806,22730437.15,752.0,538.25,3155,INE121A01016,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.049Z,2023-03-25T09:17:20.049Z,0,,692.87,28-Mar-2016,
641ebc15353f0e0007d29f84,CHOLAFIN,EQ,N,689.0,678.1,680.0,687.25,685.2,685.55,213070,146151761.85,752.0,538.25,795,INE121A01016,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.898Z,2023-03-25T09:17:09.898Z,0,,685.93,23-Mar-2016,
641ebc0b1f65df0007b41a0e,CHOLAFIN,EQ,N,690.0,665.0,690.0,685.55,686.0,683.35,27549,18688858.45,752.0,538.25,1840,INE121A01016,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.886Z,2023-03-25T09:16:59.886Z,0,,678.39,22-Mar-2016,
641ebc0128313b0007ccbdb3,CHOLAFIN,EQ,N,689.8,666.25,675.95,683.35,682.0,670.1,14893,10085637.9,752.0,538.25,712,INE121A01016,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.761Z,2023-03-25T09:16:49.761Z,0,,677.21,21-Mar-2016,
641ebbf73dfde30007ccd850,CHOLAFIN,EQ,N,689.45,661.25,679.05,670.1,668.1,679.05,42664,28851264.95,752.0,538.25,1033,INE121A01016,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.586Z,2023-03-25T09:16:39.586Z,0,,676.24,18-Mar-2016,
641ebbedc151a800069a9fda,CHOLAFIN,EQ,N,684.0,655.6,656.0,679.05,672.15,652.9,26722,17873106.3,752.0,538.25,2421,INE121A01016,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.496Z,2023-03-25T09:16:29.496Z,0,,668.85,17-Mar-2016,
641ebbe32405c5000797d052,CHOLAFIN,EQ,N,682.0,650.0,669.4,652.9,653.0,667.0,68962,45378755.0,752.0,538.25,2572,INE121A01016,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.508Z,2023-03-25T09:16:19.508Z,0,,658.03,16-Mar-2016,
641ebbd95510ab0007eddd07,CHOLAFIN,EQ,N,674.85,650.65,674.85,667.0,670.2,668.65,13268,8765268.95,752.0,538.25,1325,INE121A01016,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.388Z,2023-03-25T09:16:09.388Z,0,,660.63,15-Mar-2016,
641ebbcf25e3750007874eef,CHOLAFIN,EQ,N,683.5,665.05,674.0,668.65,668.75,670.3,16247,10942186.1,752.0,538.25,1805,INE121A01016,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.116Z,2023-03-25T09:15:59.116Z,0,,673.49,14-Mar-2016,
641ebbc55510ab0007edd5a3,CHOLAFIN,EQ,N,695.0,665.55,690.0,670.3,668.0,689.95,23454,15835033.3,752.0,538.25,1798,INE121A01016,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.110Z,2023-03-25T09:15:49.110Z,0,,675.15,11-Mar-2016,
641ebbbb03c7b1000776c5c7,CHOLAFIN,EQ,N,692.7,655.0,655.0,689.95,690.0,668.3,21184,14258914.3,752.0,538.25,1654,INE121A01016,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.015Z,2023-03-25T09:15:39.015Z,0,,673.1,10-Mar-2016,
641ebbb0486b700006342709,CHOLAFIN,EQ,N,670.0,658.05,665.1,668.3,666.25,663.7,23850,15836404.5,752.0,538.25,655,INE121A01016,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.875Z,2023-03-25T09:15:28.875Z,0,,664.0,09-Mar-2016,
641ebba63d38840007c67da8,CHOLAFIN,EQ,N,664.0,650.35,664.0,663.7,664.0,664.6,14093,9324084.45,752.0,538.25,2311,INE121A01016,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.916Z,2023-03-25T09:15:18.916Z,0,,661.61,08-Mar-2016,
641ebb9cc151a800069a988d,CHOLAFIN,EQ,N,672.0,658.95,664.95,664.6,664.0,665.9,13711,9097458.65,752.0,538.25,894,INE121A01016,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.707Z,2023-03-25T09:15:08.707Z,0,,663.52,04-Mar-2016,
641ebb921f65df0007b41292,CHOLAFIN,EQ,N,672.0,652.15,659.2,665.9,663.75,654.75,42736,28269072.15,752.0,538.25,1546,INE121A01016,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.775Z,2023-03-25T09:14:58.775Z,0,,661.48,03-Mar-2016,
641ebb88adde0b0007cff053,CHOLAFIN,EQ,N,665.55,645.0,659.9,654.75,653.4,647.6,36988,24498798.05,752.0,538.25,911,INE121A01016,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.572Z,2023-03-25T09:14:48.572Z,0,,662.34,02-Mar-2016,
641ebb7ed72c3f000754e4e0,CHOLAFIN,EQ,N,655.0,627.0,635.35,647.6,649.0,644.2,28037,17954132.15,752.0,538.25,4057,INE121A01016,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.308Z,2023-03-25T09:14:38.308Z,0,,640.37,01-Mar-2016,
641ebb7417bd4600074babcb,CHOLAFIN,EQ,N,656.95,625.0,656.95,644.2,644.05,636.2,11020,7037686.95,752.0,538.25,2891,INE121A01016,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.234Z,2023-03-25T09:14:28.234Z,0,,638.63,29-Feb-2016,
641ebb6ac151a800069a9115,CHOLAFIN,EQ,N,646.75,630.5,644.95,636.2,632.0,631.25,5604,3575993.5,752.0,538.25,484,INE121A01016,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.281Z,2023-03-25T09:14:18.281Z,0,,638.11,26-Feb-2016,
641ebb60a077ee000756e1b9,CHOLAFIN,EQ,N,659.95,626.65,640.0,631.25,630.25,642.5,45583,29349782.1,752.0,538.25,796,INE121A01016,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.083Z,2023-03-25T09:14:08.083Z,0,,643.88,25-Feb-2016,
641ebb56be69c00007c39eaa,CHOLAFIN,EQ,N,655.0,626.45,629.95,642.5,653.0,636.15,10350,6609739.95,752.0,538.25,835,INE121A01016,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.141Z,2023-03-25T09:13:58.141Z,0,,638.62,24-Feb-2016,
641ebb4b353f0e0007d2981b,CHOLAFIN,EQ,N,660.0,632.45,659.7,636.15,635.05,663.7,16507,10546996.1,752.0,538.25,1318,INE121A01016,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.952Z,2023-03-25T09:13:47.952Z,0,,638.94,23-Feb-2016,
641ebb41486b700006341f88,CHOLAFIN,EQ,N,667.95,650.0,654.5,663.7,662.0,660.05,54879,36149386.4,752.0,538.25,313,INE121A01016,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.779Z,2023-03-25T09:13:37.779Z,0,,658.71,22-Feb-2016,
641ebb372c03d7000702d90b,CHOLAFIN,EQ,N,668.0,640.55,646.45,660.05,664.0,645.5,5972,3915478.05,752.0,538.25,620,INE121A01016,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.519Z,2023-03-25T09:13:27.519Z,0,,655.64,19-Feb-2016,
641ebb2dff5c30000705ae7e,CHOLAFIN,EQ,N,668.35,639.0,666.8,645.5,640.25,663.8,15038,9829423.15,752.0,538.25,1093,INE121A01016,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.673Z,2023-03-25T09:13:17.673Z,0,,653.64,18-Feb-2016,
641ebb231f65df0007b40af5,CHOLAFIN,EQ,N,687.95,654.1,687.95,663.8,663.95,674.25,13463,8925891.5,752.0,538.25,1377,INE121A01016,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.493Z,2023-03-25T09:13:07.493Z,0,,662.99,17-Feb-2016,
641ebb1917bd4600074ba490,CHOLAFIN,EQ,N,704.0,665.1,704.0,674.25,680.0,696.35,12888,8756806.25,752.0,538.25,1525,INE121A01016,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.453Z,2023-03-25T09:12:57.453Z,0,,679.45,16-Feb-2016,
641ebb0fadde0b0007cfe8f7,CHOLAFIN,EQ,N,723.0,689.0,720.0,696.35,689.0,697.8,31659,22284693.5,752.0,538.25,1503,INE121A01016,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.324Z,2023-03-25T09:12:47.324Z,0,,703.9,15-Feb-2016,
641ebb053dfde30007ccd0fe,CHOLAFIN,EQ,N,752.0,626.1,685.0,697.8,720.0,677.25,268627,172296051.15,752.0,531.0,5209,INE121A01016,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.245Z,2023-03-25T09:12:37.245Z,0,,641.4,12-Feb-2016,
641ebafb0125d8000746b7f7,CHOLAFIN,EQ,N,694.9,654.1,689.95,677.25,685.0,689.65,25859,17560801.45,744.0,531.0,2504,INE121A01016,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.120Z,2023-03-25T09:12:27.120Z,0,,679.1,11-Feb-2016,
641ebaf025e37500078747ad,CHOLAFIN,EQ,N,693.0,662.8,685.0,689.65,690.0,684.45,105702,71444852.4,744.0,531.0,2723,INE121A01016,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.959Z,2023-03-25T09:12:16.959Z,0,,675.91,10-Feb-2016,
641ebae63dfde30007ccc99d,CHOLAFIN,EQ,N,706.9,680.6,690.0,684.45,685.0,701.65,10118,6943297.35,744.0,531.0,876,INE121A01016,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.987Z,2023-03-25T09:12:06.987Z,0,,686.23,09-Feb-2016,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 2.50 Per Share', 'exDate': '09-Feb-2016', 'recDate': '10-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebadc6e7d520007c75cc7,CHOLAFIN,EQ,N,724.5,675.0,690.0,701.65,700.6,689.2,679995,474794352.45,744.0,531.0,2445,INE121A01016,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.805Z,2023-03-25T09:11:56.805Z,0,,698.23,08-Feb-2016,
641ebad25cc9450007c7dfe3,CHOLAFIN,EQ,N,695.2,654.0,672.0,689.2,694.0,672.45,210911,142784434.0,744.0,531.0,1289,INE121A01016,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.761Z,2023-03-25T09:11:46.761Z,0,,676.99,05-Feb-2016,
641ebac855d8040007c0a8e1,CHOLAFIN,EQ,N,675.0,647.1,654.0,672.45,673.0,653.85,17063,11299618.05,744.0,531.0,1057,INE121A01016,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.625Z,2023-03-25T09:11:36.625Z,0,,662.23,04-Feb-2016,
641ebabe1f65df0007b40386,CHOLAFIN,EQ,N,659.0,630.0,630.05,653.85,659.0,643.3,18539,12033060.4,744.0,531.0,855,INE121A01016,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.492Z,2023-03-25T09:11:26.492Z,0,,649.07,03-Feb-2016,
641ebab4486b700006341816,CHOLAFIN,EQ,N,659.95,637.35,659.95,643.3,640.25,646.35,19838,12920929.5,744.0,531.0,1351,INE121A01016,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.487Z,2023-03-25T09:11:16.487Z,0,,651.32,02-Feb-2016,
641ebaaa28313b0007ccb63a,CHOLAFIN,EQ,N,680.0,638.3,651.0,646.35,649.0,632.0,33834,21859353.55,744.0,531.0,2563,INE121A01016,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.456Z,2023-03-25T09:11:06.456Z,0,,646.08,01-Feb-2016,
641ebaa04438f60007b5a088,CHOLAFIN,EQ,N,636.4,620.05,633.95,632.0,633.0,625.75,40651,25618372.05,744.0,505.5,1496,INE121A01016,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.392Z,2023-03-25T09:10:56.392Z,0,,630.2,29-Jan-2016,
641eba962405c5000797c8cd,CHOLAFIN,EQ,N,629.8,612.0,627.8,625.75,628.8,622.65,10146,6309521.45,744.0,505.5,1298,INE121A01016,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.177Z,2023-03-25T09:10:46.177Z,0,,621.87,28-Jan-2016,
641eba8c486b700006341063,CHOLAFIN,EQ,N,639.0,602.95,615.0,622.65,615.0,604.5,38091,23924371.7,744.0,505.5,2896,INE121A01016,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.068Z,2023-03-25T09:10:36.068Z,0,,628.08,27-Jan-2016,
641eba8217bd4600074b9d19,CHOLAFIN,EQ,N,620.05,600.0,613.25,604.5,600.5,612.55,20592,12474846.25,744.0,505.5,1496,INE121A01016,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.023Z,2023-03-25T09:10:26.023Z,0,,605.81,25-Jan-2016,
641eba77341dfa0007d13d08,CHOLAFIN,EQ,N,632.0,602.0,619.55,612.55,618.7,616.9,12890,7905919.35,744.0,497.35,1063,INE121A01016,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.885Z,2023-03-25T09:10:15.885Z,0,,613.34,22-Jan-2016,
641eba6d4708d50007255ee4,CHOLAFIN,EQ,N,622.7,593.0,608.95,616.9,619.0,594.95,26056,15818962.65,744.0,497.35,1778,INE121A01016,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.744Z,2023-03-25T09:10:05.744Z,0,,607.11,21-Jan-2016,
641eba630125d8000746b0bc,CHOLAFIN,EQ,N,615.0,590.0,615.0,594.95,595.0,608.55,264450,158398168.95,744.0,497.35,1166,INE121A01016,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.599Z,2023-03-25T09:09:55.599Z,0,,598.97,20-Jan-2016,
641eba594438f60007b59903,CHOLAFIN,EQ,N,617.95,602.05,605.95,608.55,610.0,599.1,9585,5832956.75,744.0,497.35,1930,INE121A01016,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.579Z,2023-03-25T09:09:45.579Z,0,,608.55,19-Jan-2016,
641eba4f0125d8000746a94a,CHOLAFIN,EQ,N,630.0,592.5,630.0,599.1,600.05,612.25,82279,49290351.25,744.0,497.35,1506,INE121A01016,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.524Z,2023-03-25T09:09:35.524Z,0,,599.06,18-Jan-2016,
641eba45353f0e0007d290a7,CHOLAFIN,EQ,N,633.95,610.25,633.95,612.25,612.0,625.8,4146,2574382.8,744.0,482.1,484,INE121A01016,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.385Z,2023-03-25T09:09:25.385Z,0,,620.93,15-Jan-2016,
641eba3b5510ab0007edce1c,CHOLAFIN,EQ,N,640.0,618.6,630.0,625.8,620.05,624.5,15618,9888152.95,744.0,482.1,1546,INE121A01016,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.146Z,2023-03-25T09:09:15.146Z,0,,633.13,14-Jan-2016,
641eba31d4c2be00075aca0f,CHOLAFIN,EQ,N,648.0,610.2,648.0,624.5,622.8,644.15,14143,8902261.65,744.0,482.1,1290,INE121A01016,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.043Z,2023-03-25T09:09:05.043Z,0,,629.45,13-Jan-2016,
641eba26adde0b0007cfe18e,CHOLAFIN,EQ,N,654.0,640.05,646.55,644.15,642.0,640.65,12724,8209300.8,744.0,482.1,618,INE121A01016,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.970Z,2023-03-25T09:08:54.970Z,0,,645.18,12-Jan-2016,
641eba1cde5deb00074c6bbc,CHOLAFIN,EQ,N,659.2,631.6,659.2,640.65,640.0,648.9,33009,21374213.65,744.0,482.1,1088,INE121A01016,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.910Z,2023-03-25T09:08:44.910Z,0,,647.53,11-Jan-2016,
641eba12a077ee000756da50,CHOLAFIN,EQ,N,650.0,640.65,649.95,648.9,649.6,642.9,16233,10523278.1,744.0,475.0,659,INE121A01016,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.680Z,2023-03-25T09:08:34.680Z,0,,648.26,08-Jan-2016,
641eba0828313b0007ccaeb5,CHOLAFIN,EQ,N,645.5,631.0,638.05,642.9,645.0,647.85,28674,18332456.05,744.0,475.0,2300,INE121A01016,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.684Z,2023-03-25T09:08:24.684Z,0,,639.34,07-Jan-2016,
641eb9febe69c00007c396c2,CHOLAFIN,EQ,N,650.0,637.5,642.0,647.85,648.0,641.9,13665,8828207.75,744.0,475.0,1675,INE121A01016,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.749Z,2023-03-25T09:08:14.749Z,0,,646.05,06-Jan-2016,
641eb9f425e375000787404a,CHOLAFIN,EQ,N,650.0,636.0,641.0,641.9,649.5,640.4,327930,213069363.25,744.0,475.0,1142,INE121A01016,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.711Z,2023-03-25T09:08:04.711Z,0,,649.74,05-Jan-2016,
641eb9ea4438f60007b591a5,CHOLAFIN,EQ,N,653.0,633.1,641.25,640.4,641.0,638.75,12459,7979014.2,744.0,475.0,1127,INE121A01016,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.373Z,2023-03-25T09:07:54.373Z,0,,640.42,04-Jan-2016,
641eb9e05510ab0007edc6b1,CHOLAFIN,EQ,N,646.95,627.95,646.95,638.75,643.0,641.85,9629,6127253.7,744.0,467.0,853,INE121A01016,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.255Z,2023-03-25T09:07:44.255Z,0,,636.33,01-Jan-2016,
