_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3030125d8000746851b,CHOLAFIN,EQ,N,619.0,585.1,619.0,593.15,590.5,610.25,32105,19231713.65,634.9,278.15,866,INE121A01016,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.280Z,2023-03-25T08:38:27.280Z,0,,599.03,22-Apr-2015,
641eb2f92c03d7000702a072,CHOLAFIN,EQ,N,625.1,606.0,623.0,610.25,610.25,616.05,38838,23743153.7,634.9,278.15,1486,INE121A01016,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.083Z,2023-03-25T08:38:17.083Z,0,,611.34,21-Apr-2015,
641eb2ef17bd4600074b69e3,CHOLAFIN,EQ,N,625.05,609.6,617.15,616.05,621.5,617.75,25200,15403651.2,634.9,278.15,1091,INE121A01016,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.043Z,2023-03-25T08:38:07.043Z,0,,611.26,20-Apr-2015,
641eb2e4c151a800069a6ca2,CHOLAFIN,EQ,N,628.45,611.0,626.0,617.75,618.0,623.9,18192,11214785.05,634.9,278.15,810,INE121A01016,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.911Z,2023-03-25T08:37:56.911Z,0,,616.47,17-Apr-2015,
641eb2daa077ee000756bbda,CHOLAFIN,EQ,N,634.9,612.0,628.0,623.9,623.0,613.55,29989,18621692.6,634.9,278.15,1431,INE121A01016,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.954Z,2023-03-25T08:37:46.954Z,0,,620.95,16-Apr-2015,
641eb2d003c7b100077698bc,CHOLAFIN,EQ,N,625.0,594.0,594.0,613.55,611.0,589.05,104241,64146899.6,625.0,278.15,2507,INE121A01016,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.904Z,2023-03-25T08:37:36.904Z,0,,615.37,15-Apr-2015,
641eb2c64438f60007b54f02,CHOLAFIN,EQ,N,597.0,582.15,584.9,589.05,588.0,578.7,25033,14764056.7,618.0,278.15,716,INE121A01016,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.710Z,2023-03-25T08:37:26.710Z,0,,589.78,13-Apr-2015,
641eb2bc353f0e0007d23ee5,CHOLAFIN,EQ,N,600.0,572.7,590.05,578.7,577.0,588.1,26111,15391639.9,618.0,273.5,931,INE121A01016,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.643Z,2023-03-25T08:37:16.643Z,0,,589.47,10-Apr-2015,
641eb2b23dfde30007cc771b,CHOLAFIN,EQ,N,604.8,582.55,595.9,588.1,589.65,595.95,13968,8287207.45,618.0,273.5,598,INE121A01016,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.611Z,2023-03-25T08:37:06.611Z,0,,593.3,09-Apr-2015,
641eb2a8d4c2be00075a9dce,CHOLAFIN,EQ,N,613.0,590.6,602.5,595.95,595.0,597.45,31390,19012314.25,618.0,273.5,958,INE121A01016,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.543Z,2023-03-25T08:36:56.543Z,0,,605.68,08-Apr-2015,
641eb29ebe69c00007c35a9b,CHOLAFIN,EQ,N,603.0,593.0,595.9,597.45,597.8,596.25,77248,46221292.5,618.0,273.5,704,INE121A01016,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.273Z,2023-03-25T08:36:46.273Z,0,,598.35,07-Apr-2015,
641eb2942405c500079787cf,CHOLAFIN,EQ,N,605.0,592.5,605.0,596.25,592.5,598.2,14939,8953231.7,618.0,273.5,618,INE121A01016,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.190Z,2023-03-25T08:36:36.190Z,0,,599.32,06-Apr-2015,
641eb28a713bb70007c8ff51,CHOLAFIN,EQ,N,604.0,582.15,599.85,598.2,595.45,589.1,23125,13795854.45,618.0,273.5,1613,INE121A01016,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.010Z,2023-03-25T08:36:26.010Z,0,,596.58,01-Apr-2015,
641eb280adde0b0007cfb423,CHOLAFIN,EQ,N,598.0,582.15,589.95,589.1,586.95,579.25,16219,9538775.1,618.0,273.5,489,INE121A01016,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.082Z,2023-03-25T08:36:16.082Z,0,,588.12,31-Mar-2015,
641eb27555d8040007c05779,CHOLAFIN,EQ,N,580.0,554.0,560.2,579.25,575.1,550.8,12305,7006112.05,618.0,273.5,547,INE121A01016,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.952Z,2023-03-25T08:36:05.952Z,0,,569.37,30-Mar-2015,
641eb26bbe69c00007c35340,CHOLAFIN,EQ,N,556.0,543.8,550.0,550.8,556.0,547.45,19334,10641947.0,618.0,249.05,787,INE121A01016,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.898Z,2023-03-25T08:35:55.898Z,0,,550.43,27-Mar-2015,
641eb26103c7b10007769143,CHOLAFIN,EQ,N,562.0,542.0,553.0,547.45,546.0,553.95,12334,6806195.9,618.0,249.05,749,INE121A01016,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.780Z,2023-03-25T08:35:45.780Z,0,,551.82,26-Mar-2015,
641eb2571f65df0007b3e6ac,CHOLAFIN,EQ,N,571.2,545.3,571.0,553.95,552.0,570.95,14865,8245272.1,618.0,249.05,769,INE121A01016,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.667Z,2023-03-25T08:35:35.667Z,0,,554.68,25-Mar-2015,
641eb24d486b70000633dc43,CHOLAFIN,EQ,N,575.9,566.3,575.45,570.95,571.5,577.55,6089,3484509.45,618.0,249.05,773,INE121A01016,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.666Z,2023-03-25T08:35:25.666Z,0,,572.26,24-Mar-2015,
641eb243c151a800069a6521,CHOLAFIN,EQ,N,581.0,565.0,565.0,577.55,575.1,565.2,11523,6631971.05,618.0,249.05,1520,INE121A01016,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.509Z,2023-03-25T08:35:15.509Z,0,,575.54,23-Mar-2015,
641eb2394708d50007253273,CHOLAFIN,EQ,N,588.0,558.25,585.55,565.2,562.0,586.4,16637,9556376.15,618.0,242.05,932,INE121A01016,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.373Z,2023-03-25T08:35:05.373Z,0,,574.41,20-Mar-2015,
641eb22fff5c300007058935,CHOLAFIN,EQ,N,593.4,580.0,593.4,586.4,584.0,586.55,13190,7736941.05,618.0,242.05,486,INE121A01016,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.209Z,2023-03-25T08:34:55.209Z,0,,586.58,19-Mar-2015,
641eb2254438f60007b5478c,CHOLAFIN,EQ,N,593.95,576.0,580.2,586.55,588.0,581.9,9811,5749235.45,618.0,242.05,563,INE121A01016,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.137Z,2023-03-25T08:34:45.137Z,0,,586.0,18-Mar-2015,
641eb21b31da230007918ca5,CHOLAFIN,EQ,N,596.8,577.35,596.8,581.9,578.0,588.2,22640,13219554.85,618.0,242.05,558,INE121A01016,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.071Z,2023-03-25T08:34:35.071Z,0,,583.9,17-Mar-2015,
641eb21155d8040007c0500b,CHOLAFIN,EQ,N,597.0,578.0,582.0,588.2,590.0,582.3,357458,209438509.35,618.0,242.05,716,INE121A01016,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.089Z,2023-03-25T08:34:25.089Z,0,,585.91,16-Mar-2015,
641eb2064708d50007252b2c,CHOLAFIN,EQ,N,606.85,579.0,594.7,582.3,579.3,589.7,23757,14071250.05,618.0,237.0,1573,INE121A01016,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.887Z,2023-03-25T08:34:14.887Z,0,,592.3,13-Mar-2015,
641eb1fc341dfa0007d11f22,CHOLAFIN,EQ,N,597.7,576.3,581.95,589.7,591.0,572.45,30724,18051021.45,618.0,237.0,1421,INE121A01016,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.807Z,2023-03-25T08:34:04.807Z,0,,587.52,12-Mar-2015,
641eb1f24334450007b5a27a,CHOLAFIN,EQ,N,585.8,567.0,585.5,572.45,575.75,569.75,30326,17470357.15,618.0,237.0,2145,INE121A01016,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.443Z,2023-03-25T08:33:54.443Z,0,,576.09,11-Mar-2015,
641eb1e83dfde30007cc6f7e,CHOLAFIN,EQ,N,584.45,568.0,573.0,569.75,570.0,568.05,28608,16464799.9,618.0,237.0,683,INE121A01016,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.642Z,2023-03-25T08:33:44.642Z,0,,575.53,10-Mar-2015,
641eb1de03c7b100077689f8,CHOLAFIN,EQ,N,588.5,562.95,575.55,568.05,569.7,588.75,23012,13172513.2,618.0,237.0,1276,INE121A01016,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.533Z,2023-03-25T08:33:34.533Z,0,,572.42,09-Mar-2015,
641eb1d428313b0007cc8259,CHOLAFIN,EQ,N,599.35,572.8,594.95,588.75,591.7,594.95,14771,8643597.3,618.0,226.0,1119,INE121A01016,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.564Z,2023-03-25T08:33:24.564Z,0,,585.17,05-Mar-2015,
641eb1caff5c3000070581b0,CHOLAFIN,EQ,N,618.0,591.3,618.0,594.95,594.0,599.0,58473,35435514.95,618.0,226.0,1503,INE121A01016,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.434Z,2023-03-25T08:33:14.434Z,0,,606.01,04-Mar-2015,
641eb1c05cc9450007c78f44,CHOLAFIN,EQ,N,609.0,581.1,587.95,599.0,597.5,580.2,59625,35512549.15,609.0,226.0,2245,INE121A01016,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.221Z,2023-03-25T08:33:04.221Z,0,,595.6,03-Mar-2015,
641eb1b555d8040007c048a5,CHOLAFIN,EQ,N,593.7,568.0,574.8,580.2,579.15,569.9,100590,58692324.8,597.7,226.0,2377,INE121A01016,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.866Z,2023-03-25T08:32:53.866Z,0,,583.48,02-Mar-2015,
641eb1ab55d8040007c041bd,CHOLAFIN,EQ,N,577.8,561.05,574.25,569.9,574.0,576.85,15941,9077171.7,597.7,224.3,741,INE121A01016,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.850Z,2023-03-25T08:32:43.850Z,0,,569.42,28-Feb-2015,
641eb1a1353f0e0007d2376d,CHOLAFIN,EQ,N,584.4,569.0,569.0,576.85,573.0,572.8,14397,8329769.15,597.7,224.3,641,INE121A01016,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.901Z,2023-03-25T08:32:33.901Z,0,,578.58,27-Feb-2015,
641eb1972c03d70007029944,CHOLAFIN,EQ,N,577.85,562.0,575.0,572.8,571.0,577.45,25180,14351245.0,597.7,224.3,1219,INE121A01016,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.910Z,2023-03-25T08:32:23.910Z,0,,569.95,26-Feb-2015,
641eb18dd4c2be00075a95c3,CHOLAFIN,EQ,N,586.85,569.0,577.2,577.45,581.8,578.45,45080,26028027.85,597.7,224.3,1451,INE121A01016,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.598Z,2023-03-25T08:32:13.598Z,0,,577.37,25-Feb-2015,
641eb1834708d500072523bb,CHOLAFIN,EQ,N,589.0,571.0,581.0,578.45,577.5,583.85,18352,10598966.1,597.7,224.3,821,INE121A01016,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.672Z,2023-03-25T08:32:03.672Z,0,,577.54,24-Feb-2015,
641eb1794708d50007251bd2,CHOLAFIN,EQ,N,597.7,578.65,592.7,583.85,581.0,589.3,39760,23273445.0,597.7,224.3,1092,INE121A01016,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.465Z,2023-03-25T08:31:53.465Z,0,,585.35,23-Feb-2015,
641eb16f2c03d7000702920f,CHOLAFIN,EQ,N,595.0,562.0,580.0,589.3,583.0,578.1,34463,20059346.85,595.0,224.3,1413,INE121A01016,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.355Z,2023-03-25T08:31:43.355Z,0,,582.05,20-Feb-2015,
641eb165341dfa0007d1182e,CHOLAFIN,EQ,N,580.0,552.0,562.8,578.1,571.0,566.1,28222,15995755.7,589.0,224.3,1546,INE121A01016,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.104Z,2023-03-25T08:31:33.104Z,0,,566.78,19-Feb-2015,
641eb15bbe69c00007c34bf3,CHOLAFIN,EQ,N,570.0,551.0,551.0,566.1,561.0,557.9,14404,8125857.5,589.0,224.3,877,INE121A01016,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.204Z,2023-03-25T08:31:23.204Z,0,,564.14,18-Feb-2015,
641eb1511f65df0007b3df79,CHOLAFIN,EQ,N,569.5,548.4,568.05,557.9,559.6,563.95,11192,6291728.4,589.0,224.3,749,INE121A01016,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.103Z,2023-03-25T08:31:13.103Z,0,,562.16,16-Feb-2015,
641eb14755d8040007c03b78,CHOLAFIN,EQ,N,574.9,555.0,572.0,563.95,563.9,570.05,28207,15846747.4,589.0,224.3,981,INE121A01016,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.059Z,2023-03-25T08:31:03.059Z,0,,561.8,13-Feb-2015,
641eb13c3d38840007c642c1,CHOLAFIN,EQ,N,574.0,541.0,541.0,570.05,569.95,544.3,88553,49875143.3,589.0,224.3,2599,INE121A01016,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.845Z,2023-03-25T08:30:52.845Z,0,,563.22,12-Feb-2015,
641eb132713bb70007c8f90e,CHOLAFIN,EQ,N,577.4,540.1,544.8,544.3,544.0,544.8,53463,29626083.05,589.0,224.3,2706,INE121A01016,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.702Z,2023-03-25T08:30:42.702Z,0,,554.14,11-Feb-2015,
641eb128a077ee000756b467,CHOLAFIN,EQ,N,558.45,532.0,532.0,544.8,556.0,534.95,46482,25390749.3,589.0,224.3,1910,INE121A01016,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.651Z,2023-03-25T08:30:32.651Z,0,,546.25,10-Feb-2015,
641eb11e353f0e0007d23035,CHOLAFIN,EQ,N,554.4,531.0,550.0,534.95,533.0,550.55,18260,9912265.95,589.0,224.3,1042,INE121A01016,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.611Z,2023-03-25T08:30:22.611Z,0,,542.84,09-Feb-2015,
641eb1143d38840007c63b9f,CHOLAFIN,EQ,N,554.9,535.0,544.65,550.55,552.0,546.65,35880,19611317.55,589.0,224.3,3031,INE121A01016,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.501Z,2023-03-25T08:30:12.501Z,0,,546.58,06-Feb-2015,
641eb10a4438f60007b54058,CHOLAFIN,EQ,N,578.75,542.0,552.0,546.65,546.0,555.25,50010,28242342.35,589.0,224.3,3012,INE121A01016,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.391Z,2023-03-25T08:30:02.391Z,0,,564.73,05-Feb-2015,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 2.50/- Per Share', 'exDate': '05-Feb-2015', 'recDate': '06-Feb-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6474799f4402980007ac7712,CHOLAFIN,EQ,N,571.35,550.25,566.6,555.25,557.0,567.0,37915,21083526.75,589.0,224.3,1049,INE121A01016,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.267Z,2023-05-29T10:08:31.267Z,0,,556.07,04-Feb-2015,
641eb0f6adde0b0007cfacab,CHOLAFIN,EQ,N,589.0,541.2,545.0,567.0,568.0,541.05,206458,115909038.8,589.0,224.3,4808,INE121A01016,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.421Z,2023-03-25T08:29:42.421Z,0,,561.42,03-Feb-2015,
641eb0eca077ee000756ad07,CHOLAFIN,EQ,N,547.6,533.75,545.0,541.05,540.0,543.1,26485,14324250.7,569.7,224.3,1549,INE121A01016,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.141Z,2023-03-25T08:29:32.141Z,0,,540.84,02-Feb-2015,
641eb0e25cc9450007c787c4,CHOLAFIN,EQ,N,559.0,540.0,559.0,543.1,541.25,561.75,76472,41931598.2,569.7,224.3,1657,INE121A01016,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.013Z,2023-03-25T08:29:22.013Z,0,,548.33,30-Jan-2015,
641eb0d817bd4600074b629e,CHOLAFIN,EQ,N,569.7,535.15,541.0,561.75,565.9,539.6,273421,150886538.4,569.7,224.3,4776,INE121A01016,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.023Z,2023-03-25T08:29:12.023Z,0,,551.85,29-Jan-2015,
641eb0cdd72c3f000754a27f,CHOLAFIN,EQ,N,547.7,516.1,528.4,539.6,533.5,520.2,312397,167261224.35,547.7,224.3,12382,INE121A01016,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.845Z,2023-03-25T08:29:01.845Z,0,,535.41,28-Jan-2015,
641eb0c30125d80007467deb,CHOLAFIN,EQ,N,528.4,505.5,515.5,520.2,522.0,515.3,133670,69467933.35,543.0,224.3,4090,INE121A01016,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.697Z,2023-03-25T08:28:51.697Z,0,,519.7,27-Jan-2015,
641eb0b9be69c00007c34470,CHOLAFIN,EQ,N,518.9,504.5,510.15,515.3,514.0,515.15,100572,51311892.25,543.0,224.3,2584,INE121A01016,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.653Z,2023-03-25T08:28:41.653Z,0,,510.2,23-Jan-2015,
641eb0af5510ab0007ed932c,CHOLAFIN,EQ,N,520.1,509.5,516.65,515.15,515.0,516.65,57468,29646850.5,543.0,224.3,1453,INE121A01016,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.633Z,2023-03-25T08:28:31.633Z,0,,515.88,22-Jan-2015,
641eb0a5a077ee000756a594,CHOLAFIN,EQ,N,519.8,500.45,500.45,516.65,516.2,500.45,138925,71068334.95,543.0,224.3,4346,INE121A01016,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.473Z,2023-03-25T08:28:21.473Z,0,,511.56,21-Jan-2015,
641eb09bd4c2be00075a8e61,CHOLAFIN,EQ,N,519.0,497.35,519.0,500.45,501.0,516.1,75381,38154684.05,543.0,224.3,2632,INE121A01016,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.350Z,2023-03-25T08:28:11.350Z,0,,506.16,20-Jan-2015,
641eb0912405c5000797805d,CHOLAFIN,EQ,N,523.85,515.0,517.0,516.1,517.0,515.2,94045,48790826.55,543.0,224.3,2007,INE121A01016,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.362Z,2023-03-25T08:28:01.362Z,0,,518.8,19-Jan-2015,
641eb0871f65df0007b3d808,CHOLAFIN,EQ,N,528.45,512.4,528.45,515.2,515.6,526.9,198103,102975560.0,543.0,224.3,2538,INE121A01016,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.135Z,2023-03-25T08:27:51.135Z,0,,519.81,16-Jan-2015,
641eb07d486b70000633d503,CHOLAFIN,EQ,N,543.0,523.1,532.0,526.9,526.05,522.15,349800,186246164.1,543.0,224.3,11123,INE121A01016,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.137Z,2023-03-25T08:27:41.137Z,0,,532.44,15-Jan-2015,
641eb072a077ee0007569dea,CHOLAFIN,EQ,N,534.9,498.0,505.0,522.15,523.0,499.15,1177296,610172956.25,534.9,224.3,22348,INE121A01016,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.949Z,2023-03-25T08:27:30.949Z,0,,518.28,14-Jan-2015,
641eb068353f0e0007d228c9,CHOLAFIN,EQ,N,504.4,486.35,499.0,499.15,499.5,496.15,52483,26116139.0,518.0,224.3,1582,INE121A01016,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.904Z,2023-03-25T08:27:20.904Z,0,,497.61,13-Jan-2015,
641eb05eadde0b0007cfa524,CHOLAFIN,EQ,N,498.0,482.1,487.0,496.15,496.15,485.55,23261,11441260.25,518.0,224.3,884,INE121A01016,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.736Z,2023-03-25T08:27:10.736Z,0,,491.86,12-Jan-2015,
641eb054486b70000633cd89,CHOLAFIN,EQ,N,499.0,480.05,499.0,485.55,480.65,487.7,23401,11392349.6,518.0,223.6,1040,INE121A01016,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.596Z,2023-03-25T08:27:00.596Z,0,,486.83,09-Jan-2015,
641eb04aadde0b0007cf9d9c,CHOLAFIN,EQ,N,493.3,482.5,482.5,487.7,486.85,480.3,46871,22867644.05,518.0,223.6,1442,INE121A01016,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.497Z,2023-03-25T08:26:50.497Z,0,,487.88,08-Jan-2015,
641eb0402c03d70007028ab9,CHOLAFIN,EQ,N,493.0,475.0,493.0,480.3,485.0,482.25,548253,263362487.3,518.0,223.6,1220,INE121A01016,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.538Z,2023-03-25T08:26:40.538Z,0,,480.37,07-Jan-2015,
641eb03603c7b10007767ae6,CHOLAFIN,EQ,N,498.45,480.0,498.0,482.25,485.5,498.05,39797,19446160.4,518.0,223.6,1424,INE121A01016,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.428Z,2023-03-25T08:26:30.428Z,0,,488.63,06-Jan-2015,
641eb02c31da23000791851b,CHOLAFIN,EQ,N,511.3,490.2,494.0,498.05,498.0,490.35,168816,84668328.45,518.0,223.6,6352,INE121A01016,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.190Z,2023-03-25T08:26:20.190Z,0,,501.54,05-Jan-2015,
641eb022ff5c30000705798b,CHOLAFIN,EQ,N,514.4,474.0,475.0,490.35,492.15,473.0,808671,391117329.15,518.0,223.6,8208,INE121A01016,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.177Z,2023-03-25T08:26:10.177Z,0,,483.65,02-Jan-2015,
641eb018341dfa0007d111cd,CHOLAFIN,EQ,N,482.8,469.0,470.0,473.0,473.0,473.65,57886,27384764.9,518.0,223.6,373,INE121A01016,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.014Z,2023-03-25T08:26:00.014Z,0,,473.08,01-Jan-2015,
