_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa8ebfe882b0009f64bbc,JSL,EQ,N,79.95,77.4,78.4,77.65,77.8,78.3,290492,22822100.6,83.2,14.2,1805,INE220G01021,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.540Z,2020-08-05T12:41:15.540Z,0,,78.56,18-Apr-2017,
5f2aa8e16880400008ed8832,JSL,EQ,N,79.8,77.65,79.1,78.3,78.25,78.45,247523,19435987.75,83.2,14.2,2203,INE220G01021,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.458Z,2020-08-05T12:41:05.458Z,0,,78.52,17-Apr-2017,
5f2aa8d6434c8f000824cfc4,JSL,EQ,N,79.85,78.0,79.05,78.45,78.5,79.05,333343,26354751.0,83.2,14.2,2777,INE220G01021,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.843Z,2020-08-05T12:40:54.843Z,0,,79.06,13-Apr-2017,
5f2aa8ccfe882b0009f64377,JSL,EQ,N,82.0,77.0,81.05,79.05,78.9,81.2,663912,52807377.0,83.2,14.2,5457,INE220G01021,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.854Z,2020-08-05T12:40:44.854Z,0,,79.54,12-Apr-2017,
5f2aa8c2434c8f000824c76f,JSL,EQ,N,83.15,80.3,81.95,81.2,81.05,81.8,393953,32364664.4,83.2,14.2,3072,INE220G01021,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.787Z,2020-08-05T12:40:34.787Z,0,,82.15,11-Apr-2017,
5f2aa8b86880400008ed7fa8,JSL,EQ,N,82.55,80.4,80.5,81.8,81.85,79.9,569090,46406557.4,83.2,14.2,3382,INE220G01021,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.405Z,2020-08-05T12:40:24.405Z,0,,81.55,10-Apr-2017,
5f2aa8ae6880400008ed7733,JSL,EQ,N,83.2,78.3,80.1,79.9,80.0,80.7,1032865,83827546.5,83.2,14.2,4710,INE220G01021,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.460Z,2020-08-05T12:40:14.460Z,0,,81.16,07-Apr-2017,
5f2aa8a4083f1b0008789ebe,JSL,EQ,N,81.6,78.3,78.8,80.7,80.5,78.85,1089408,87082580.2,81.6,14.2,6188,INE220G01021,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.153Z,2020-08-05T12:40:04.153Z,0,,79.94,06-Apr-2017,
5f2aa89a083f1b0008789622,JSL,EQ,N,80.35,76.65,77.8,78.85,78.8,77.3,1317692,103647351.2,80.35,14.2,6350,INE220G01021,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.075Z,2020-08-05T12:39:54.075Z,0,,78.66,05-Apr-2017,
5f2aa88ffe882b0009f63b0c,JSL,EQ,N,79.0,70.7,70.7,77.3,77.4,71.2,1888487,143214544.55,79.0,14.2,8749,INE220G01021,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.736Z,2020-08-05T12:39:43.736Z,0,,75.84,03-Apr-2017,
5f2aa885fe882b0009f6323b,JSL,EQ,N,71.95,70.4,70.55,71.2,71.3,70.05,329127,23471709.0,77.75,14.2,1533,INE220G01021,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.712Z,2020-08-05T12:39:33.712Z,0,,71.32,31-Mar-2017,
5f2aa87b434c8f000824bf36,JSL,EQ,N,71.8,69.8,71.0,70.05,70.4,70.6,350724,24790933.7,77.75,14.2,1567,INE220G01021,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.410Z,2020-08-05T12:39:23.410Z,0,,70.69,30-Mar-2017,
5f2aa871083f1b0008788dd3,JSL,EQ,N,72.5,69.5,72.5,70.6,70.25,72.15,386151,27564876.9,77.75,14.2,1555,INE220G01021,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.278Z,2020-08-05T12:39:13.278Z,0,,71.38,29-Mar-2017,
5f2aa8666880400008ed6f79,JSL,EQ,N,73.65,71.5,71.5,72.15,72.2,72.1,328990,23916617.7,77.75,14.2,1535,INE220G01021,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.923Z,2020-08-05T12:39:02.923Z,0,,72.7,28-Mar-2017,
5f2aa85c434c8f000824b71f,JSL,EQ,N,74.7,70.6,74.5,72.1,71.8,73.45,1060718,77312731.9,77.75,14.2,5140,INE220G01021,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.677Z,2020-08-05T12:38:52.677Z,0,,72.89,27-Mar-2017,
5f2aa852434c8f000824af21,JSL,EQ,N,73.85,71.1,71.95,73.45,73.5,71.35,864062,62964554.7,77.75,14.2,3512,INE220G01021,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.555Z,2020-08-05T12:38:42.555Z,0,,72.87,24-Mar-2017,
5f2aa848fe882b0009f62986,JSL,EQ,N,72.2,70.35,70.35,71.35,71.4,70.55,476095,33975250.05,77.75,14.2,2284,INE220G01021,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.561Z,2020-08-05T12:38:32.561Z,0,,71.36,23-Mar-2017,
5f2aa83e6880400008ed67ed,JSL,EQ,N,72.0,70.0,71.0,70.55,70.8,71.4,575469,40883327.25,77.75,14.2,2399,INE220G01021,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.147Z,2020-08-05T12:38:22.147Z,0,,71.04,22-Mar-2017,
5f2aa8346880400008ed5fb8,JSL,EQ,N,73.3,69.55,72.6,71.4,71.55,72.2,781997,55661562.05,77.75,14.2,3695,INE220G01021,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.200Z,2020-08-05T12:38:12.200Z,0,,71.18,21-Mar-2017,
5f2aa82a083f1b0008788589,JSL,EQ,N,75.0,72.0,75.0,72.2,72.3,74.8,617347,44966527.05,77.75,14.2,3090,INE220G01021,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.071Z,2020-08-05T12:38:02.071Z,0,,72.84,20-Mar-2017,
5f2aa81f434c8f000824a709,JSL,EQ,N,77.75,74.0,77.7,74.8,75.0,76.75,1443377,109797274.9,77.75,14.2,5619,INE220G01021,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.827Z,2020-08-05T12:37:51.827Z,0,,76.07,17-Mar-2017,
5f2aa815083f1b0008787d43,JSL,EQ,N,77.65,75.5,75.8,76.75,77.0,75.25,1349913,103526318.85,77.65,14.2,5368,INE220G01021,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.620Z,2020-08-05T12:37:41.620Z,0,,76.69,16-Mar-2017,
5f2aa80b6880400008ed57cf,JSL,EQ,N,76.75,73.4,74.4,75.25,75.3,73.55,2201865,165266673.85,76.75,14.2,10878,INE220G01021,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.314Z,2020-08-05T12:37:31.314Z,0,,75.06,15-Mar-2017,
5f2aa801fe882b0009f62184,JSL,EQ,N,74.9,71.65,73.0,73.55,74.0,70.7,3698594,269731634.0,74.9,14.2,7880,INE220G01021,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.133Z,2020-08-05T12:37:21.133Z,0,,72.93,14-Mar-2017,
5f2aa7f7083f1b0008787543,JSL,EQ,N,72.5,69.5,70.0,70.7,70.55,69.9,1630097,115949995.1,73.7,14.2,9157,INE220G01021,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.062Z,2020-08-05T12:37:11.062Z,0,,71.13,10-Mar-2017,
5f2aa7ec434c8f0008249f0d,JSL,EQ,N,73.7,65.5,67.0,69.9,69.5,67.35,6847664,482302586.6,73.7,14.2,34728,INE220G01021,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.829Z,2020-08-05T12:37:00.829Z,0,,70.43,09-Mar-2017,
5f2aa7e2fe882b0009f619af,JSL,EQ,N,69.3,59.05,61.0,67.35,67.95,60.5,4702732,300837291.0,69.3,14.2,15857,INE220G01021,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.441Z,2020-08-05T12:36:50.441Z,0,,63.97,08-Mar-2017,
5f2aa7d8083f1b0008786d46,JSL,EQ,N,62.15,58.75,59.0,60.5,60.6,58.7,3787155,227386797.2,62.15,14.2,9555,INE220G01021,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.518Z,2020-08-05T12:36:40.518Z,0,,60.04,07-Mar-2017,
5f2aa7cefe882b0009f611a3,JSL,EQ,N,59.6,58.25,59.0,58.7,58.95,58.75,1943101,113825161.7,61.8,14.2,1881,INE220G01021,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.110Z,2020-08-05T12:36:30.110Z,0,,58.58,06-Mar-2017,
5f2aa7c4fe882b0009f609a8,JSL,EQ,N,59.3,57.25,58.0,58.75,58.9,58.5,2518067,147694458.0,61.8,14.2,3211,INE220G01021,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.124Z,2020-08-05T12:36:20.124Z,0,,58.65,03-Mar-2017,
5f2aa7b9434c8f000824971a,JSL,EQ,N,61.8,57.3,60.2,58.5,59.25,59.15,4065496,240546379.75,61.8,14.2,10873,INE220G01021,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.653Z,2020-08-05T12:36:09.653Z,0,,59.17,02-Mar-2017,
5f2aa7af434c8f0008248efe,JSL,EQ,N,59.9,58.2,58.75,59.15,59.7,58.1,3090890,181212748.6,60.65,14.2,6138,INE220G01021,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.756Z,2020-08-05T12:35:59.756Z,0,,58.63,01-Mar-2017,
5f2aa7a56880400008ed4fe5,JSL,EQ,N,60.65,55.4,55.5,58.1,58.0,54.7,3742049,220036486.35,60.65,14.2,14801,INE220G01021,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.698Z,2020-08-05T12:35:49.698Z,0,,58.8,28-Feb-2017,
5f2aa79b434c8f00082486aa,JSL,EQ,N,55.4,51.05,51.7,54.7,55.25,50.5,2774185,148082204.6,57.9,14.2,5792,INE220G01021,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.451Z,2020-08-05T12:35:39.451Z,0,,53.38,27-Feb-2017,
5f2aa791083f1b0008786561,JSL,EQ,N,52.5,50.1,52.15,50.5,50.85,51.7,2122263,108661790.45,57.9,14.2,1728,INE220G01021,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.061Z,2020-08-05T12:35:29.061Z,0,,51.2,23-Feb-2017,
5f2aa7866880400008ed47ed,JSL,EQ,N,54.3,51.55,53.95,51.7,51.95,53.75,390726,20428556.35,57.9,14.2,1755,INE220G01021,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.870Z,2020-08-05T12:35:18.870Z,0,,52.28,22-Feb-2017,
5f2aa77cfe882b0009f60248,JSL,EQ,N,54.0,52.75,53.0,53.75,53.95,52.55,451097,24208021.8,57.9,14.2,1839,INE220G01021,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.635Z,2020-08-05T12:35:08.635Z,0,,53.66,21-Feb-2017,
5f2aa7726880400008ed401e,JSL,EQ,N,53.5,52.1,52.5,52.55,52.75,52.35,277014,14623083.05,57.9,14.2,1523,INE220G01021,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.301Z,2020-08-05T12:34:58.301Z,0,,52.79,20-Feb-2017,
5f2aa7686880400008ed3847,JSL,EQ,N,53.3,50.6,50.65,52.35,52.4,50.1,723993,37773430.65,57.9,14.2,2796,INE220G01021,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.245Z,2020-08-05T12:34:48.245Z,0,,52.17,17-Feb-2017,
5f2aa75e083f1b0008785d83,JSL,EQ,N,51.75,48.95,49.5,50.1,50.35,49.0,400691,20115601.95,57.9,14.2,1610,INE220G01021,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.102Z,2020-08-05T12:34:38.102Z,0,,50.2,16-Feb-2017,
5f2aa753434c8f0008247e5b,JSL,EQ,N,51.6,48.4,51.05,49.0,49.0,51.05,384570,19168543.55,57.9,14.2,1733,INE220G01021,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.739Z,2020-08-05T12:34:27.739Z,0,,49.84,15-Feb-2017,
5f2aa749fe882b0009f5fadf,JSL,EQ,N,52.4,50.75,52.4,51.05,51.1,51.8,128059,6563488.5,57.9,14.2,779,INE220G01021,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.758Z,2020-08-05T12:34:17.758Z,0,,51.25,14-Feb-2017,
5f2aa73f083f1b000878557f,JSL,EQ,N,52.7,51.3,52.15,51.8,51.8,51.8,239147,12418322.75,57.9,14.2,1522,INE220G01021,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.538Z,2020-08-05T12:34:07.538Z,0,,51.93,13-Feb-2017,
5f2aa735434c8f000824764b,JSL,EQ,N,53.6,51.1,53.6,51.8,52.2,53.2,318546,16584214.6,57.9,14.2,1874,INE220G01021,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.331Z,2020-08-05T12:33:57.331Z,0,,52.06,10-Feb-2017,
5f2aa72bfe882b0009f5f2d4,JSL,EQ,N,55.05,53.0,54.95,53.2,53.2,54.25,439742,23569665.6,57.9,14.2,2029,INE220G01021,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.154Z,2020-08-05T12:33:47.154Z,0,,53.6,09-Feb-2017,
5f2aa720434c8f0008246e2a,JSL,EQ,N,57.0,53.7,56.0,54.25,54.1,54.95,1866535,102856577.2,57.9,14.2,7566,INE220G01021,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.938Z,2020-08-05T12:33:36.938Z,0,,55.11,08-Feb-2017,
5f2aa7166880400008ed3024,JSL,EQ,N,57.3,53.35,57.0,54.95,54.0,56.8,1109150,62102693.4,57.9,14.2,4037,INE220G01021,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.541Z,2020-08-05T12:33:26.541Z,0,,55.99,07-Feb-2017,
5f2aa70c6880400008ed27d6,JSL,EQ,N,57.9,50.65,51.3,56.8,57.35,50.95,3293736,181982699.15,57.9,14.2,12046,INE220G01021,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.438Z,2020-08-05T12:33:16.438Z,0,,55.25,06-Feb-2017,
5f2aa702083f1b0008784d5d,JSL,EQ,N,52.0,50.2,51.1,50.95,51.4,50.7,550218,28006319.4,52.0,14.2,2305,INE220G01021,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.055Z,2020-08-05T12:33:06.055Z,0,,50.9,03-Feb-2017,
5f2aa6f7083f1b0008784572,JSL,EQ,N,51.75,49.7,50.15,50.7,51.0,49.95,590247,29953908.25,51.75,14.2,3296,INE220G01021,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.912Z,2020-08-05T12:32:55.912Z,0,,50.75,02-Feb-2017,
5f2aa6ed083f1b0008783db2,JSL,EQ,N,50.7,48.4,48.45,49.95,50.35,47.95,1047791,52145561.55,50.7,14.2,5158,INE220G01021,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.001Z,2020-08-05T12:32:46.001Z,0,,49.77,01-Feb-2017,
5f2aa6e3fe882b0009f5eaae,JSL,EQ,N,50.0,47.0,47.95,47.95,48.0,49.15,1763369,85880634.8,50.0,14.2,7017,INE220G01021,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.474Z,2020-08-05T12:32:35.474Z,0,,48.7,31-Jan-2017,
5f2aa6d9fe882b0009f5e264,JSL,EQ,N,50.0,45.2,45.25,49.15,47.95,45.1,2752620,132937578.45,50.0,14.2,13528,INE220G01021,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.589Z,2020-08-05T12:32:25.589Z,0,,48.29,30-Jan-2017,
5f2aa6cf6880400008ed1fbd,JSL,EQ,N,45.9,42.75,43.2,45.1,45.65,43.0,977158,43752420.35,45.9,14.2,4966,INE220G01021,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.484Z,2020-08-05T12:32:15.484Z,0,,44.78,27-Jan-2017,
5f2aa6c5fe882b0009f5da68,JSL,EQ,N,44.1,41.35,41.35,43.0,43.2,41.65,906511,38876239.6,44.5,14.2,3170,INE220G01021,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.193Z,2020-08-05T12:32:05.193Z,0,,42.89,25-Jan-2017,
5f2aa6ba434c8f0008246636,JSL,EQ,N,44.25,40.9,42.1,41.65,41.0,41.65,771001,32928980.85,44.5,14.2,2893,INE220G01021,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.833Z,2020-08-05T12:31:54.833Z,0,,42.71,24-Jan-2017,
5f2aa6b0434c8f0008245e4b,JSL,EQ,N,42.55,41.05,41.2,41.65,41.8,41.0,210100,8780104.4,44.5,14.2,1192,INE220G01021,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.775Z,2020-08-05T12:31:44.775Z,0,,41.79,23-Jan-2017,
5f2aa6a6083f1b00087835ce,JSL,EQ,N,43.3,40.8,42.4,41.0,41.0,42.05,429535,18156991.75,44.5,14.2,1936,INE220G01021,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.791Z,2020-08-05T12:31:34.791Z,0,,42.27,20-Jan-2017,
5f2aa69c6880400008ed17c2,JSL,EQ,N,43.3,41.2,42.0,42.05,42.05,41.45,603025,25447956.55,44.5,14.2,3910,INE220G01021,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.400Z,2020-08-05T12:31:24.400Z,0,,42.2,19-Jan-2017,
5f2aa6926880400008ed0ff7,JSL,EQ,N,42.0,38.75,38.95,41.45,42.0,38.7,725619,29703440.9,44.5,14.2,2733,INE220G01021,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.351Z,2020-08-05T12:31:14.351Z,0,,40.94,18-Jan-2017,
5f2aa688083f1b0008782dbe,JSL,EQ,N,39.5,38.6,39.25,38.7,38.95,39.0,70342,2738396.35,44.5,14.2,499,INE220G01021,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.077Z,2020-08-05T12:31:04.077Z,0,,38.93,17-Jan-2017,
5f2aa67e083f1b00087825d2,JSL,EQ,N,39.4,38.55,39.35,39.0,39.0,38.85,134120,5221853.8,44.5,14.2,498,INE220G01021,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.129Z,2020-08-05T12:30:54.129Z,0,,38.93,16-Jan-2017,
5f2aa673434c8f000824564a,JSL,EQ,N,40.2,38.6,39.55,38.85,38.8,39.6,180338,7042781.45,44.5,14.2,630,INE220G01021,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.875Z,2020-08-05T12:30:43.875Z,0,,39.05,13-Jan-2017,
5f2aa669fe882b0009f5d292,JSL,EQ,N,40.25,39.35,40.0,39.6,39.45,40.2,97884,3888048.45,44.5,14.2,525,INE220G01021,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.276Z,2020-08-05T12:30:33.276Z,0,,39.72,12-Jan-2017,
5f2aa65ffe882b0009f5ca8e,JSL,EQ,N,41.9,38.9,38.9,40.2,39.95,39.45,562381,23007299.6,44.5,14.2,2566,INE220G01021,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.201Z,2020-08-05T12:30:23.201Z,0,,40.91,11-Jan-2017,
5f2aa655fe882b0009f5c2b0,JSL,EQ,N,40.7,39.3,39.7,39.45,39.45,39.25,121381,4818984.65,44.5,14.2,655,INE220G01021,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.450Z,2020-08-05T12:30:13.450Z,0,,39.7,10-Jan-2017,
5f2aa64a434c8f0008244e40,JSL,EQ,N,39.8,39.0,39.0,39.25,39.35,39.1,89429,3512039.1,44.5,14.2,428,INE220G01021,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.869Z,2020-08-05T12:30:02.869Z,0,,39.27,09-Jan-2017,
5f2aa640434c8f0008244646,JSL,EQ,N,40.25,38.85,40.1,39.1,39.0,39.85,131859,5198332.05,44.5,14.2,688,INE220G01021,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.625Z,2020-08-05T12:29:52.625Z,0,,39.42,06-Jan-2017,
5f2aa6366880400008ed07f3,JSL,EQ,N,40.45,38.75,38.75,39.85,39.75,38.7,465012,18552136.55,44.5,14.2,1716,INE220G01021,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.585Z,2020-08-05T12:29:42.585Z,0,,39.9,05-Jan-2017,
5f2aa62c434c8f0008243e70,JSL,EQ,N,39.0,38.3,39.0,38.7,38.75,38.7,40015,1546207.3,44.5,14.2,287,INE220G01021,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.746Z,2020-08-05T12:29:32.746Z,0,,38.64,04-Jan-2017,
5f2aa6226880400008ecfffb,JSL,EQ,N,39.7,38.5,39.3,38.7,38.7,38.8,126432,4928108.5,44.5,14.2,723,INE220G01021,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.209Z,2020-08-05T12:29:22.209Z,0,,38.98,03-Jan-2017,
5f2aa6186880400008ecf822,JSL,EQ,N,40.0,37.3,37.7,38.8,38.6,37.65,158956,6141985.35,44.5,14.2,743,INE220G01021,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.403Z,2020-08-05T12:29:12.403Z,0,,38.64,02-Jan-2017,
