_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e898009e416bb77f8c047c,JSL,EQ,N,434.85,420.0,427.5,422.35,421.95,426.8,333946,141819093.9,438.0,120.0,11295,INE220G01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.180Z,2023-08-25T12:01:04.180Z,0,,424.68,25-Aug-2023,
64e7467f4942f72da78c92e0,JSL,EQ,N,438.0,423.2,438.0,426.8,427.1,431.3,387244,166249818.25,438.0,120.0,15357,INE220G01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.737Z,2023-08-24T12:01:03.737Z,0,,429.32,24-Aug-2023,
64e5f4ff8ecd0bd8ed9e892f,JSL,EQ,N,432.25,425.05,429.0,431.3,431.6,424.7,1118063,480419722.95,432.25,120.0,16819,INE220G01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.669Z,2023-08-23T12:01:03.669Z,0,,429.69,23-Aug-2023,
64e4a38047979abf8888b1bf,JSL,EQ,N,427.0,406.05,423.9,424.7,426.85,421.5,613610,258481176.95,427.0,120.0,11615,INE220G01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.132Z,2023-08-22T12:01:04.132Z,0,,421.25,22-Aug-2023,
64e351ff7669050cd3e122ab,JSL,EQ,N,422.75,414.1,422.0,421.5,420.55,418.6,282836,118745418.8,422.75,120.0,12267,INE220G01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.691Z,2023-08-21T12:01:03.691Z,0,,419.84,21-Aug-2023,
64df5d7f45861e58db66d96f,JSL,EQ,N,420.0,403.15,408.95,418.6,419.3,408.25,365680,151293618.9,421.9,117.5,16299,INE220G01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.827Z,2023-08-18T12:01:03.827Z,0,,413.73,18-Aug-2023,
64de0c0030b066288ad3a507,JSL,EQ,N,418.0,407.0,418.0,408.25,407.7,415.1,160133,65964448.55,421.9,117.5,11491,INE220G01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.342Z,2023-08-17T12:01:04.342Z,0,,411.94,17-Aug-2023,
64dcba7f413f8d6c17d9d8bd,JSL,EQ,N,417.45,400.1,403.45,415.1,415.0,404.0,302252,123931681.4,421.9,117.5,16062,INE220G01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.437Z,2023-08-16T12:01:03.437Z,0,,410.03,16-Aug-2023,
64dc73a8846cee6c06872de8,JSL,EQ,N,414.7,398.05,413.8,404.0,403.5,411.45,300029,121480467.6,421.9,117.5,15126,INE220G01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.173Z,2023-08-16T06:58:48.173Z,0,,404.9,14-Aug-2023,
64d622ffd81ef80007d0deaa,JSL,EQ,N,421.9,410.2,417.95,411.45,411.95,414.15,307689,127402413.5,421.9,115.6,12587,INE220G01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.908Z,2023-08-11T12:01:03.908Z,0,,414.06,11-Aug-2023,
64d4d1bcf9992d00073feb1f,JSL,EQ,N,415.0,391.25,391.95,414.15,414.45,391.4,848129,346969339.3,415.0,115.6,24555,INE220G01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.398Z,2023-08-10T12:02:04.398Z,0,,409.1,10-Aug-2023,
64d37fff9053d900069e5912,JSL,EQ,N,396.0,388.0,395.1,391.4,390.95,393.45,208389,81630006.75,405.0,115.6,11220,INE220G01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.768Z,2023-08-09T12:01:03.768Z,0,,391.72,09-Aug-2023,
64d22e80d81ef80007d0d1ec,JSL,EQ,N,395.0,388.1,392.9,393.45,394.8,391.85,156267,61290026.35,405.0,115.6,10245,INE220G01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.117Z,2023-08-08T12:01:04.117Z,0,,392.21,08-Aug-2023,
64d0dcff894f76000797f232,JSL,EQ,N,400.9,388.4,396.9,391.85,391.5,393.15,404054,158715373.2,405.0,115.6,18227,INE220G01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.611Z,2023-08-07T12:01:03.611Z,0,,392.81,07-Aug-2023,
64cce88072897000075c206a,JSL,EQ,N,401.65,387.2,401.0,393.15,392.5,396.35,513723,203483911.4,405.0,113.8,15664,INE220G01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.291Z,2023-08-04T12:01:04.291Z,0,,396.1,04-Aug-2023,
64cb9700aa61c7000746dbc7,JSL,EQ,N,398.0,383.35,393.0,396.35,396.5,394.6,573310,223345463.75,405.0,113.8,20894,INE220G01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.292Z,2023-08-03T12:01:04.292Z,0,,389.57,03-Aug-2023,
64ca45801adbb90007bd8b60,JSL,EQ,N,401.5,387.05,399.65,394.6,392.5,401.45,592945,232461200.3,405.0,113.8,26172,INE220G01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.112Z,2023-08-02T12:01:04.112Z,0,,392.05,02-Aug-2023,
64c8f3ffa483e90006b4f5e7,JSL,EQ,N,405.0,396.25,402.95,401.45,399.5,400.95,419609,168667063.3,405.0,113.8,14096,INE220G01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.720Z,2023-08-01T12:01:03.720Z,0,,401.96,01-Aug-2023,
64c7a28058408d000705a1ab,JSL,EQ,N,402.1,394.0,396.2,400.95,402.0,393.8,685370,273709830.45,402.1,113.8,19807,INE220G01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.024Z,2023-07-31T12:01:04.024Z,0,,399.36,31-Jul-2023,
64c3adff2611ab00072f4ce3,JSL,EQ,N,394.65,384.0,384.95,393.8,393.45,381.1,764134,298122891.35,394.65,112.7,20546,INE220G01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.938Z,2023-07-28T12:01:03.938Z,0,,390.14,28-Jul-2023,
64c25c7f182f900007f53cea,JSL,EQ,N,386.9,379.8,384.0,381.1,383.0,376.3,514489,197518632.45,386.9,112.7,18009,INE220G01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.987Z,2023-07-27T12:01:03.987Z,0,,383.91,27-Jul-2023,
64c10aff9ed6cc000754c929,JSL,EQ,N,380.0,372.05,374.15,376.3,378.25,372.15,497606,187816783.85,380.0,112.7,17580,INE220G01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.848Z,2023-07-26T12:01:03.848Z,0,,377.44,26-Jul-2023,
64bfb9800c138e0007f40ac7,JSL,EQ,N,375.5,362.5,362.5,372.15,372.35,360.15,544233,202729530.35,375.5,112.7,23215,INE220G01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.412Z,2023-07-25T12:01:04.412Z,0,,372.51,25-Jul-2023,
64be6800e519160007005cbd,JSL,EQ,N,375.5,355.6,371.0,360.15,361.6,371.65,471882,173497042.95,375.5,112.7,17825,INE220G01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.266Z,2023-07-24T12:01:04.266Z,0,,367.67,24-Jul-2023,
64ba73628ed60e0007a18b6e,JSL,EQ,N,374.6,365.25,366.55,371.65,370.8,367.55,375767,139474214.1,374.6,109.75,16465,INE220G01021,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.008Z,2023-07-21T12:00:34.008Z,0,,371.17,21-Jul-2023,
64b921ff714ec00007654ab2,JSL,EQ,N,368.85,356.15,368.0,367.55,367.4,367.3,686270,249658039.3,374.6,109.75,16100,INE220G01021,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.770Z,2023-07-20T12:01:03.770Z,0,,363.79,20-Jul-2023,
64b7d065bf2c6a00074c521c,JSL,EQ,N,369.0,350.25,351.6,367.3,367.0,350.2,744548,268754739.45,374.6,109.75,28628,INE220G01021,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.900Z,2023-07-19T12:00:37.900Z,0,,360.96,19-Jul-2023,
64b67effde8e450007cb4355,JSL,EQ,N,360.95,343.55,359.3,350.2,350.0,359.55,1234318,430017903.6,374.6,109.75,35694,INE220G01021,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.891Z,2023-07-18T12:01:03.891Z,0,,348.39,18-Jul-2023,
64b52d8024c4f70007ae223f,JSL,EQ,N,367.2,354.8,367.2,359.55,356.0,364.6,707327,255019665.6,374.6,109.75,32647,INE220G01021,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.068Z,2023-07-17T12:01:04.068Z,0,,360.54,17-Jul-2023,
64b138e3c3896b000733432c,JSL,EQ,N,368.25,363.0,363.8,364.6,363.6,360.7,194287,71057304.55,374.6,102.0,11498,INE220G01021,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.683Z,2023-07-14T12:00:35.683Z,0,,365.73,14-Jul-2023,
64afe77ff8ef6300066851d3,JSL,EQ,N,374.0,355.5,372.95,360.7,362.95,369.65,550213,201052122.1,374.6,102.0,22832,INE220G01021,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.324Z,2023-07-13T12:01:03.324Z,0,,365.41,13-Jul-2023,
64ae9600ec1adc0006c423d4,JSL,EQ,N,374.6,360.95,374.0,369.65,370.8,370.0,794071,291380723.1,374.6,102.0,34548,INE220G01021,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.064Z,2023-07-12T12:01:04.064Z,0,,366.95,12-Jul-2023,
64ad447fb4918d00074d1f8a,JSL,EQ,N,371.25,355.5,355.5,370.0,370.95,355.35,768748,281704872.05,371.25,102.0,27575,INE220G01021,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.860Z,2023-07-11T12:01:03.860Z,0,,366.45,11-Jul-2023,
64abf33c695dd50007a158aa,JSL,EQ,N,366.95,351.75,365.95,355.35,355.4,363.15,1020919,367421532.9,370.3,102.0,27205,INE220G01021,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.379Z,2023-07-10T12:02:04.379Z,0,,359.89,10-Jul-2023,
64a7fe7fd9a0b50007a24e75,JSL,EQ,N,370.3,361.55,366.2,363.15,363.2,365.4,566600,207162551.65,370.3,97.45,23367,INE220G01021,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.711Z,2023-07-07T12:01:03.711Z,0,,365.62,07-Jul-2023,
64a6acffb18d82000702f9d5,JSL,EQ,N,368.5,350.0,353.65,365.4,365.0,353.65,767415,279178321.65,368.5,97.45,25813,INE220G01021,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.708Z,2023-07-06T12:01:03.708Z,0,,363.79,06-Jul-2023,
64a55b802ee8200007389dc1,JSL,EQ,N,354.9,341.5,342.75,353.65,352.0,342.15,917525,322573176.7,354.9,97.45,21309,INE220G01021,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.372Z,2023-07-05T12:01:04.372Z,0,,351.57,05-Jul-2023,
64a409e1f603a50007b55040,JSL,EQ,N,344.4,335.1,342.35,342.15,342.95,340.1,309709,105774144.6,344.8,97.45,14134,INE220G01021,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.839Z,2023-07-04T12:00:33.839Z,0,,341.53,04-Jul-2023,
64a2b8648ccd860007cfbeab,JSL,EQ,N,341.8,332.6,333.8,340.1,340.5,330.4,466740,158126488.45,344.8,97.45,21844,INE220G01021,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.357Z,2023-07-03T12:00:36.357Z,0,,338.79,03-Jul-2023,
649ec3dda23ed6000770f0f8,JSL,EQ,N,334.8,326.0,333.0,330.4,331.5,332.85,360293,119051462.25,344.8,97.35,15021,INE220G01021,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.239Z,2023-06-30T12:00:29.239Z,0,,330.43,30-Jun-2023,
649c20ff713d960006389a52,JSL,EQ,N,339.0,325.2,330.45,332.85,332.65,330.2,548494,182033496.9,344.8,97.35,22115,INE220G01021,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.572Z,2023-06-28T12:01:03.572Z,0,,331.88,28-Jun-2023,
649acf7fb99c430007452ae0,JSL,EQ,N,334.55,327.05,329.7,330.2,329.0,327.95,862558,285569016.35,344.8,97.35,26653,INE220G01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.707Z,2023-06-27T12:01:03.707Z,0,,331.07,27-Jun-2023,
64997de120257400068ad40c,JSL,EQ,N,330.0,322.8,324.75,327.95,329.85,324.75,290015,94521904.05,344.8,97.35,16309,INE220G01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.740Z,2023-06-26T12:00:33.740Z,0,,325.92,26-Jun-2023,
6495896328d6ae0007118dbe,JSL,EQ,N,328.3,317.05,325.25,324.75,324.6,327.7,494860,159139528.1,344.8,95.05,18737,INE220G01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.698Z,2023-06-23T12:00:35.698Z,0,,321.58,23-Jun-2023,
649437e15c29720007f67764,JSL,EQ,N,336.9,325.65,334.1,327.7,327.75,333.45,281205,93051448.8,344.8,95.05,12112,INE220G01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.585Z,2023-06-22T12:00:33.585Z,0,,330.9,22-Jun-2023,
6492e67feff1a80007e01cb7,JSL,EQ,N,344.8,329.1,336.8,333.45,333.8,334.0,740828,250958658.85,344.8,95.05,22931,INE220G01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.732Z,2023-06-21T12:01:03.732Z,0,,338.75,21-Jun-2023,
649194e1cba4890007b69682,JSL,EQ,N,335.3,326.0,327.95,334.0,334.45,327.2,425729,141505926.75,338.45,95.05,19964,INE220G01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.735Z,2023-06-20T12:00:33.735Z,0,,332.38,20-Jun-2023,
6490437fe2783a00078bb313,JSL,EQ,N,332.9,324.0,329.15,327.2,330.0,325.75,345440,113306273.8,338.45,95.05,11727,INE220G01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.919Z,2023-06-19T12:01:03.919Z,0,,328.01,19-Jun-2023,
648c4f00826cb200066b796a,JSL,EQ,N,338.45,324.4,335.0,325.75,326.0,332.5,1003596,331169968.25,338.45,95.05,21849,INE220G01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.007Z,2023-06-16T12:01:04.007Z,0,,329.98,16-Jun-2023,
648afd7fe001070007b97367,JSL,EQ,N,336.9,325.4,330.3,332.5,331.5,331.75,743618,246484719.85,336.9,95.05,24544,INE220G01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.817Z,2023-06-15T12:01:03.817Z,0,,331.47,15-Jun-2023,
6489abffef203700071ff4ed,JSL,EQ,N,335.4,321.3,325.2,331.75,330.6,326.9,634982,209547692.85,335.4,95.05,18767,INE220G01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.483Z,2023-06-14T12:01:03.483Z,0,,330.01,14-Jun-2023,
64885a63826cb200066b6c2a,JSL,EQ,N,332.0,312.5,319.3,326.9,325.0,318.35,952669,308050391.35,332.0,95.05,22572,INE220G01021,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.644Z,2023-06-13T12:00:35.644Z,0,,323.36,13-Jun-2023,
648708def69f680007c115af,JSL,EQ,N,319.7,311.6,315.45,318.35,317.55,314.85,383117,121251422.05,329.0,95.05,14456,INE220G01021,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.460Z,2023-06-12T12:00:30.460Z,0,,316.49,12-Jun-2023,
6483147ff5c17700060daa34,JSL,EQ,N,316.75,310.25,315.6,314.85,313.9,315.35,405290,127227655.55,329.0,95.05,11553,INE220G01021,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.960Z,2023-06-09T12:01:03.960Z,0,,313.92,09-Jun-2023,
6481c2ff185a550007a787d3,JSL,EQ,N,317.5,306.0,310.0,315.35,315.7,308.9,855037,267318025.45,329.0,95.05,18054,INE220G01021,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.552Z,2023-06-08T12:01:03.552Z,0,,312.64,08-Jun-2023,
6480717f6cfb2d00070b7e42,JSL,EQ,N,309.8,297.45,301.9,308.9,309.25,300.55,1030407,314542783.35,329.0,95.05,21380,INE220G01021,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.424Z,2023-06-07T12:01:03.424Z,0,,305.26,07-Jun-2023,
647f1ffff4726c00075b528a,JSL,EQ,N,302.0,284.15,285.9,300.55,300.0,284.25,1387276,410763835.25,329.0,95.05,25799,INE220G01021,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.783Z,2023-06-06T12:01:03.783Z,0,,296.09,06-Jun-2023,
647dce634e3e590007daa9e9,JSL,EQ,N,295.55,283.6,291.0,284.25,284.0,290.6,429328,123382648.45,329.0,95.05,14450,INE220G01021,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.790Z,2023-06-05T12:00:35.790Z,0,,287.39,05-Jun-2023,
6479d9ded3712f0007a49fcc,JSL,EQ,N,295.25,289.1,294.85,290.6,290.05,292.5,379054,110764744.75,329.0,95.05,13170,INE220G01021,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.388Z,2023-06-02T12:00:30.388Z,0,,292.21,02-Jun-2023,
647888663c2f8f0006cb92a4,JSL,EQ,N,299.05,290.0,295.95,292.5,292.7,293.65,340805,99856374.4,329.0,95.05,12632,INE220G01021,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.216Z,2023-06-01T12:00:38.216Z,0,,293.0,01-Jun-2023,
647736ff6839a000072daa89,JSL,EQ,N,301.0,276.1,282.05,293.65,300.9,282.8,1129216,327677373.4,329.0,95.05,17253,INE220G01021,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.607Z,2023-05-31T12:01:03.607Z,0,,290.18,31-May-2023,
6475e580795dc50007f1aa5f,JSL,EQ,N,292.45,281.1,292.45,282.8,282.0,291.05,505915,143944784.35,329.0,95.05,11764,INE220G01021,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.125Z,2023-05-30T12:01:04.125Z,0,,284.52,30-May-2023,
647493e21c8b19000798d63e,JSL,EQ,N,294.2,286.15,294.2,291.05,291.15,290.2,280108,81072722.7,329.0,95.05,7728,INE220G01021,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.184Z,2023-05-29T12:00:34.184Z,0,,289.43,29-May-2023,
64709f809ab47100073f0d1c,JSL,EQ,N,294.15,286.5,289.8,290.2,289.0,288.65,400528,116559672.4,329.0,95.05,17773,INE220G01021,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.099Z,2023-05-26T12:01:04.099Z,0,,291.02,26-May-2023,
646f4dfff4ee6800078f1d51,JSL,EQ,N,293.7,285.4,291.85,288.65,287.7,291.9,283109,81589599.75,329.0,95.05,7480,INE220G01021,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.216Z,2023-05-25T12:01:03.216Z,0,,288.19,25-May-2023,
646dfc80340f0d0007e5d923,JSL,EQ,N,298.35,290.6,295.8,291.9,293.0,295.8,874839,256952294.4,329.0,95.05,12138,INE220G01021,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.178Z,2023-05-24T12:01:04.178Z,0,,293.71,24-May-2023,
646caae238862f0007f8480c,JSL,EQ,N,301.65,285.4,285.4,295.8,295.85,285.3,1828720,542329916.4,329.0,95.05,27360,INE220G01021,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.201Z,2023-05-23T12:00:34.201Z,0,,296.56,23-May-2023,
646b597ffedf350007a943a2,JSL,EQ,N,288.2,281.9,286.3,285.3,285.0,285.0,316363,90218489.95,329.0,95.05,8214,INE220G01021,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.510Z,2023-05-22T12:01:03.510Z,0,,285.17,22-May-2023,
646764ff4e898e0007aed5e7,JSL,EQ,N,298.0,279.05,296.05,285.0,285.1,296.05,1837843,522418383.65,329.0,95.05,38562,INE220G01021,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.613Z,2023-05-19T12:01:03.613Z,0,,284.26,19-May-2023,
6466137f0553700006bcc5c2,JSL,EQ,N,304.0,280.1,280.1,296.05,296.05,280.4,4667213,1391707057.6,329.0,95.05,54229,INE220G01021,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.748Z,2023-05-18T12:01:03.748Z,0,,298.19,18-May-2023,
6464c1ff5cbc1b0007615e7b,JSL,EQ,N,281.7,276.4,279.75,280.4,280.15,280.1,465862,130484287.25,329.0,95.05,9558,INE220G01021,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.571Z,2023-05-17T12:01:03.571Z,0,,280.09,17-May-2023,
6463707f14a7a7000726013d,JSL,EQ,N,282.7,279.8,282.0,280.1,280.0,280.35,515062,144400308.3,329.0,95.05,8919,INE220G01021,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.526Z,2023-05-16T12:01:03.526Z,0,,280.36,16-May-2023,
6463620b03fbd7000762ccb1,JSL,EQ,N,282.4,270.4,276.95,280.35,281.0,277.95,642234,178563061.45,329.0,95.05,15575,INE220G01021,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.198Z,2023-05-16T10:59:23.198Z,0,,278.03,15-May-2023,
645e2a7f0fab8a0006a5a945,JSL,EQ,N,297.9,274.0,297.9,277.95,275.4,296.1,1884409,532090961.45,329.0,95.05,33308,INE220G01021,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.427Z,2023-05-12T12:01:03.427Z,0,,282.36,12-May-2023,
645cd8ff10d1f40007598215,JSL,EQ,N,302.0,291.8,294.2,296.1,295.1,292.4,642258,191209250.8,329.0,95.05,12033,INE220G01021,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.889Z,2023-05-11T12:01:03.889Z,0,,297.71,11-May-2023,
645b8780882d4c00072f0107,JSL,EQ,N,294.8,290.1,292.2,292.4,292.0,291.7,352406,102846914.65,329.0,95.05,14129,INE220G01021,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.057Z,2023-05-10T12:01:04.057Z,0,,291.84,10-May-2023,
645a35ffab232d0007300eab,JSL,EQ,N,293.45,287.95,289.05,291.7,292.45,289.1,705875,205741659.1,329.0,95.05,12769,INE220G01021,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.845Z,2023-05-09T12:01:03.845Z,0,,291.47,09-May-2023,
6458e47f7a898b000718925b,JSL,EQ,N,293.5,283.8,292.0,289.1,289.0,291.0,545797,157488188.4,329.0,95.05,10824,INE220G01021,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.593Z,2023-05-08T12:01:03.593Z,0,,288.55,08-May-2023,
6454efe2dbc60700077781a0,JSL,EQ,N,294.2,289.1,293.3,291.0,291.0,292.25,360999,105299623.15,329.0,95.05,10078,INE220G01021,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:34.380Z,2023-05-05T12:00:34.380Z,0,,291.69,05-May-2023,
64539e61a766ea00068ebcdc,JSL,EQ,N,294.95,288.1,289.9,292.25,292.4,289.5,553953,161792307.8,329.0,95.05,24397,INE220G01021,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.865Z,2023-05-04T12:00:33.865Z,0,,292.07,04-May-2023,
64524cf6cf4f6600076ae67a,JSL,EQ,N,291.5,275.1,285.0,289.5,288.9,285.0,680773,195652858.75,329.0,95.05,16417,INE220G01021,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:54.094Z,2023-05-03T12:00:54.094Z,0,,287.4,03-May-2023,
6450fb75ed55e70007aaac9d,JSL,EQ,N,286.25,281.0,281.7,285.0,286.0,281.9,722211,205546757.95,329.0,95.05,17333,INE220G01021,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.876Z,2023-05-02T12:00:53.876Z,0,,284.61,02-May-2023,
644bb5803ed14e00074b047a,JSL,EQ,N,287.8,273.6,286.0,281.9,283.0,280.25,973098,271179711.1,329.0,95.05,20827,INE220G01021,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:04.135Z,2023-04-28T12:01:04.135Z,0,,278.68,28-Apr-2023,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Special Interim Dividend - Re 1 Per Share', 'exDate': '28-Apr-2023', 'recDate': '28-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
644a63e4f01de60007dde426,JSL,EQ,N,289.9,272.2,273.45,280.25,287.5,272.1,662844,184336778.65,329.0,95.05,13272,INE220G01021,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:36.207Z,2023-04-27T12:00:36.207Z,0,,278.1,27-Apr-2023,
64491262e5a59400078c69af,JSL,EQ,N,273.2,268.0,268.0,272.1,272.2,270.2,395106,107335975.75,329.0,95.05,10441,INE220G01021,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:34.052Z,2023-04-26T12:00:34.052Z,0,,271.66,26-Apr-2023,
6447c0e2490d3900078984e3,JSL,EQ,N,274.8,268.8,272.7,270.2,269.75,270.95,731217,198424561.55,329.0,95.05,37589,INE220G01021,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.323Z,2023-04-25T12:00:34.323Z,0,,271.36,25-Apr-2023,
64466f7fdf71c00007a6050f,JSL,EQ,N,271.75,265.0,269.4,270.95,271.45,268.1,721914,194739787.0,329.0,95.05,13414,INE220G01021,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.568Z,2023-04-24T12:01:03.568Z,0,,269.75,24-Apr-2023,
64427afff15a450007bb0774,JSL,EQ,N,269.5,264.35,266.9,268.1,268.1,265.15,665410,178248270.45,329.0,95.05,12670,INE220G01021,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.403Z,2023-04-21T12:01:03.403Z,0,,267.88,21-Apr-2023,
6441297fedb945000783d1b9,JSL,EQ,N,267.55,259.0,261.25,265.15,265.0,260.05,611694,161709162.35,329.0,95.05,13615,INE220G01021,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.746Z,2023-04-20T12:01:03.746Z,0,,264.36,20-Apr-2023,
