_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022457aa211e30008084a33,JSL,EQ,N,28.9,27.7,27.75,28.55,28.65,28.55,170779,4873478.2,47.25,21.4,1396,INE220G01021,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.916Z,2021-02-09T08:19:06.916Z,0,,28.54,22-Apr-2020,
60224565a211e30008084147,JSL,EQ,N,28.7,27.5,28.05,28.55,28.65,29.35,309127,8767981.4,47.25,21.4,2043,INE220G01021,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.909Z,2021-02-09T08:18:45.909Z,0,,28.36,21-Apr-2020,
60224551fa8bca0009fcc13f,JSL,EQ,N,30.25,29.05,30.0,29.35,29.25,29.3,179365,5317866.3,47.25,21.4,1042,INE220G01021,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.435Z,2021-02-09T08:18:25.435Z,0,,29.65,20-Apr-2020,
6022453cae7f470009ff3ae2,JSL,EQ,N,29.6,28.45,29.2,29.3,29.35,28.4,327552,9477383.65,47.25,21.4,1309,INE220G01021,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.044Z,2021-02-09T08:18:04.044Z,0,,28.93,17-Apr-2020,
60224526c5339d00087d7433,JSL,EQ,N,28.75,27.9,27.95,28.4,28.3,28.0,206991,5889545.1,47.25,21.4,903,INE220G01021,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.849Z,2021-02-09T08:17:42.849Z,0,,28.45,16-Apr-2020,
60224511a211e3000808384e,JSL,EQ,N,29.25,27.5,28.75,28.0,28.05,28.4,320351,9128842.0,47.25,21.4,1778,INE220G01021,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.732Z,2021-02-09T08:17:21.732Z,0,,28.5,15-Apr-2020,
602244fcfa8bca0009fcb832,JSL,EQ,N,28.9,26.9,28.85,28.4,28.35,28.5,258689,7210168.15,47.25,21.4,1486,INE220G01021,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.697Z,2021-02-09T08:17:00.697Z,0,,27.87,13-Apr-2020,
602244e7a211e30008082f2b,JSL,EQ,N,29.0,27.2,27.2,28.5,28.6,26.95,359160,10170085.9,47.25,21.4,1738,INE220G01021,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.442Z,2021-02-09T08:16:39.442Z,0,,28.32,09-Apr-2020,
602244d2c5339d00087d6b31,JSL,EQ,N,29.5,25.15,26.65,26.95,27.0,26.85,578828,15846974.15,47.25,21.4,3063,INE220G01021,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.313Z,2021-02-09T08:16:18.313Z,0,,27.38,08-Apr-2020,
602244bdc5339d00087d61dc,JSL,EQ,N,27.8,24.9,25.05,26.85,27.4,24.2,414086,10790556.0,47.25,21.4,2405,INE220G01021,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.739Z,2021-02-09T08:15:57.739Z,0,,26.06,07-Apr-2020,
602244a8a211e30008082654,JSL,EQ,N,25.0,23.05,24.1,24.2,24.1,24.3,161079,3883461.1,47.25,21.4,947,INE220G01021,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.873Z,2021-02-09T08:15:36.873Z,0,,24.11,03-Apr-2020,
60224493fa8bca0009fcafd5,JSL,EQ,N,24.9,24.1,24.65,24.3,24.15,24.1,109067,2662000.7,47.25,21.4,871,INE220G01021,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.325Z,2021-02-09T08:15:15.325Z,0,,24.41,01-Apr-2020,
6022447ea211e30008081d58,JSL,EQ,N,24.5,23.75,24.5,24.1,24.25,23.4,156500,3770386.25,47.25,21.4,999,INE220G01021,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.820Z,2021-02-09T08:14:54.820Z,0,,24.09,31-Mar-2020,
60224469ae7f470009ff31a4,JSL,EQ,N,24.6,22.8,23.95,23.4,23.1,24.5,282639,6633266.35,47.25,21.4,1737,INE220G01021,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.747Z,2021-02-09T08:14:33.747Z,0,,23.47,30-Mar-2020,
60224454c5339d00087d5901,JSL,EQ,N,27.25,21.4,25.45,24.5,24.3,24.7,532668,13255078.85,47.25,21.4,2869,INE220G01021,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.059Z,2021-02-09T08:14:12.059Z,0,,24.88,27-Mar-2020,
6022443ea211e3000808144b,JSL,EQ,N,25.2,23.25,24.0,24.7,24.8,23.75,272941,6742867.7,47.25,22.0,1267,INE220G01021,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.769Z,2021-02-09T08:13:50.769Z,0,,24.7,26-Mar-2020,
60224429fa8bca0009fca858,JSL,EQ,N,24.4,22.0,23.3,23.75,24.0,23.45,267943,6301288.3,47.25,22.0,3276,INE220G01021,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.766Z,2021-02-09T08:13:29.766Z,0,,23.52,25-Mar-2020,
60224415c5339d00087d5003,JSL,EQ,N,24.95,22.05,24.0,23.45,23.0,23.1,413632,9691744.25,47.25,22.05,2732,INE220G01021,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.037Z,2021-02-09T08:13:09.037Z,0,,23.43,24-Mar-2020,
602243ffa211e30008080ae9,JSL,EQ,N,26.0,22.7,24.5,23.1,23.0,28.0,629714,14961351.2,47.25,22.7,2092,INE220G01021,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.777Z,2021-02-09T08:12:47.777Z,0,,23.76,23-Mar-2020,
602243ebc5339d00087d4665,JSL,EQ,N,28.8,26.25,26.5,28.0,27.95,26.05,808049,22278729.2,47.25,24.5,6142,INE220G01021,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.702Z,2021-02-09T08:12:27.702Z,0,,27.57,20-Mar-2020,
602243d6a211e300080801c2,JSL,EQ,N,27.0,24.5,25.0,26.05,26.0,26.8,642106,16444997.6,47.25,24.5,3694,INE220G01021,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.279Z,2021-02-09T08:12:06.279Z,0,,25.61,19-Mar-2020,
602243c1fa8bca0009fc9fd5,JSL,EQ,N,30.75,25.5,30.0,26.8,27.0,29.85,761365,20586856.9,47.25,25.5,2672,INE220G01021,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:45.483Z,2021-02-09T08:11:45.483Z,0,,27.04,18-Mar-2020,
602243abc5339d00087d3cc8,JSL,EQ,N,31.5,29.5,30.9,29.85,29.8,30.3,296918,9080154.85,47.25,26.8,1660,INE220G01021,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.812Z,2021-02-09T08:11:23.812Z,0,,30.58,17-Mar-2020,
60224396a211e3000807f8ce,JSL,EQ,N,32.0,29.55,31.25,30.3,30.0,31.65,437796,13490768.5,47.25,26.8,3027,INE220G01021,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.732Z,2021-02-09T08:11:02.732Z,0,,30.82,16-Mar-2020,
60224381c5339d00087d33d2,JSL,EQ,N,32.6,27.0,27.7,31.65,32.0,29.85,1162714,34497012.55,47.25,26.8,3905,INE220G01021,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.569Z,2021-02-09T08:10:41.569Z,0,,29.67,13-Mar-2020,
6022436cc5339d00087d2ace,JSL,EQ,N,33.95,29.3,33.5,29.85,30.2,35.95,4073490,125581979.4,47.25,26.8,4384,INE220G01021,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.630Z,2021-02-09T08:10:20.630Z,0,,30.83,12-Mar-2020,
60224358fa8bca0009fc963b,JSL,EQ,N,39.0,35.25,38.5,35.95,35.7,38.35,810905,29985540.95,47.25,26.8,2287,INE220G01021,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.057Z,2021-02-09T08:10:00.057Z,0,,36.98,11-Mar-2020,
60224343a211e3000807f074,JSL,EQ,N,40.4,38.1,39.55,38.35,38.15,41.15,615930,23941135.85,47.25,26.8,4221,INE220G01021,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.057Z,2021-02-09T08:09:39.057Z,0,,38.87,09-Mar-2020,
6022432dae7f470009ff2839,JSL,EQ,N,41.6,38.0,39.0,41.15,41.2,40.0,961886,38576534.85,47.25,26.8,6086,INE220G01021,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.737Z,2021-02-09T08:09:17.737Z,0,,40.11,06-Mar-2020,
60224319c5339d00087d21e6,JSL,EQ,N,40.8,39.5,40.4,40.0,40.15,39.8,1134299,45452832.4,47.25,26.8,8996,INE220G01021,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.348Z,2021-02-09T08:08:57.348Z,0,,40.07,05-Mar-2020,
5ea9603f3c1dbb000971689e,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:47.104Z,2020-04-29T11:08:47.104Z,0,,39.25,04-Mar-2020,
5ea96059e554dc0008317094,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.575Z,2020-04-29T11:09:13.575Z,0,,39.25,04-Mar-2020,
5ea96061116f23000826378d,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.624Z,2020-04-29T11:09:21.624Z,0,,39.25,04-Mar-2020,
5ea960693c1dbb0009717eab,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.840Z,2020-04-29T11:09:29.840Z,0,,39.25,04-Mar-2020,
5ea96038c2a8b500088e7584,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.714Z,2020-04-29T11:08:40.714Z,0,,39.25,04-Mar-2020,
6022430aae7f470009ff1f6e,JSL,EQ,N,40.2,38.4,39.95,39.8,39.7,39.7,1171025,45957238.65,47.25,26.8,5291,INE220G01021,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:42.256Z,2021-02-09T08:08:42.256Z,0,,39.25,04-Mar-2020,
5ea9603f3c1dbb00097168a1,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:47.120Z,2020-04-29T11:08:47.120Z,0,,40.02,03-Mar-2020,
5ea96038c2a8b500088e7610,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:40.911Z,2020-04-29T11:08:40.911Z,0,,40.02,03-Mar-2020,
602242f5c5339d00087d18c9,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.773Z,2021-02-09T08:08:21.773Z,0,,40.02,03-Mar-2020,
5ea96059e554dc00083170bd,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.610Z,2020-04-29T11:09:13.610Z,0,,40.02,03-Mar-2020,
5ea9606a3c1dbb0009717f28,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.061Z,2020-04-29T11:09:30.061Z,0,,40.02,03-Mar-2020,
5ea96061116f2300082637ed,JSL,EQ,N,41.0,39.5,40.1,39.7,39.65,39.7,810469,32433516.9,47.25,26.8,3793,INE220G01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.769Z,2020-04-29T11:09:21.769Z,0,,40.02,03-Mar-2020,
602242d7c5339d00087d0fbf,JSL,EQ,N,42.9,39.1,40.5,39.7,39.3,39.0,1733523,71054648.4,47.25,26.8,6023,INE220G01021,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.017Z,2021-02-09T08:07:51.017Z,0,,40.99,02-Mar-2020,
602242c2a211e3000807e7a4,JSL,EQ,N,41.2,38.5,39.6,39.0,39.05,40.45,2215395,88119238.25,47.25,26.8,7599,INE220G01021,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.188Z,2021-02-09T08:07:30.188Z,0,,39.78,28-Feb-2020,
602242acfa8bca0009fc8d94,JSL,EQ,N,42.1,39.9,40.4,40.45,40.4,40.15,2398491,98572231.75,47.25,26.8,4045,INE220G01021,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.732Z,2021-02-09T08:07:08.732Z,0,,41.1,27-Feb-2020,
60224297ae7f470009ff16c7,JSL,EQ,N,41.85,39.9,41.1,40.15,40.3,41.8,1269038,51735742.15,47.25,26.8,2984,INE220G01021,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.847Z,2021-02-09T08:06:47.847Z,0,,40.77,26-Feb-2020,
60224283a211e3000807deb3,JSL,EQ,N,42.2,40.7,40.7,41.8,42.0,40.6,854139,35482529.4,47.25,26.8,2891,INE220G01021,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.583Z,2021-02-09T08:06:27.583Z,0,,41.54,25-Feb-2020,
6022426efa8bca0009fc84d3,JSL,EQ,N,41.9,40.25,41.0,40.6,40.75,41.6,793916,32609910.7,47.25,26.8,5608,INE220G01021,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:06.472Z,2021-02-09T08:06:06.472Z,0,,41.07,24-Feb-2020,
60224259ae7f470009ff0e12,JSL,EQ,N,42.4,41.0,41.35,41.6,41.7,41.15,1494611,62628684.9,47.25,26.8,6567,INE220G01021,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.137Z,2021-02-09T08:05:45.137Z,0,,41.9,20-Feb-2020,
5e819b8914867800086c0bea,JSL,EQ,N,42.4,39.1,39.3,41.15,40.9,39.1,2192412,90736964.75,47.25,26.8,8249,INE220G01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.614Z,2020-03-30T07:11:05.614Z,0,,41.39,19-Feb-2020,
5e687e5be0bb720008ab5480,JSL,EQ,N,42.4,39.1,39.3,41.15,40.9,39.1,2192412,90736964.75,47.25,26.8,8249,INE220G01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.047Z,2020-03-11T05:59:55.047Z,0,,41.39,19-Feb-2020,
60224249c5339d00087d0755,JSL,EQ,N,42.4,39.1,39.3,41.15,40.9,39.1,2192412,90736964.75,47.25,26.8,8249,INE220G01021,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:29.393Z,2021-02-09T08:05:29.393Z,0,,41.39,19-Feb-2020,
5e687e55e0bb720008ab4cda,JSL,EQ,N,42.4,39.1,39.3,41.15,40.9,39.1,2192412,90736964.75,47.25,26.8,8249,INE220G01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.828Z,2020-03-11T05:59:49.828Z,0,,41.39,19-Feb-2020,
5e819b7214867800086c043d,JSL,EQ,N,42.4,39.1,39.3,41.15,40.9,39.1,2192412,90736964.75,47.25,26.8,8249,INE220G01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.538Z,2020-03-30T07:10:42.538Z,0,,41.39,19-Feb-2020,
6022422efa8bca0009fc7c04,JSL,EQ,N,40.05,38.8,39.85,39.1,38.8,40.25,833303,32631542.25,47.25,26.8,2246,INE220G01021,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.510Z,2021-02-09T08:05:02.510Z,0,,39.16,18-Feb-2020,
60224219ae7f470009ff0577,JSL,EQ,N,41.95,39.7,41.15,40.25,40.0,41.05,3006267,121547219.7,47.25,26.8,2622,INE220G01021,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.279Z,2021-02-09T08:04:41.279Z,0,,40.43,17-Feb-2020,
60224204a211e3000807d56d,JSL,EQ,N,42.25,40.6,41.2,41.05,41.0,41.05,3328630,137634468.35,47.25,24.6,3851,INE220G01021,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.063Z,2021-02-09T08:04:20.063Z,0,,41.35,14-Feb-2020,
602241efc5339d00087cff5a,JSL,EQ,N,42.0,40.8,41.6,41.05,41.05,41.6,506949,20915712.8,47.25,24.6,3683,INE220G01021,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.318Z,2021-02-09T08:03:59.318Z,0,,41.26,13-Feb-2020,
602241daa211e3000807cc76,JSL,EQ,N,43.3,40.4,42.85,41.6,41.85,41.35,1471218,61289244.65,47.25,24.6,8864,INE220G01021,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.206Z,2021-02-09T08:03:38.206Z,0,,41.66,12-Feb-2020,
602241c4fa8bca0009fc7345,JSL,EQ,N,42.5,41.1,41.8,41.35,41.4,41.7,892517,37387337.4,47.25,24.6,3755,INE220G01021,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.825Z,2021-02-09T08:03:16.825Z,0,,41.89,11-Feb-2020,
602241b0c5339d00087cf692,JSL,EQ,N,42.65,40.5,42.2,41.7,41.15,42.3,1420521,59021230.6,47.25,24.6,4635,INE220G01021,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:56.457Z,2021-02-09T08:02:56.457Z,0,,41.55,10-Feb-2020,
6022419bae7f470009fefcd1,JSL,EQ,N,43.25,41.8,42.05,42.3,42.15,42.25,516158,21970591.6,47.25,23.4,3655,INE220G01021,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.248Z,2021-02-09T08:02:35.248Z,0,,42.57,07-Feb-2020,
60224185c5339d00087cedae,JSL,EQ,N,42.9,41.55,42.05,42.25,42.1,41.75,839254,35560362.1,47.25,23.4,5020,INE220G01021,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.929Z,2021-02-09T08:02:13.929Z,0,,42.37,06-Feb-2020,
60224170fa8bca0009fc6a6d,JSL,EQ,N,42.4,39.95,40.5,41.75,41.8,39.8,1145065,47450610.5,47.25,23.4,7061,INE220G01021,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.937Z,2021-02-09T08:01:52.937Z,0,,41.44,05-Feb-2020,
6022415bc5339d00087ce4b2,JSL,EQ,N,40.4,38.85,39.3,39.8,39.9,38.7,684656,27209670.65,47.25,23.4,2824,INE220G01021,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.188Z,2021-02-09T08:01:31.188Z,0,,39.74,04-Feb-2020,
60224145ae7f470009fef40e,JSL,EQ,N,39.9,37.9,38.4,38.7,38.5,39.0,1019468,39702279.9,47.25,23.4,4341,INE220G01021,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.998Z,2021-02-09T08:01:09.998Z,0,,38.94,03-Feb-2020,
60224130a211e3000807c453,JSL,EQ,N,40.8,38.55,39.8,39.0,39.3,40.3,1320549,51876987.15,47.25,23.4,3232,INE220G01021,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.352Z,2021-02-09T08:00:48.352Z,0,,39.28,01-Feb-2020,
6022411cc5339d00087cdc43,JSL,EQ,N,43.2,40.05,41.5,40.3,40.1,41.1,2363639,98075437.55,47.25,23.4,7090,INE220G01021,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.094Z,2021-02-09T08:00:28.094Z,0,,41.49,31-Jan-2020,
60224106a211e3000807bc76,JSL,EQ,N,43.3,40.8,43.1,41.1,40.95,43.2,1039374,43431696.85,47.25,23.4,4765,INE220G01021,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.813Z,2021-02-09T08:00:06.813Z,0,,41.79,30-Jan-2020,
602240f0fa8bca0009fc6136,JSL,EQ,N,43.9,42.65,42.8,43.2,43.1,42.5,525314,22694364.1,47.25,23.4,1983,INE220G01021,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.255Z,2021-02-09T07:59:44.255Z,0,,43.2,29-Jan-2020,
602240dbfa8bca0009fc5870,JSL,EQ,N,44.55,42.2,43.7,42.5,42.65,43.35,992495,43129621.75,47.25,23.4,4354,INE220G01021,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.023Z,2021-02-09T07:59:23.023Z,0,,43.46,28-Jan-2020,
602240c5ae7f470009feeb3d,JSL,EQ,N,44.8,43.05,44.55,43.35,43.35,45.25,1089970,48010636.5,47.25,23.4,4849,INE220G01021,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.970Z,2021-02-09T07:59:01.970Z,0,,44.05,27-Jan-2020,
602240b0c5339d00087cd3ac,JSL,EQ,N,45.65,43.9,44.1,45.25,45.35,44.3,1218666,54963754.05,47.25,23.4,3883,INE220G01021,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.424Z,2021-02-09T07:58:40.424Z,0,,45.1,24-Jan-2020,
6022409bae7f470009fee269,JSL,EQ,N,44.9,43.35,43.4,44.3,44.45,43.3,1384826,61354680.65,47.25,23.4,4332,INE220G01021,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.433Z,2021-02-09T07:58:19.433Z,0,,44.3,23-Jan-2020,
60224086c5339d00087ccaed,JSL,EQ,N,44.2,43.0,43.65,43.3,43.35,43.45,626132,27176823.0,47.25,23.4,2781,INE220G01021,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.641Z,2021-02-09T07:57:58.641Z,0,,43.4,22-Jan-2020,
60224071c5339d00087cc217,JSL,EQ,N,44.6,42.9,42.9,43.45,43.4,43.3,1138574,49659636.2,47.25,23.4,3696,INE220G01021,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.674Z,2021-02-09T07:57:37.674Z,0,,43.62,21-Jan-2020,
6022405cfa8bca0009fc4f88,JSL,EQ,N,44.9,42.6,43.25,43.3,43.2,43.85,1590348,69611105.1,47.25,23.4,4647,INE220G01021,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.357Z,2021-02-09T07:57:16.357Z,0,,43.77,20-Jan-2020,
60224047ae7f470009fed9ae,JSL,EQ,N,45.85,42.95,45.0,43.85,43.45,45.35,1742445,77589915.5,47.25,23.4,5601,INE220G01021,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.651Z,2021-02-09T07:56:55.651Z,0,,44.53,17-Jan-2020,
60224032a211e3000807b3ca,JSL,EQ,N,46.8,44.7,45.75,45.35,45.0,44.8,3517964,161668297.6,47.25,23.4,12198,INE220G01021,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.482Z,2021-02-09T07:56:34.482Z,0,,45.96,16-Jan-2020,
6022401dfa8bca0009fc4696,JSL,EQ,N,45.8,43.0,43.75,44.8,45.75,43.6,2297003,101455289.95,47.25,23.4,6320,INE220G01021,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.517Z,2021-02-09T07:56:13.517Z,0,,44.17,15-Jan-2020,
60224008c5339d00087cb94c,JSL,EQ,N,44.75,42.8,43.55,43.6,43.75,43.3,2510205,109754588.7,47.25,23.4,7941,INE220G01021,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.104Z,2021-02-09T07:55:52.104Z,0,,43.72,14-Jan-2020,
60223ff2a211e3000807aacf,JSL,EQ,N,44.75,42.35,43.8,43.3,43.1,43.1,2976725,129880777.7,47.25,23.4,11613,INE220G01021,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.736Z,2021-02-09T07:55:30.736Z,0,,43.63,13-Jan-2020,
60223fddfa8bca0009fc3dbf,JSL,EQ,N,47.25,42.15,43.1,43.1,43.4,41.2,17156920,767025472.3,47.25,23.4,47313,INE220G01021,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.355Z,2021-02-09T07:55:09.355Z,0,,44.71,10-Jan-2020,
60223fc8ae7f470009fed0e9,JSL,EQ,N,42.2,38.1,38.75,41.2,41.9,38.1,25216898,1002694878.85,44.35,23.4,25582,INE220G01021,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:48.119Z,2021-02-09T07:54:48.119Z,0,,39.76,09-Jan-2020,
60223fb3c5339d00087cb072,JSL,EQ,N,38.4,37.35,37.8,38.1,38.0,38.1,497633,18880020.25,44.35,23.4,1881,INE220G01021,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.576Z,2021-02-09T07:54:27.576Z,0,,37.94,08-Jan-2020,
60223f9eae7f470009fec821,JSL,EQ,N,39.25,37.8,38.3,38.1,38.05,38.25,542722,20891676.5,44.35,23.4,2583,INE220G01021,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.404Z,2021-02-09T07:54:06.404Z,0,,38.49,07-Jan-2020,
60223f88c5339d00087ca78f,JSL,EQ,N,39.0,37.65,38.7,38.25,38.5,39.3,437931,16733400.25,44.35,23.4,3648,INE220G01021,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.953Z,2021-02-09T07:53:44.953Z,0,,38.21,06-Jan-2020,
60223f73c5339d00087c9e94,JSL,EQ,N,41.2,38.85,39.4,39.3,38.95,39.35,1342182,53802484.8,44.35,23.4,7026,INE220G01021,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.873Z,2021-02-09T07:53:23.873Z,0,,40.09,03-Jan-2020,
60223f5ec5339d00087c95ef,JSL,EQ,N,41.7,38.65,39.4,39.35,39.35,39.05,2331596,94468424.75,44.35,23.4,6374,INE220G01021,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.820Z,2021-02-09T07:53:02.820Z,0,,40.52,02-Jan-2020,
60223f49a211e3000807a221,JSL,EQ,N,39.4,38.35,38.9,39.05,39.0,38.65,462305,18031989.4,44.35,23.4,1511,INE220G01021,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.697Z,2021-02-09T07:52:41.697Z,0,,39.0,01-Jan-2020,
