_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67c98e80e344d063ca04870c,JSL,EQ,N,656.0,622.65,625.45,651.9,649.45,613.45,2201055,1422982034.7,848.0,568.05,58143,INE220G01021,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:04.682Z,2025-03-06T12:01:04.682Z,0,,646.5,06-Mar-2025,
67c83d017c0a2e16187d5c09,JSL,EQ,N,623.0,591.0,591.0,613.45,614.85,594.35,720449,441544101.65,848.0,568.05,24963,INE220G01021,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.848Z,2025-03-05T12:01:05.848Z,0,,612.87,05-Mar-2025,
67c6eb80c45f692dc485c0ec,JSL,EQ,N,600.75,577.3,588.05,594.35,594.6,594.85,598247,354251484.25,848.0,568.05,22633,INE220G01021,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:04.599Z,2025-03-04T12:01:04.599Z,0,,592.15,04-Mar-2025,
67c59a0145d3e17cfd7589af,JSL,EQ,N,598.55,574.1,588.0,594.85,595.75,584.85,594375,349245485.4,848.0,568.05,25008,INE220G01021,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:05.541Z,2025-03-03T12:01:05.541Z,0,,587.58,03-Mar-2025,
67c1a581fe6947399954a744,JSL,EQ,N,595.0,573.5,595.0,584.85,585.0,596.55,1185041,691294099.7,848.0,568.05,44645,INE220G01021,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.739Z,2025-02-28T12:01:05.739Z,0,,583.35,28-Feb-2025,
67c053e0ba0bd624adc0f855,JSL,EQ,N,604.0,582.15,600.0,596.55,592.7,599.4,688833,407904438.45,848.0,568.05,30367,INE220G01021,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:32.249Z,2025-02-27T12:00:32.249Z,0,,592.17,27-Feb-2025,
67bdb100f6f4ca09e8b3a71a,JSL,EQ,N,615.9,595.15,611.1,599.4,598.0,615.9,674270,406790838.85,848.0,568.05,25125,INE220G01021,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:04.452Z,2025-02-25T12:01:04.452Z,0,,603.31,25-Feb-2025,
67bc5f81818ad13fed5051e4,JSL,EQ,N,620.0,607.1,612.1,615.9,612.4,625.6,453142,278997679.4,848.0,568.05,20265,INE220G01021,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:05.308Z,2025-02-24T12:01:05.308Z,0,,615.7,24-Feb-2025,
67b86b0050c3976566580618,JSL,EQ,N,634.15,610.35,620.0,625.6,625.4,618.7,771847,480713813.0,848.0,568.05,43662,INE220G01021,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:04.509Z,2025-02-21T12:01:04.509Z,0,,622.81,21-Feb-2025,
67b71982dfcbe3f31dad9ae4,JSL,EQ,N,620.15,598.0,602.55,618.7,619.6,602.55,750166,457689872.1,848.0,568.05,24692,INE220G01021,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:06.305Z,2025-02-20T12:01:06.305Z,0,,610.12,20-Feb-2025,
67b5c8000a2e48b32d528c13,JSL,EQ,N,605.45,577.5,577.5,602.55,600.45,582.75,800758,478179049.15,848.0,568.05,41544,INE220G01021,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.612Z,2025-02-19T12:01:04.612Z,0,,597.16,19-Feb-2025,
67b47681d481b253cf888cd2,JSL,EQ,N,592.9,572.1,590.5,582.75,584.0,590.3,912024,529156518.25,848.0,568.05,51557,INE220G01021,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:05.239Z,2025-02-18T12:01:05.239Z,0,,580.2,18-Feb-2025,
67b324dde5f7fd45780ffcc9,JSL,EQ,N,595.4,568.05,583.95,590.3,590.0,584.85,836735,489297844.65,848.0,568.05,50054,INE220G01021,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.684Z,2025-02-17T12:00:29.684Z,0,,584.77,17-Feb-2025,
67af30801ad0d11c4fc2b52a,JSL,EQ,N,621.7,575.0,614.5,584.85,585.7,608.75,926123,547916131.05,848.0,527.1,44517,INE220G01021,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.629Z,2025-02-14T12:01:04.629Z,0,,591.62,14-Feb-2025,
67addf01fdd3efc243281eba,JSL,EQ,N,618.0,597.7,603.15,608.75,607.1,603.15,574170,349216187.3,848.0,527.1,25127,INE220G01021,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:05.624Z,2025-02-13T12:01:05.624Z,0,,608.21,13-Feb-2025,
67ac8d818968514ccc98e581,JSL,EQ,N,616.4,590.35,608.4,603.15,601.0,608.45,821399,493847983.15,848.0,527.1,41067,INE220G01021,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:05.760Z,2025-02-12T12:01:05.760Z,0,,601.23,12-Feb-2025,
67ab3bde50247d25377ba8b0,JSL,EQ,N,630.0,598.2,622.1,608.45,606.9,633.25,701167,428181036.7,848.0,527.1,36014,INE220G01021,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:30.249Z,2025-02-11T12:00:30.249Z,0,,610.67,11-Feb-2025,
67a9ea81e33a534e171f5554,JSL,EQ,N,639.9,623.2,632.0,633.25,630.3,642.1,634219,400042439.05,848.0,527.1,26320,INE220G01021,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:05.746Z,2025-02-10T12:01:05.746Z,0,,630.76,10-Feb-2025,
67a5f5ddfc8de5e1962185bf,JSL,EQ,N,648.0,625.65,636.0,642.1,638.1,636.2,617202,394520180.85,848.0,527.1,39274,INE220G01021,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:29.512Z,2025-02-07T12:00:29.512Z,0,,639.21,07-Feb-2025,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Re 1 Per Share', 'exDate': '07-Feb-2025', 'recDate': '08-Feb-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67a4a48188a27e3805e973c8,JSL,EQ,N,643.05,631.65,637.65,636.2,635.7,634.7,396119,252541884.25,848.0,527.1,19372,INE220G01021,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:05.067Z,2025-02-06T12:01:05.067Z,0,,637.54,06-Feb-2025,
67a35300ca4e5dca2cfe1e0d,JSL,EQ,N,646.65,620.75,620.75,634.7,635.0,622.55,924052,588419644.15,848.0,527.1,42318,INE220G01021,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.979Z,2025-02-05T12:01:04.979Z,0,,636.78,05-Feb-2025,
67a228d8e53b05312b609392,JSL,EQ,N,625.25,600.0,600.0,622.55,622.1,595.0,1250230,772699820.2,848.0,527.1,60177,INE220G01021,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:56.313Z,2025-02-04T14:48:56.313Z,0,,618.05,04-Feb-2025,
67a0afde400fd867a9ce2f2b,JSL,EQ,N,620.9,582.95,618.05,595.0,601.0,624.15,2710741,1610822329.9,848.0,527.1,112546,INE220G01021,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.847Z,2025-02-03T12:00:30.847Z,0,,594.24,03-Feb-2025,
679e0d0233c09fe0ea33b706,JSL,EQ,N,659.8,600.9,653.3,624.15,618.05,653.3,1329040,833556475.75,848.0,527.1,62600,INE220G01021,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:06.145Z,2025-02-01T12:01:06.145Z,0,,627.19,01-Feb-2025,
679cbb5eeffdd7263288c11a,JSL,EQ,N,658.0,635.25,645.7,653.3,652.95,648.85,1327550,856635156.15,848.0,527.1,43265,INE220G01021,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.920Z,2025-01-31T12:00:30.920Z,0,,645.28,31-Jan-2025,
679b69defb205480640b77d3,JSL,EQ,N,654.9,603.6,625.2,648.85,649.7,637.7,1257556,807761139.15,848.0,527.1,62430,INE220G01021,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:30.021Z,2025-01-30T12:00:30.021Z,0,,642.33,30-Jan-2025,
679a18811ebe3f2eba409d52,JSL,EQ,N,639.6,611.85,615.3,637.7,636.0,614.85,321064,202726655.35,848.0,527.1,21926,INE220G01021,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:05.160Z,2025-01-29T12:01:05.160Z,0,,631.42,29-Jan-2025,
6798c6def7a72500b1859141,JSL,EQ,N,633.7,605.7,622.6,614.85,614.9,622.6,535070,329598188.65,848.0,527.1,36484,INE220G01021,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.959Z,2025-01-28T12:00:30.959Z,0,,615.99,28-Jan-2025,
6797758144d6ef8205de02d5,JSL,EQ,N,629.3,613.5,626.0,622.6,620.75,634.1,634776,394029175.05,848.0,527.1,37461,INE220G01021,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:05.077Z,2025-01-27T12:01:05.077Z,0,,620.74,27-Jan-2025,
679381001f9f18c3abe4b42d,JSL,EQ,N,645.0,624.0,643.1,634.1,631.0,639.75,597376,379256605.55,848.0,513.5,27640,INE220G01021,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.702Z,2025-01-24T12:01:04.702Z,0,,634.87,24-Jan-2025,
67922f5dcddd7fa4c75c2ff1,JSL,EQ,N,651.9,628.7,631.8,639.75,638.4,633.4,530397,340737456.85,848.0,513.5,27160,INE220G01021,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:29.618Z,2025-01-23T12:00:29.618Z,0,,642.42,23-Jan-2025,
6790de006811fb546bf454eb,JSL,EQ,N,635.0,612.4,633.0,633.4,634.0,633.05,739631,461996229.6,848.0,513.5,34481,INE220G01021,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.749Z,2025-01-22T12:01:04.749Z,0,,624.63,22-Jan-2025,
678fb41ea0045952afaa4860,JSL,EQ,N,635.0,621.6,627.55,633.05,630.3,627.55,548196,345415626.95,848.0,513.5,25570,INE220G01021,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:06.524Z,2025-01-21T14:50:06.524Z,0,,630.1,21-Jan-2025,
678e3b00f442ad421000b934,JSL,EQ,N,638.0,620.2,638.0,627.55,627.0,634.35,317755,199414115.5,848.0,513.5,19599,INE220G01021,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:04.781Z,2025-01-20T12:01:04.781Z,0,,627.57,20-Jan-2025,
678a465d787f18b4d1f65390,JSL,EQ,N,638.0,620.6,623.0,634.35,632.3,625.4,390412,246814047.05,848.0,513.5,24690,INE220G01021,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:29.303Z,2025-01-17T12:00:29.303Z,0,,632.19,17-Jan-2025,
6788f500748f5194b2561209,JSL,EQ,N,628.9,618.5,621.55,625.4,625.0,615.05,489611,305916374.95,848.0,513.5,27573,INE220G01021,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:04.353Z,2025-01-16T12:01:04.353Z,0,,624.82,16-Jan-2025,
6787a38094a5d092266d4c59,JSL,EQ,N,630.95,611.1,628.6,615.05,614.7,625.45,646252,400393275.4,848.0,513.5,37308,INE220G01021,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.743Z,2025-01-15T12:01:04.743Z,0,,619.56,15-Jan-2025,
678651de1348b6abf244a9c3,JSL,EQ,N,633.5,606.45,606.45,625.45,627.0,606.4,1503398,941025079.15,848.0,513.5,78894,INE220G01021,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:30.322Z,2025-01-14T12:00:30.322Z,0,,625.93,14-Jan-2025,
67850081f698772ea6b7c0a2,JSL,EQ,N,628.6,596.85,616.0,606.4,605.9,625.55,1247593,760126948.9,848.0,513.5,57918,INE220G01021,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:05.241Z,2025-01-13T12:01:05.241Z,0,,609.27,13-Jan-2025,
67810c0011979eb8d87a2ab2,JSL,EQ,N,638.15,622.5,631.2,625.55,626.0,632.15,767759,484349400.25,848.0,513.5,33425,INE220G01021,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.959Z,2025-01-10T12:01:04.959Z,0,,630.86,10-Jan-2025,
677fba81ce0ce8107d7ae306,JSL,EQ,N,648.0,628.85,636.0,632.15,636.3,645.45,985284,627407881.6,848.0,513.5,36655,INE220G01021,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:05.445Z,2025-01-09T12:01:05.445Z,0,,636.78,09-Jan-2025,
677e69001929c3530f91b080,JSL,EQ,N,669.0,641.55,667.7,645.45,642.3,669.0,686188,448223836.25,848.0,513.5,33197,INE220G01021,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:04.578Z,2025-01-08T12:01:04.578Z,0,,653.21,08-Jan-2025,
677d17804dc23e55ab67f4cb,JSL,EQ,N,674.0,656.05,665.6,669.0,667.7,664.15,501442,333908142.65,848.0,513.5,25964,INE220G01021,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.759Z,2025-01-07T12:01:04.759Z,0,,665.9,07-Jan-2025,
677bc601bdde592def4a9934,JSL,EQ,N,684.7,660.9,683.8,664.15,663.75,677.6,734080,490790702.15,848.0,513.5,35122,INE220G01021,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:05.119Z,2025-01-06T12:01:05.119Z,0,,668.58,06-Jan-2025,
6777d15d101d5844b955f971,JSL,EQ,N,691.0,675.4,683.85,677.6,676.0,684.4,716146,489276032.1,848.0,513.5,31405,INE220G01021,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:29.120Z,2025-01-03T12:00:29.120Z,0,,683.21,03-Jan-2025,
67767fe58e551d4196791e3d,JSL,EQ,N,698.95,680.55,697.95,684.4,683.2,696.85,533696,367407847.75,848.0,513.5,30891,INE220G01021,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:37.396Z,2025-01-02T12:00:37.396Z,0,,688.42,02-Jan-2025,
67754d8783a0536ae3264472,JSL,EQ,N,701.5,684.05,701.5,696.85,695.35,699.2,658449,456382311.3,848.0,513.5,32593,INE220G01021,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:27.874Z,2025-01-01T14:13:27.874Z,0,,693.12,01-Jan-2025,
