_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebc8e713bb70007c913d5,JSL,EQ,N,19.7,16.85,19.25,17.1,17.0,19.15,1820692,32769646.5,61.4,16.6,4410,INE220G01021,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.985Z,2023-03-25T09:19:10.985Z,0,,18.0,12-Apr-2016,
641ebc844708d500072565ef,JSL,EQ,N,20.0,17.4,17.6,19.15,19.0,17.4,1134419,21830767.75,61.4,16.6,3591,INE220G01021,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.913Z,2023-03-25T09:19:00.913Z,0,,19.24,11-Apr-2016,
641ebc7a713bb70007c90cbb,JSL,EQ,N,17.5,17.05,17.1,17.4,17.5,17.15,99995,1738469.85,61.4,16.6,267,INE220G01021,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.595Z,2023-03-25T09:18:50.595Z,0,,17.39,08-Apr-2016,
641ebc7025e37500078755b0,JSL,EQ,N,17.5,17.15,17.5,17.15,17.15,17.3,45098,778968.15,61.4,16.6,204,INE220G01021,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.949Z,2023-03-25T09:18:40.949Z,0,,17.27,07-Apr-2016,
641ebc666e7d520007c76bb5,JSL,EQ,N,17.6,17.2,17.4,17.3,17.35,17.35,44202,770400.1,61.4,16.6,216,INE220G01021,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.612Z,2023-03-25T09:18:30.612Z,0,,17.43,06-Apr-2016,
641ebc5c6e7d520007c763a1,JSL,EQ,N,17.9,17.25,17.55,17.35,17.35,17.75,80486,1406648.75,61.4,16.6,257,INE220G01021,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.530Z,2023-03-25T09:18:20.530Z,0,,17.48,05-Apr-2016,
641ebc52ff5c30000705b57a,JSL,EQ,N,18.0,17.0,17.05,17.75,17.95,16.9,213906,3767499.5,61.4,16.6,728,INE220G01021,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.408Z,2023-03-25T09:18:10.408Z,0,,17.61,04-Apr-2016,
641ebc4831da23000791b010,JSL,EQ,N,17.15,16.6,16.6,16.9,16.85,16.75,170192,2880387.2,61.4,16.6,421,INE220G01021,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.028Z,2023-03-25T09:18:00.028Z,0,,16.92,01-Apr-2016,
641ebc3e4438f60007b5af54,JSL,EQ,N,17.15,16.6,17.0,16.75,16.85,17.05,90149,1520503.05,61.4,16.6,346,INE220G01021,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.354Z,2023-03-25T09:17:50.354Z,0,,16.87,31-Mar-2016,
641ebc34a077ee000756e88a,JSL,EQ,N,17.35,16.9,17.15,17.05,16.95,16.9,96939,1658987.85,61.4,16.8,300,INE220G01021,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.100Z,2023-03-25T09:17:40.100Z,0,,17.11,30-Mar-2016,
641ebc2931da23000791a975,JSL,EQ,N,17.35,16.8,17.1,16.9,16.9,17.1,75746,1291170.6,61.4,16.8,263,INE220G01021,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.904Z,2023-03-25T09:17:29.904Z,0,,17.05,29-Mar-2016,
641ebc1f4438f60007b5a790,JSL,EQ,N,17.65,17.0,17.5,17.1,17.2,17.4,86078,1489234.5,61.4,17.0,394,INE220G01021,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.930Z,2023-03-25T09:17:19.930Z,0,,17.3,28-Mar-2016,
641ebc15353f0e0007d29ee3,JSL,EQ,N,17.95,17.2,17.95,17.4,17.35,17.65,86100,1511497.9,61.4,17.2,368,INE220G01021,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.786Z,2023-03-25T09:17:09.786Z,0,,17.56,23-Mar-2016,
641ebc0b1f65df0007b4196f,JSL,EQ,N,17.95,17.5,17.7,17.65,17.7,17.65,89748,1589358.85,61.4,17.45,377,INE220G01021,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.769Z,2023-03-25T09:16:59.769Z,0,,17.71,22-Mar-2016,
641ebc0128313b0007ccbd0e,JSL,EQ,N,18.25,17.5,17.85,17.65,17.65,17.7,112790,2004883.7,61.4,17.45,305,INE220G01021,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.638Z,2023-03-25T09:16:49.638Z,0,,17.78,21-Mar-2016,
641ebbf73dfde30007ccd7b2,JSL,EQ,N,17.95,17.6,17.85,17.7,17.8,17.85,57655,1023064.3,61.4,17.45,243,INE220G01021,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.479Z,2023-03-25T09:16:39.479Z,0,,17.74,18-Mar-2016,
641ebbedc151a800069a9f41,JSL,EQ,N,18.4,17.75,18.0,17.85,18.0,17.75,107918,1943411.1,61.4,17.45,381,INE220G01021,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.376Z,2023-03-25T09:16:29.376Z,0,,18.01,17-Mar-2016,
641ebbe32405c5000797cfb8,JSL,EQ,N,18.45,17.5,18.3,17.75,17.75,18.1,110814,1984107.95,61.4,17.45,434,INE220G01021,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.380Z,2023-03-25T09:16:19.380Z,0,,17.9,16-Mar-2016,
641ebbd95510ab0007eddc6b,JSL,EQ,N,18.6,18.0,18.5,18.1,18.05,18.5,90962,1659628.15,61.4,17.45,354,INE220G01021,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.268Z,2023-03-25T09:16:09.268Z,0,,18.25,15-Mar-2016,
641ebbcf25e3750007874e54,JSL,EQ,N,18.75,18.25,18.7,18.5,18.5,18.6,171541,3170756.85,61.4,17.45,410,INE220G01021,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.010Z,2023-03-25T09:15:59.010Z,0,,18.48,14-Mar-2016,
641ebbc45510ab0007edd504,JSL,EQ,N,19.1,18.4,18.9,18.6,18.5,18.85,270638,5084795.4,61.4,17.45,624,INE220G01021,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.992Z,2023-03-25T09:15:48.992Z,0,,18.79,11-Mar-2016,
641ebbba03c7b1000776c52a,JSL,EQ,N,19.0,18.5,18.65,18.85,18.95,18.55,160836,3016106.35,61.4,17.45,449,INE220G01021,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.887Z,2023-03-25T09:15:38.887Z,0,,18.75,10-Mar-2016,
641ebbb0486b700006342668,JSL,EQ,N,18.7,18.05,18.5,18.55,18.55,18.45,111018,2053831.25,61.4,17.45,501,INE220G01021,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.764Z,2023-03-25T09:15:28.764Z,0,,18.5,09-Mar-2016,
641ebba63d38840007c67cf8,JSL,EQ,N,19.35,18.35,19.35,18.45,18.5,18.95,291002,5445506.05,61.4,17.45,1010,INE220G01021,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.764Z,2023-03-25T09:15:18.764Z,0,,18.71,08-Mar-2016,
641ebb9cc151a800069a97e0,JSL,EQ,N,19.35,18.7,18.7,18.95,19.0,18.65,499169,9470859.5,61.4,17.45,1381,INE220G01021,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.585Z,2023-03-25T09:15:08.585Z,0,,18.97,04-Mar-2016,
641ebb921f65df0007b411f0,JSL,EQ,N,19.5,18.3,18.55,18.65,18.5,18.35,655448,12365820.45,61.4,17.45,1911,INE220G01021,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.599Z,2023-03-25T09:14:58.599Z,0,,18.87,03-Mar-2016,
641ebb88adde0b0007cfefbc,JSL,EQ,N,18.8,18.3,18.3,18.35,18.4,18.0,116727,2159943.15,61.4,17.45,503,INE220G01021,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.458Z,2023-03-25T09:14:48.458Z,0,,18.5,02-Mar-2016,
641ebb7ed72c3f000754e449,JSL,EQ,N,18.9,17.85,18.25,18.0,18.0,18.0,494518,9051201.75,61.4,17.45,964,INE220G01021,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.205Z,2023-03-25T09:14:38.205Z,0,,18.3,01-Mar-2016,
641ebb7417bd4600074bab30,JSL,EQ,N,18.7,17.45,18.7,18.0,18.0,18.2,126407,2274923.35,61.4,17.45,573,INE220G01021,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.127Z,2023-03-25T09:14:28.127Z,0,,18.0,29-Feb-2016,
641ebb6ac151a800069a907e,JSL,EQ,N,18.9,17.9,18.8,18.2,18.45,18.35,305301,5604202.8,61.4,17.9,800,INE220G01021,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.150Z,2023-03-25T09:14:18.150Z,0,,18.36,26-Feb-2016,
641ebb5fa077ee000756e11d,JSL,EQ,N,19.3,18.25,19.2,18.35,18.35,18.9,65137,1217781.85,61.4,18.25,470,INE220G01021,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.969Z,2023-03-25T09:14:07.969Z,0,,18.7,25-Feb-2016,
641ebb55be69c00007c39dfe,JSL,EQ,N,19.5,18.85,19.1,18.9,18.9,19.3,128562,2457184.2,61.4,18.7,356,INE220G01021,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.992Z,2023-03-25T09:13:57.992Z,0,,19.11,24-Feb-2016,
641ebb4b353f0e0007d29773,JSL,EQ,N,20.0,19.2,20.0,19.3,19.55,19.75,74732,1459676.8,61.4,18.7,358,INE220G01021,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.802Z,2023-03-25T09:13:47.802Z,0,,19.53,23-Feb-2016,
641ebb41486b700006341ee6,JSL,EQ,N,20.2,19.65,20.1,19.75,19.75,19.9,88295,1758888.75,61.4,18.7,495,INE220G01021,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.665Z,2023-03-25T09:13:37.665Z,0,,19.92,22-Feb-2016,
641ebb372c03d7000702d87f,JSL,EQ,N,20.3,18.7,19.0,19.9,20.1,18.9,205107,4055946.15,61.4,18.7,709,INE220G01021,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.417Z,2023-03-25T09:13:27.417Z,0,,19.77,19-Feb-2016,
641ebb2dff5c30000705ade8,JSL,EQ,N,19.95,18.8,19.3,18.9,18.9,19.0,105107,2020896.05,61.4,18.7,586,INE220G01021,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.529Z,2023-03-25T09:13:17.529Z,0,,19.23,18-Feb-2016,
641ebb231f65df0007b40a57,JSL,EQ,N,20.0,18.7,19.45,19.0,19.1,19.45,169909,3276958.35,61.4,18.7,584,INE220G01021,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.375Z,2023-03-25T09:13:07.375Z,0,,19.29,17-Feb-2016,
641ebb1917bd4600074ba3f9,JSL,EQ,N,20.35,19.25,20.35,19.45,19.3,19.9,82619,1633761.0,61.4,19.0,634,INE220G01021,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.330Z,2023-03-25T09:12:57.330Z,0,,19.77,16-Feb-2016,
641ebb0fadde0b0007cfe855,JSL,EQ,N,21.7,19.65,20.7,19.9,20.0,20.55,652833,13172567.85,61.4,19.0,1956,INE220G01021,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.198Z,2023-03-25T09:12:47.198Z,0,,20.18,15-Feb-2016,
641ebb053dfde30007ccd064,JSL,EQ,N,22.0,19.0,20.5,20.55,20.95,20.55,200308,4046155.15,61.4,19.0,1149,INE220G01021,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.112Z,2023-03-25T09:12:37.112Z,0,,20.2,12-Feb-2016,
641ebafb0125d8000746b75b,JSL,EQ,N,21.2,19.7,20.65,20.55,20.3,20.95,166339,3405961.85,61.4,19.7,778,INE220G01021,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.006Z,2023-03-25T09:12:27.006Z,0,,20.48,11-Feb-2016,
641ebaf025e3750007874712,JSL,EQ,N,22.1,20.7,21.75,20.95,20.9,21.5,138847,2950481.05,61.4,19.95,768,INE220G01021,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.823Z,2023-03-25T09:12:16.823Z,0,,21.25,10-Feb-2016,
641ebae63dfde30007ccc8ff,JSL,EQ,N,21.8,21.05,21.35,21.5,21.6,21.5,140020,3000441.05,61.4,19.95,586,INE220G01021,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.874Z,2023-03-25T09:12:06.874Z,0,,21.43,09-Feb-2016,
641ebadc6e7d520007c75c25,JSL,EQ,N,24.0,21.3,22.0,21.5,21.85,21.45,803398,18061323.35,61.4,19.95,3383,INE220G01021,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.695Z,2023-03-25T09:11:56.695Z,0,,22.48,08-Feb-2016,
641ebad25cc9450007c7df46,JSL,EQ,N,21.8,20.7,21.05,21.45,21.4,20.5,318941,6808137.2,61.4,19.95,1252,INE220G01021,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.624Z,2023-03-25T09:11:46.624Z,0,,21.35,05-Feb-2016,
641ebac855d8040007c0a841,JSL,EQ,N,21.5,20.05,21.35,20.5,20.85,20.85,142409,2960762.85,61.4,19.95,1004,INE220G01021,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.504Z,2023-03-25T09:11:36.504Z,0,,20.79,04-Feb-2016,
641ebabe1f65df0007b402e8,JSL,EQ,N,22.05,20.5,21.35,20.85,20.9,21.85,355054,7484258.25,61.4,19.95,1068,INE220G01021,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.391Z,2023-03-25T09:11:26.391Z,0,,21.08,03-Feb-2016,
641ebab4486b700006341772,JSL,EQ,N,23.0,21.5,22.95,21.85,21.5,22.7,115025,2568835.4,61.4,19.95,613,INE220G01021,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.372Z,2023-03-25T09:11:16.372Z,0,,22.33,02-Feb-2016,
641ebaaa28313b0007ccb595,JSL,EQ,N,23.35,22.6,22.95,22.7,22.95,22.9,111028,2540851.65,61.4,19.95,388,INE220G01021,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.248Z,2023-03-25T09:11:06.248Z,0,,22.88,01-Feb-2016,
641ebaa04438f60007b59fdf,JSL,EQ,N,23.25,22.5,22.8,22.9,23.0,22.8,110962,2539941.65,61.4,19.95,772,INE220G01021,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.262Z,2023-03-25T09:10:56.262Z,0,,22.89,29-Jan-2016,
641eba962405c5000797c82f,JSL,EQ,N,25.45,22.65,24.55,22.8,22.8,24.5,468124,11001529.4,61.4,19.95,2376,INE220G01021,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.063Z,2023-03-25T09:10:46.063Z,0,,23.5,28-Jan-2016,
641eba8b486b700006340fbb,JSL,EQ,N,25.0,24.1,24.75,24.5,24.45,24.15,87954,2162963.2,61.4,19.95,464,INE220G01021,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.957Z,2023-03-25T09:10:35.957Z,0,,24.59,27-Jan-2016,
641eba8117bd4600074b9c6f,JSL,EQ,N,26.9,23.95,24.8,24.15,24.15,24.85,385199,9666424.4,61.4,19.95,1710,INE220G01021,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.901Z,2023-03-25T09:10:25.901Z,0,,25.09,25-Jan-2016,
641eba77341dfa0007d13c63,JSL,EQ,N,25.6,22.7,23.7,24.85,25.0,22.95,261525,6391988.2,61.4,19.95,1680,INE220G01021,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.769Z,2023-03-25T09:10:15.769Z,0,,24.44,22-Jan-2016,
641eba6d4708d50007255e3e,JSL,EQ,N,23.9,22.75,23.5,22.95,23.1,22.85,260713,5981615.15,61.4,19.95,344,INE220G01021,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.633Z,2023-03-25T09:10:05.633Z,0,,22.94,21-Jan-2016,
641eba630125d8000746b01c,JSL,EQ,N,23.8,22.0,22.8,22.85,23.05,23.0,109596,2462895.55,61.4,19.95,552,INE220G01021,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.488Z,2023-03-25T09:09:55.488Z,0,,22.47,20-Jan-2016,
641eba594438f60007b59864,JSL,EQ,N,23.5,22.7,23.25,23.0,23.1,22.65,106747,2458443.1,61.4,19.95,531,INE220G01021,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.440Z,2023-03-25T09:09:45.440Z,0,,23.03,19-Jan-2016,
641eba4f0125d8000746a8a1,JSL,EQ,N,24.45,22.35,24.05,22.65,22.5,24.1,211606,4872297.2,61.4,19.95,1072,INE220G01021,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.400Z,2023-03-25T09:09:35.400Z,0,,23.03,18-Jan-2016,
641eba45353f0e0007d28ff8,JSL,EQ,N,26.8,24.0,24.9,24.1,24.4,24.95,139517,3459748.6,61.4,19.95,879,INE220G01021,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.254Z,2023-03-25T09:09:25.254Z,0,,24.8,15-Jan-2016,
641eba3b5510ab0007edcd74,JSL,EQ,N,25.2,23.85,24.8,24.95,25.1,25.55,173858,4269758.9,61.4,19.95,776,INE220G01021,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.016Z,2023-03-25T09:09:15.016Z,0,,24.56,14-Jan-2016,
641eba30d4c2be00075ac967,JSL,EQ,N,27.3,25.0,26.95,25.55,25.7,26.6,105597,2761375.25,61.4,19.95,804,INE220G01021,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.899Z,2023-03-25T09:09:04.899Z,0,,26.15,13-Jan-2016,
641eba26adde0b0007cfe0e3,JSL,EQ,N,27.5,26.5,27.4,26.6,26.7,27.05,63516,1709892.7,61.4,19.95,329,INE220G01021,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.850Z,2023-03-25T09:08:54.850Z,0,,26.92,12-Jan-2016,
641eba1cde5deb00074c6b09,JSL,EQ,N,27.4,26.5,27.05,27.05,27.1,27.15,75096,2020712.3,61.4,19.95,467,INE220G01021,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.750Z,2023-03-25T09:08:44.750Z,0,,26.91,11-Jan-2016,
641eba12a077ee000756d9a4,JSL,EQ,N,27.5,26.95,27.0,27.15,27.05,27.0,102701,2798991.2,61.4,19.95,444,INE220G01021,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.566Z,2023-03-25T09:08:34.566Z,0,,27.25,08-Jan-2016,
641eba0828313b0007ccae01,JSL,EQ,N,28.1,26.9,28.1,27.0,27.0,28.15,233851,6378809.05,61.4,19.95,1015,INE220G01021,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.553Z,2023-03-25T09:08:24.553Z,0,,27.28,07-Jan-2016,
641eb9febe69c00007c39620,JSL,EQ,N,29.1,27.95,28.9,28.15,28.0,28.55,230994,6603919.7,61.4,19.95,1045,INE220G01021,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.632Z,2023-03-25T09:08:14.632Z,0,,28.59,06-Jan-2016,
641eb9f425e3750007873fa1,JSL,EQ,N,29.5,27.8,28.2,28.55,28.55,28.05,393902,11277322.15,61.4,19.95,1434,INE220G01021,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.569Z,2023-03-25T09:08:04.569Z,0,,28.63,05-Jan-2016,
641eb9ea4438f60007b590f8,JSL,EQ,N,28.9,27.9,28.9,28.05,28.3,28.5,161268,4569733.65,61.4,19.95,724,INE220G01021,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.248Z,2023-03-25T09:07:54.248Z,0,,28.34,04-Jan-2016,
641eb9e05510ab0007edc60d,JSL,EQ,N,28.95,28.45,28.85,28.5,28.5,28.75,170465,4883297.65,61.4,19.95,692,INE220G01021,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.094Z,2023-03-25T09:07:44.094Z,0,,28.65,01-Jan-2016,
