_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6628f487ee264843e70df9c7,JSL,EQ,N,748.0,720.5,731.85,737.75,736.7,724.85,1552507,1143323290.05,748.0,265.0,88317,INE220G01021,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:11.198Z,2024-04-24T12:01:11.198Z,0,,736.44,24-Apr-2024,
6627a301801e6af21a906ce3,JSL,EQ,N,732.2,715.3,720.0,724.85,723.6,712.65,1747763,1268642578.35,732.2,265.0,56483,INE220G01021,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:05.233Z,2024-04-23T12:01:05.233Z,0,,725.87,23-Apr-2024,
66266b2c8b80d02869c4bc65,JSL,EQ,N,718.8,697.1,700.0,712.65,711.0,692.6,1638191,1164582068.8,725.95,265.0,58225,INE220G01021,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:50:36.965Z,2024-04-22T13:50:36.965Z,0,,710.9,22-Apr-2024,
66225d01337be0542c00aaf9,JSL,EQ,N,694.9,666.1,670.1,692.6,691.4,674.9,1069195,729686310.35,725.95,257.15,66369,INE220G01021,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:05.492Z,2024-04-19T12:01:05.492Z,0,,682.46,19-Apr-2024,
66210b94e76a74aef221932f,JSL,EQ,N,691.25,665.2,683.0,674.9,683.0,673.45,2336033,1590867913.6,725.95,257.15,75724,INE220G01021,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:24.447Z,2024-04-18T12:01:24.447Z,0,,681.01,18-Apr-2024,
661e6880c1cb1b1381320e46,JSL,EQ,N,701.25,669.2,688.5,673.45,677.0,693.8,1243355,847703310.75,725.95,257.15,54049,INE220G01021,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:04.923Z,2024-04-16T12:01:04.923Z,0,,681.79,16-Apr-2024,
661d170767f74c7b05bb4a86,JSL,EQ,N,704.0,652.35,678.0,693.8,691.1,682.9,1841612,1261863585.0,725.95,257.15,79626,INE220G01021,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T12:01:11.798Z,2024-04-15T12:01:11.798Z,0,,685.2,15-Apr-2024,
661922620661c0c135aac5ec,JSL,EQ,N,704.0,678.0,696.1,682.9,685.0,698.4,1458540,1006672680.85,725.95,255.0,56583,INE220G01021,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-12T12:00:34.526Z,2024-04-12T12:00:34.526Z,0,,690.19,12-Apr-2024,
66167f7010604a87b12eb64c,JSL,EQ,N,705.0,694.25,700.05,698.4,696.0,698.95,1080351,755428202.0,725.95,255.0,37800,INE220G01021,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:00:48.893Z,2024-04-10T12:00:48.893Z,0,,699.24,10-Apr-2024,
661551ee5e9189ad01de8af5,JSL,EQ,N,709.25,695.5,706.95,698.95,697.0,703.2,929889,654617508.65,725.95,255.0,32464,INE220G01021,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T14:34:22.364Z,2024-04-09T14:34:22.364Z,0,,703.97,09-Apr-2024,
6613dc810e60a36f852fc51a,JSL,EQ,N,712.0,686.1,708.0,703.2,701.6,702.8,1138880,799667068.7,725.95,255.0,38408,INE220G01021,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:05.399Z,2024-04-08T12:01:05.399Z,0,,702.15,08-Apr-2024,
661017c1b972bf436f411ad4,JSL,EQ,N,711.15,700.0,707.0,702.8,702.5,707.25,906201,639973117.5,725.95,255.0,35394,INE220G01021,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T15:24:49.204Z,2024-04-05T15:24:49.204Z,0,,706.22,05-Apr-2024,
660e96874c86b12e1554128f,JSL,EQ,N,715.7,681.05,712.9,707.25,709.0,713.35,2550633,1774221899.7,725.95,255.0,100212,INE220G01021,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:11.852Z,2024-04-04T12:01:11.852Z,0,,695.6,04-Apr-2024,
660d4513d68c6c75db4ea01a,JSL,EQ,N,721.0,707.1,715.0,713.35,710.0,715.8,1075532,771064184.3,725.95,255.0,40527,INE220G01021,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:23.817Z,2024-04-03T12:01:23.817Z,0,,716.91,03-Apr-2024,
660bf35e4a76eba9c31e2a12,JSL,EQ,N,725.95,713.0,722.0,715.8,717.0,719.55,1071239,769696516.8,725.95,255.0,31401,INE220G01021,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:00:30.316Z,2024-04-02T12:00:30.316Z,0,,718.51,02-Apr-2024,
660aa200b6a351c2ba40e349,JSL,EQ,N,724.0,699.4,704.95,719.55,720.2,694.45,1185130,842368909.05,724.0,255.0,33294,INE220G01021,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:04.874Z,2024-04-01T12:01:04.874Z,0,,710.78,01-Apr-2024,
66055c017a3e097b6f859a0a,JSL,EQ,N,712.7,685.75,706.8,694.45,693.0,702.85,1192965,830000897.55,717.85,255.0,48635,INE220G01021,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:05.337Z,2024-03-28T12:01:05.337Z,0,,695.75,28-Mar-2024,
66040ccef79bf22bf30e029e,JSL,EQ,N,715.75,699.0,715.0,702.85,700.5,709.7,996432,705087936.2,717.85,255.0,57784,INE220G01021,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:10:54.323Z,2024-03-27T12:10:54.323Z,0,,707.61,27-Mar-2024,
6602db39f04eb262462f702f,JSL,EQ,N,717.85,690.75,695.0,709.7,707.7,693.05,2139681,1512063950.3,717.85,255.0,84698,INE220G01021,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:05.709Z,2024-03-26T14:27:05.709Z,0,,706.68,26-Mar-2024,
65fd72ddb19be7cbf8a5a41d,JSL,EQ,N,695.0,678.0,680.2,693.05,692.95,680.7,1064038,731282786.1,707.95,255.0,23748,INE220G01021,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:00:29.571Z,2024-03-22T12:00:29.571Z,0,,687.27,22-Mar-2024,
65fc2180ac280a1df6bcf942,JSL,EQ,N,689.85,662.1,670.0,680.7,679.0,663.65,1376605,931543198.15,707.95,255.0,50131,INE220G01021,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:04.974Z,2024-03-21T12:01:04.974Z,0,,676.7,21-Mar-2024,
65facfe0875450dd912122af,JSL,EQ,N,672.0,648.15,669.9,663.65,666.05,667.4,1098545,726378728.7,707.95,255.0,56913,INE220G01021,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:00:32.511Z,2024-03-20T12:00:32.511Z,0,,661.22,20-Mar-2024,
65f97e81498fc9e867611116,JSL,EQ,N,670.0,643.4,669.65,667.4,666.3,671.7,1932179,1268381829.3,707.95,255.0,72534,INE220G01021,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:05.249Z,2024-03-19T12:01:05.249Z,0,,656.45,19-Mar-2024,
65f82cdf232b4b49d102157d,JSL,EQ,N,672.95,648.3,663.7,671.7,671.4,664.55,900857,596495970.6,707.95,255.0,45084,INE220G01021,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:00:31.609Z,2024-03-18T12:00:31.609Z,0,,662.14,18-Mar-2024,
65f43881449d8ee9fc014077,JSL,EQ,N,680.0,639.2,655.0,664.55,659.95,657.9,5161002,3421997903.4,707.95,255.0,89876,INE220G01021,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:05.537Z,2024-03-15T12:01:05.537Z,0,,663.05,15-Mar-2024,
65f2e700ba531f76a2e9897d,JSL,EQ,N,666.0,612.3,618.7,657.9,660.0,618.75,1323985,859727322.3,707.95,255.0,61123,INE220G01021,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:04.878Z,2024-03-14T12:01:04.878Z,0,,649.35,14-Mar-2024,
65f19564e2a16978fb6cb5d6,JSL,EQ,N,656.8,601.55,656.8,618.75,616.0,658.25,2974280,1860894872.7,707.95,255.0,140433,INE220G01021,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:00:36.012Z,2024-03-13T12:00:36.012Z,0,,625.66,13-Mar-2024,
65f043df249c86c7a88fb509,JSL,EQ,N,687.9,641.35,678.35,658.25,658.2,688.3,2603383,1708663420.75,707.95,255.0,94934,INE220G01021,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:00:31.930Z,2024-03-12T12:00:31.930Z,0,,656.32,12-Mar-2024,
65ef05b9646a0fb86a1441ba,JSL,EQ,N,707.5,678.8,691.75,688.3,683.0,691.75,1151264,795439906.0,707.95,255.0,62384,INE220G01021,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:23:05.421Z,2024-03-11T13:23:05.421Z,0,,690.93,11-Mar-2024,
65e9ac803d2532dd72f7cb2b,JSL,EQ,N,704.55,687.0,703.85,691.75,689.7,699.1,1758365,1224474470.1,707.95,255.0,52586,INE220G01021,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:04.677Z,2024-03-07T12:01:04.677Z,0,,696.37,07-Mar-2024,
65e85ae2d8972ba31a12f76c,JSL,EQ,N,707.95,669.45,687.4,699.1,700.0,684.7,3387928,2315264166.5,707.95,255.0,117274,INE220G01021,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:00:34.173Z,2024-03-06T12:00:34.173Z,0,,683.39,06-Mar-2024,
65e709815dbf82f0d7058b3d,JSL,EQ,N,693.9,675.3,684.8,684.7,686.0,681.9,2376664,1621672844.3,693.9,255.0,79108,INE220G01021,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:05.384Z,2024-03-05T12:01:05.384Z,0,,682.33,05-Mar-2024,
65e5b8003d2532dd72f755ed,JSL,EQ,N,685.45,658.0,662.05,681.9,678.0,662.9,1991820,1346987521.75,685.45,255.0,75849,INE220G01021,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:04.896Z,2024-03-04T12:01:04.896Z,0,,676.26,04-Mar-2024,
65e2f19ee343cf897421eac8,JSL,EQ,N,664.25,654.1,656.35,662.9,661.35,650.35,85414,56438308.45,673.95,242.7,2930,INE220G01021,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T09:30:06.649Z,2024-03-02T09:30:06.649Z,0,,660.76,02-Mar-2024,
65e1c37f5c02be27622f9cc9,JSL,EQ,N,662.9,647.0,655.9,650.35,653.0,640.55,877113,573622511.3,673.95,242.7,41697,INE220G01021,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:03.786Z,2024-03-01T12:01:03.786Z,0,,653.99,01-Mar-2024,
65e072007c9755759afcfeff,JSL,EQ,N,664.05,628.2,658.05,640.55,651.0,660.1,1553314,1002804029.85,673.95,242.7,53248,INE220G01021,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:04.575Z,2024-02-29T12:01:04.575Z,0,,645.59,29-Feb-2024,
65df2080b16cbb57800eee3e,JSL,EQ,N,667.75,653.0,665.9,660.1,661.0,663.2,911248,600938772.55,673.95,242.7,37833,INE220G01021,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:04.363Z,2024-02-28T12:01:04.363Z,0,,659.47,28-Feb-2024,
65ddcf003610846fc2bdf731,JSL,EQ,N,673.95,657.85,669.9,663.2,662.5,662.25,1478526,983823533.5,673.95,242.7,65264,INE220G01021,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:04.351Z,2024-02-27T12:01:04.351Z,0,,665.41,27-Feb-2024,
65dc7d805707e970d05aa359,JSL,EQ,N,669.4,636.15,636.15,662.25,664.0,642.8,1770691,1163359958.55,669.4,242.7,61346,INE220G01021,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:04.107Z,2024-02-26T12:01:04.107Z,0,,657.01,26-Feb-2024,
65d8890036a4e86c36fe6e6c,JSL,EQ,N,646.35,639.9,642.35,642.8,642.0,642.35,747457,480976380.0,654.0,242.7,33680,INE220G01021,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:04.078Z,2024-02-23T12:01:04.078Z,0,,643.48,23-Feb-2024,
65d7378126ea36bd13097e77,JSL,EQ,N,654.0,635.75,638.0,642.35,641.05,637.9,2052775,1324139976.25,654.0,242.7,57539,INE220G01021,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:05.072Z,2024-02-22T12:01:05.072Z,0,,645.05,22-Feb-2024,
65d5e600ab8622318b86e489,JSL,EQ,N,649.0,631.1,648.0,637.9,638.0,642.85,3027198,1933430241.8,651.85,242.7,76234,INE220G01021,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:04.541Z,2024-02-21T12:01:04.541Z,0,,638.69,21-Feb-2024,
65d49480d2da93536de5372b,JSL,EQ,N,651.85,631.25,635.8,642.85,644.0,635.8,2014831,1299151853.8,651.85,242.7,55283,INE220G01021,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:04.097Z,2024-02-20T12:01:04.097Z,0,,644.79,20-Feb-2024,
65d3a6e12affe4de647d8096,JSL,EQ,N,639.0,622.0,633.95,635.8,635.7,631.25,1565189,988002238.4,643.3,242.7,72694,INE220G01021,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:13.913Z,2024-02-19T19:07:13.913Z,0,,631.24,19-Feb-2024,
65cf4e7f2c2e3f1498b00ed3,JSL,EQ,N,643.3,601.3,606.4,631.25,630.5,599.25,3648096,2308614072.0,643.3,242.7,85568,INE220G01021,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:03.558Z,2024-02-16T12:01:03.558Z,0,,632.83,16-Feb-2024,
65cdfd00a24787a92a80e667,JSL,EQ,N,606.5,572.1,574.0,599.25,600.0,568.6,2339196,1389595223.6,639.0,242.7,94391,INE220G01021,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:04.470Z,2024-02-15T12:01:04.470Z,0,,594.05,15-Feb-2024,
65ccab80114f0fc8e2192744,JSL,EQ,N,584.9,560.1,562.0,568.6,568.65,575.2,2459593,1410530364.9,639.0,242.7,88902,INE220G01021,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:04.036Z,2024-02-14T12:01:04.036Z,0,,573.48,14-Feb-2024,
65cb5a003328eca8adc58ca5,JSL,EQ,N,595.4,527.1,564.0,575.2,591.0,590.25,7243293,4069760274.6,639.0,242.7,199957,INE220G01021,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:04.165Z,2024-02-13T12:01:04.165Z,0,,561.87,13-Feb-2024,
65ca08801de075c7ebe81864,JSL,EQ,N,619.8,581.7,616.25,590.25,591.15,607.35,2220595,1316960935.6,639.0,242.7,70370,INE220G01021,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:04.332Z,2024-02-12T12:01:04.332Z,0,,593.07,12-Feb-2024,
65c61400b16d2a11203bd32a,JSL,EQ,N,634.0,596.55,627.0,607.35,605.8,627.65,1764826,1071824888.2,639.0,242.7,82607,INE220G01021,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:04.474Z,2024-02-09T12:01:04.474Z,0,,607.33,09-Feb-2024,
65c4c28057e8417d003e2d7e,JSL,EQ,N,634.95,614.3,631.25,627.65,627.0,628.95,1667942,1040231224.65,639.0,242.7,72236,INE220G01021,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:04.503Z,2024-02-08T12:01:04.503Z,0,,623.66,08-Feb-2024,
65c3710006bf92bcaaeab0be,JSL,EQ,N,639.0,612.45,624.8,628.95,626.6,616.1,3925907,2468798823.25,639.0,242.7,99172,INE220G01021,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:04.261Z,2024-02-07T12:01:04.261Z,0,,628.85,07-Feb-2024,
65c21f809de3721407c0bcfe,JSL,EQ,N,638.0,603.0,606.6,616.1,615.0,606.6,2219382,1379134794.3,638.0,242.7,78924,INE220G01021,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:04.759Z,2024-02-06T12:01:04.759Z,0,,621.4,06-Feb-2024,
65c0ce014238a31bd0d85eaf,JSL,EQ,N,626.4,593.75,605.6,606.6,606.4,596.55,3229617,1963803425.5,626.4,242.7,122419,INE220G01021,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:05.196Z,2024-02-05T12:01:05.196Z,0,,608.06,05-Feb-2024,
65bcd9822c9fdc9586dc5b92,JSL,EQ,N,610.0,568.55,572.6,596.55,600.0,564.6,4018844,2389027781.95,622.5,242.7,114600,INE220G01021,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:06.775Z,2024-02-02T12:01:06.775Z,0,,594.46,02-Feb-2024,
65bb88000cfb80e0be809777,JSL,EQ,N,572.65,553.1,568.2,564.6,568.25,576.8,2175277,1219742757.15,622.5,242.7,99350,INE220G01021,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:04.695Z,2024-02-01T12:01:04.695Z,0,,560.73,01-Feb-2024,
65ba368077ad05184c68eef8,JSL,EQ,N,585.5,567.4,572.05,576.8,574.65,571.85,1553754,895892359.35,622.5,242.7,57496,INE220G01021,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:04.064Z,2024-01-31T12:01:04.064Z,0,,576.6,31-Jan-2024,
65b8e50011b384b5b95b0cb8,JSL,EQ,N,583.6,555.0,559.2,571.85,575.0,553.0,2111062,1210350673.7,622.5,242.7,84788,INE220G01021,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:04.109Z,2024-01-30T12:01:04.109Z,0,,573.34,30-Jan-2024,
65b79380973fc28b34e200a6,JSL,EQ,N,565.5,536.0,538.65,553.0,554.8,538.35,2451277,1351336275.85,622.5,242.7,90456,INE220G01021,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:04.648Z,2024-01-29T12:01:04.648Z,0,,551.28,29-Jan-2024,
65b24d7f44a9da0c3c0d6ea7,JSL,EQ,N,559.0,531.1,547.9,538.35,536.0,548.5,3130536,1687904597.6,622.5,230.2,72477,INE220G01021,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:03.643Z,2024-01-25T12:01:03.643Z,0,,539.17,25-Jan-2024,
65b0fc00fd857037aa420312,JSL,EQ,N,553.25,513.5,520.25,548.5,545.0,529.95,7251008,3901851864.4,622.5,230.2,108651,INE220G01021,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:04.599Z,2024-01-24T12:01:04.599Z,0,,538.11,24-Jan-2024,
65afaa7f4c36d9af342c4bbe,JSL,EQ,N,576.15,514.6,575.0,529.95,522.05,575.15,10460489,5677100106.3,622.5,230.2,167942,INE220G01021,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:03.987Z,2024-01-23T12:01:03.987Z,0,,542.72,23-Jan-2024,
65abbaaf54ac362a3a379642,JSL,EQ,N,586.0,572.15,584.9,575.15,576.0,582.65,436905,252044200.85,622.5,230.2,16953,INE220G01021,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:03.865Z,2024-01-20T12:21:03.865Z,0,,576.89,20-Jan-2024,
65aa64bbbe73653a7dde1ae1,JSL,EQ,N,606.5,557.25,572.0,582.65,581.0,567.3,7530335,4359174277.3,622.5,230.2,106430,INE220G01021,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.636Z,2024-01-19T12:02:03.636Z,0,,578.88,19-Jan-2024,
65a91300c00916544b66d351,JSL,EQ,N,589.55,562.6,583.0,567.3,567.5,583.9,5393895,3095502758.9,622.5,230.2,109838,INE220G01021,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:04.758Z,2024-01-18T12:01:04.758Z,0,,573.89,18-Jan-2024,
65a7c1803b001ae2ee2bbec2,JSL,EQ,N,605.8,581.0,590.2,583.9,584.1,604.6,3683949,2188779627.55,622.5,230.2,65464,INE220G01021,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:04.963Z,2024-01-17T12:01:04.963Z,0,,594.14,17-Jan-2024,
65a670000dc89412fb13d841,JSL,EQ,N,606.95,588.75,591.9,604.6,603.0,590.15,1412873,844626421.55,622.5,230.2,59890,INE220G01021,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:04.118Z,2024-01-16T12:01:04.118Z,0,,597.81,16-Jan-2024,
65a52331394497088445685d,JSL,EQ,N,612.05,585.55,610.9,590.15,590.0,610.85,1703312,1017408334.95,622.5,230.2,51461,INE220G01021,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:05.396Z,2024-01-15T12:21:05.396Z,0,,597.31,15-Jan-2024,
65a129ffae79d4199d80d40f,JSL,EQ,N,617.75,607.5,613.95,610.85,609.9,613.9,1050960,644810582.5,622.5,230.2,32602,INE220G01021,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:04.000Z,2024-01-12T12:01:04.000Z,0,,613.54,12-Jan-2024,
659fd880b9681b704da728fe,JSL,EQ,N,619.0,603.05,619.0,613.9,609.0,615.8,1873800,1146264878.25,622.5,230.2,48447,INE220G01021,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:04.516Z,2024-01-11T12:01:04.516Z,0,,611.73,11-Jan-2024,
659e86ffb7e812fb4027f769,JSL,EQ,N,622.5,608.05,622.5,615.8,616.2,617.35,1105438,679563487.85,622.5,230.2,40141,INE220G01021,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:03.761Z,2024-01-10T12:01:03.761Z,0,,614.75,10-Jan-2024,
659d358084db3a7aed27dcef,JSL,EQ,N,620.0,606.05,610.0,617.35,618.5,607.35,2254092,1382658313.9,620.0,230.2,57731,INE220G01021,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:04.288Z,2024-01-09T12:01:04.288Z,0,,613.4,09-Jan-2024,
659be401ea621d7958ff34c3,JSL,EQ,N,618.5,594.3,611.9,607.35,605.35,606.2,2244909,1366508886.9,619.9,230.2,56700,INE220G01021,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:05.035Z,2024-01-08T12:01:05.035Z,0,,608.71,08-Jan-2024,
6597ef80c10efb305b1593e8,JSL,EQ,N,619.9,600.0,605.0,606.2,607.5,601.4,1989855,1209775029.85,619.9,230.2,65894,INE220G01021,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:04.278Z,2024-01-05T12:01:04.278Z,0,,607.97,05-Jan-2024,
65969e0005e0b9eee7e86938,JSL,EQ,N,610.2,593.5,596.4,601.4,600.55,597.05,2224961,1340065245.95,610.2,230.2,77733,INE220G01021,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:04.895Z,2024-01-04T12:01:04.895Z,0,,602.29,04-Jan-2024,
65954c815fafc6a4b205f351,JSL,EQ,N,604.8,595.5,600.0,597.05,596.9,596.3,1918651,1148524519.45,604.8,230.2,57951,INE220G01021,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:05.303Z,2024-01-03T12:01:05.303Z,0,,598.61,03-Jan-2024,
6593fb00477df5351421c88a,JSL,EQ,N,600.0,573.5,577.0,596.3,594.8,573.5,3060686,1800402469.7,600.0,230.2,64110,INE220G01021,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:04.090Z,2024-01-02T12:01:04.090Z,0,,588.23,02-Jan-2024,
6592a980d65750cefa0ed03a,JSL,EQ,N,580.3,565.15,575.5,573.5,569.7,572.1,1272725,727581669.55,580.3,230.2,32052,INE220G01021,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:04.511Z,2024-01-01T12:01:04.511Z,0,,571.67,01-Jan-2024,
