_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55641242e790007da0176,JSL,EQ,N,62.95,61.9,62.65,62.0,62.0,62.1,118929,7400251.75,132.75,53.7,741,INE220G01021,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.597Z,2019-05-22T14:01:37.597Z,0,,62.22,21-Aug-2018,
5cfa2e449ebde10008cac4ae,JSL,EQ,N,62.9,61.5,61.9,62.1,62.2,61.9,229114,14208295.55,132.75,53.7,1414,INE220G01021,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:37.498Z,2019-06-07T09:28:37.498Z,0,,62.01,20-Aug-2018,
5cfa2e302aff480008aa2b26,JSL,EQ,N,63.0,61.5,62.95,61.9,61.9,62.25,163615,10170516.35,132.75,53.7,1254,INE220G01021,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:16.963Z,2019-06-07T09:28:16.963Z,0,,62.16,17-Aug-2018,
5cfa2e3f9ebde10008cac136,JSL,EQ,N,63.2,61.6,62.6,62.25,62.25,62.55,201187,12531763.95,132.75,53.7,1262,INE220G01021,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:32.036Z,2019-06-07T09:28:32.036Z,0,,62.29,16-Aug-2018,
5cfa2e472aff480008aa3bad,JSL,EQ,N,63.35,61.5,62.65,62.55,63.0,62.3,241133,15024467.15,132.75,53.7,1620,INE220G01021,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:42.467Z,2019-06-07T09:28:42.467Z,0,,62.31,14-Aug-2018,
5cfa2e35aa58de00086b3343,JSL,EQ,N,64.45,61.45,64.45,62.3,62.8,64.65,267047,16724982.35,132.75,53.7,1686,INE220G01021,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:22.367Z,2019-06-07T09:28:22.367Z,0,,62.63,13-Aug-2018,
5cfa2e752dd78300074433f2,JSL,EQ,N,66.35,63.0,64.4,64.65,64.6,64.05,420414,27245727.7,132.75,53.7,3121,INE220G01021,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:28.459Z,2019-06-07T09:29:28.459Z,0,,64.81,10-Aug-2018,
5cfa2e31aa58de00086b30dd,JSL,EQ,N,66.7,63.75,66.0,64.05,64.1,65.85,377867,24449596.9,132.75,53.7,2322,INE220G01021,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:18.780Z,2019-06-07T09:28:18.780Z,0,,64.7,09-Aug-2018,
5cfa2e698c50c4000831a60d,JSL,EQ,N,67.15,65.1,65.7,65.85,65.9,65.05,841364,55713019.25,132.75,53.7,4440,INE220G01021,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:29:13.407Z,2019-06-07T09:29:13.407Z,0,,66.22,08-Aug-2018,
5cfa2e2d50e5a10008c69c37,JSL,EQ,N,65.65,61.45,61.7,65.05,65.35,61.3,1569940,100681030.0,132.75,53.7,6675,INE220G01021,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:14.178Z,2019-06-07T09:28:14.178Z,0,,64.13,07-Aug-2018,
5cfa2e5218f90d000820c63b,JSL,EQ,N,61.9,60.2,60.4,61.3,61.65,59.85,590425,36191450.4,132.75,53.7,2453,INE220G01021,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:50.702Z,2019-06-07T09:28:50.702Z,0,,61.3,06-Aug-2018,
5cfa2e6c2dd7830007442f01,JSL,EQ,N,60.45,57.25,57.75,59.85,59.8,56.9,963424,56958048.6,132.75,53.7,4191,INE220G01021,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:19.969Z,2019-06-07T09:29:19.969Z,0,,59.12,03-Aug-2018,
5cfa2e5a8c50c40008319c79,JSL,EQ,N,57.3,55.8,57.25,56.9,57.0,57.25,602442,34081686.35,132.75,53.7,2833,INE220G01021,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:59.375Z,2019-06-07T09:28:59.375Z,0,,56.57,02-Aug-2018,
5cfa2e382aff480008aa313b,JSL,EQ,N,59.7,57.0,59.05,57.25,57.3,58.15,792343,46322290.0,132.75,53.7,3294,INE220G01021,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:25.193Z,2019-06-07T09:28:25.193Z,0,,58.46,01-Aug-2018,
5cfa2e1f50e5a10008c6921d,JSL,EQ,N,60.1,57.8,59.85,58.15,57.85,59.7,615692,35945884.25,132.75,53.7,2975,INE220G01021,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:59.639Z,2019-06-07T09:27:59.639Z,0,,58.38,31-Jul-2018,
5cfa2e1ffe058700082aea5d,JSL,EQ,N,61.5,59.55,61.35,59.7,59.9,61.2,557973,33653728.2,132.75,53.7,2501,INE220G01021,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:59.263Z,2019-06-07T09:27:59.263Z,0,,60.31,30-Jul-2018,
5cfa2e4018f90d000820ba66,JSL,EQ,N,63.5,61.0,61.9,61.2,61.4,61.4,616243,38313835.0,132.75,53.7,2814,INE220G01021,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:32.904Z,2019-06-07T09:28:32.904Z,0,,62.17,27-Jul-2018,
5cfa2e572dd783000744214e,JSL,EQ,N,64.5,60.9,64.0,61.4,61.2,63.4,619447,38356676.05,132.75,53.7,2889,INE220G01021,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:58.261Z,2019-06-07T09:28:58.261Z,0,,61.92,26-Jul-2018,
5cfa2e269ebde10008caafc6,JSL,EQ,N,65.0,61.0,61.0,63.4,64.0,60.55,1044542,66768153.85,132.75,53.7,5636,INE220G01021,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:07.032Z,2019-06-07T09:28:07.032Z,0,,63.92,25-Jul-2018,
5cfa2e1d2aff480008aa1e6a,JSL,EQ,N,62.3,57.75,58.0,60.55,60.8,57.65,711131,43174913.45,132.75,53.7,3839,INE220G01021,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:58.698Z,2019-06-07T09:27:58.698Z,0,,60.71,24-Jul-2018,
5cfa2e10aa58de00086b18e2,JSL,EQ,N,58.0,55.8,56.05,57.65,57.7,55.65,477224,27290866.25,132.75,53.7,2357,INE220G01021,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:44.439Z,2019-06-07T09:27:44.439Z,0,,57.19,23-Jul-2018,
5cfa2e4d2dd7830007441aed,JSL,EQ,N,56.9,54.85,55.05,55.65,55.85,55.3,265050,14850932.35,132.75,53.7,1891,INE220G01021,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:45.865Z,2019-06-07T09:28:45.865Z,0,,56.03,20-Jul-2018,
5cfa2e378c50c400083185ac,JSL,EQ,N,57.4,53.7,57.25,55.3,55.6,56.7,369094,20419920.7,132.75,53.7,2681,INE220G01021,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:23.719Z,2019-06-07T09:28:23.719Z,0,,55.32,19-Jul-2018,
5cfa2e0350e5a10008c67dcd,JSL,EQ,N,62.6,56.25,61.5,56.7,56.5,58.3,2143023,126934246.2,132.75,56.25,13081,INE220G01021,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:32.131Z,2019-06-07T09:27:32.131Z,0,,59.23,18-Jul-2018,
5cfa2e0efe058700082adee2,JSL,EQ,N,59.9,56.75,59.65,58.3,57.75,59.35,451503,26338833.2,132.75,56.75,2666,INE220G01021,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:43.032Z,2019-06-07T09:27:43.032Z,0,,58.34,17-Jul-2018,
5cfa2e268c50c40008317935,JSL,EQ,N,63.8,57.8,63.4,59.35,59.35,63.4,441519,26552589.8,132.75,57.8,3206,INE220G01021,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:06.884Z,2019-06-07T09:28:06.884Z,0,,60.14,16-Jul-2018,
5cfa2e1618f90d0008209d61,JSL,EQ,N,64.9,63.05,64.65,63.4,63.9,64.1,201832,12855198.45,132.75,59.2,1289,INE220G01021,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:52.330Z,2019-06-07T09:27:52.330Z,0,,63.69,13-Jul-2018,
5cfa2e159ebde10008caa370,JSL,EQ,N,65.3,63.55,64.35,64.1,64.0,63.9,322471,20793357.75,132.75,59.2,1998,INE220G01021,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:49.221Z,2019-06-07T09:27:49.221Z,0,,64.48,12-Jul-2018,
5cfa2e002aff480008aa08e1,JSL,EQ,N,65.25,63.55,64.4,63.9,64.0,64.6,321768,20683931.9,132.75,59.2,2004,INE220G01021,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:28.415Z,2019-06-07T09:27:28.415Z,0,,64.28,11-Jul-2018,
5cfa2e01fe058700082ad482,JSL,EQ,N,65.85,62.0,62.1,64.6,64.5,61.65,722323,46479124.0,132.75,59.2,4121,INE220G01021,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:29.649Z,2019-06-07T09:27:29.649Z,0,,64.35,10-Jul-2018,
5cfa2e0318f90d0008208ebc,JSL,EQ,N,62.9,61.0,61.15,61.65,62.0,60.7,547488,33815646.35,132.75,59.2,2407,INE220G01021,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:31.838Z,2019-06-07T09:27:31.838Z,0,,61.77,09-Jul-2018,
5cfa2e019ebde10008ca95d8,JSL,EQ,N,63.95,59.5,59.95,60.7,60.7,59.95,828174,50954912.45,132.75,59.2,5994,INE220G01021,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:29.126Z,2019-06-07T09:27:29.126Z,0,,61.53,06-Jul-2018,
5cfa2e122dd783000743f24c,JSL,EQ,N,61.9,59.5,60.0,59.95,59.95,59.9,995689,60053972.65,132.75,59.2,3914,INE220G01021,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:46.571Z,2019-06-07T09:27:46.571Z,0,,60.31,05-Jul-2018,
5cfa2df8aa58de00086b06a1,JSL,EQ,N,65.35,59.2,64.3,59.9,59.95,64.2,1579469,96737324.45,132.75,59.2,5903,INE220G01021,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.532Z,2019-06-07T09:27:20.532Z,0,,61.25,04-Jul-2018,
5cfa2df88c50c4000831568a,JSL,EQ,N,67.75,63.75,67.5,64.2,64.0,66.95,605458,39438139.8,132.75,63.7,3373,INE220G01021,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:21.200Z,2019-06-07T09:27:21.200Z,0,,65.14,03-Jul-2018,
5cfa2dfb2dd783000743dfec,JSL,EQ,N,69.5,66.5,69.5,66.95,66.8,67.55,305613,20727301.25,132.75,63.7,2335,INE220G01021,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:23.903Z,2019-06-07T09:27:23.903Z,0,,67.82,02-Jul-2018,
5cfa2daf50e5a10008c65463,JSL,EQ,N,69.6,64.7,64.7,67.55,68.5,65.05,1659601,111834499.25,132.75,63.7,10763,INE220G01021,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:08.580Z,2019-06-07T09:26:08.580Z,0,,67.39,29-Jun-2018,
5cfa2daa18f90d00082060d3,JSL,EQ,N,69.0,63.7,66.05,65.05,64.0,66.4,1216223,82039543.6,132.75,63.7,5908,INE220G01021,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:02.608Z,2019-06-07T09:26:02.608Z,0,,67.45,28-Jun-2018,
5cfa2da09ebde10008ca6c24,JSL,EQ,N,72.0,65.5,72.0,66.4,67.0,70.2,464129,31765407.8,132.75,65.5,3901,INE220G01021,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:53.500Z,2019-06-07T09:25:53.500Z,0,,68.44,27-Jun-2018,
5cfa2da3aa58de00086ae0ce,JSL,EQ,N,71.2,65.95,69.0,70.2,70.75,69.0,402517,27584962.5,132.75,65.95,3107,INE220G01021,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:55.942Z,2019-06-07T09:25:55.942Z,0,,68.53,26-Jun-2018,
5cfa2d9f2aff480008a9e1b1,JSL,EQ,N,71.2,68.5,70.3,69.0,68.8,70.3,226373,15841892.6,132.75,68.5,1931,INE220G01021,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:52.170Z,2019-06-07T09:25:52.170Z,0,,69.98,25-Jun-2018,
5cfa2d9e2dd783000743bb5d,JSL,EQ,N,73.65,69.8,73.5,70.3,70.3,73.75,392885,27926750.0,132.75,69.8,3960,INE220G01021,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:50.574Z,2019-06-07T09:25:50.574Z,0,,71.08,22-Jun-2018,
5cfa2da18c50c40008312eae,JSL,EQ,N,78.4,73.2,78.4,73.75,73.5,77.5,243159,18255912.7,132.75,70.2,2017,INE220G01021,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:53.203Z,2019-06-07T09:25:53.203Z,0,,75.08,21-Jun-2018,
5cfa2da750e5a10008c64ecc,JSL,EQ,N,78.4,77.05,78.4,77.5,77.25,77.55,117850,9149233.15,132.75,70.2,1630,INE220G01021,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:59.888Z,2019-06-07T09:25:59.888Z,0,,77.63,20-Jun-2018,
5cfa2da1aa58de00086adf80,JSL,EQ,N,79.0,77.15,79.0,77.55,77.4,79.5,151969,11866659.75,132.75,70.2,1386,INE220G01021,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:54.432Z,2019-06-07T09:25:54.432Z,0,,78.09,19-Jun-2018,
5cfa2d9a2dd783000743b8aa,JSL,EQ,N,80.0,76.5,77.55,79.5,79.5,77.35,165222,12975705.1,132.75,70.2,2076,INE220G01021,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:46.564Z,2019-06-07T09:25:46.564Z,0,,78.53,18-Jun-2018,
5cfa2da1fe058700082aa9da,JSL,EQ,N,80.95,77.0,80.8,77.35,77.7,80.15,294995,23295077.1,132.75,70.2,2912,INE220G01021,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:53.309Z,2019-06-07T09:25:53.309Z,0,,78.97,15-Jun-2018,
5cfa2da718f90d0008205e89,JSL,EQ,N,81.5,79.8,80.45,80.15,80.15,80.05,152496,12287041.0,132.75,70.2,1765,INE220G01021,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:59.540Z,2019-06-07T09:25:59.540Z,0,,80.57,14-Jun-2018,
5cfa2da09ebde10008ca6bfa,JSL,EQ,N,81.0,78.0,78.45,80.05,80.5,77.9,327241,26016482.55,132.75,70.2,2061,INE220G01021,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:53.573Z,2019-06-07T09:25:53.573Z,0,,79.5,13-Jun-2018,
5ce554c8242e790007d78be0,JSL,EQ,N,81.5,77.5,79.65,77.9,77.75,79.7,621835,48990236.65,132.75,70.2,4163,INE220G01021,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.645Z,2019-05-22T13:55:20.645Z,0,,78.78,12-Jun-2018,
5cfa2da18c50c40008312ef7,JSL,EQ,N,81.4,78.2,78.2,79.7,79.0,77.9,375395,29947770.9,132.75,70.2,1706,INE220G01021,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:53.975Z,2019-06-07T09:25:53.975Z,0,,79.78,11-Jun-2018,
5cfa2da12aff480008a9e2d7,JSL,EQ,N,79.4,77.6,78.3,77.9,78.0,78.05,144718,11328123.25,132.75,70.2,1381,INE220G01021,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:53.857Z,2019-06-07T09:25:53.857Z,0,,78.28,08-Jun-2018,
5cfa2da0aa58de00086ade9d,JSL,EQ,N,79.0,77.2,78.15,78.05,77.8,76.55,226442,17690548.85,132.75,70.2,2101,INE220G01021,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:52.844Z,2019-06-07T09:25:52.844Z,0,,78.12,07-Jun-2018,
5cfa2d9a2dd783000743b876,JSL,EQ,N,77.4,72.65,75.7,76.55,76.5,75.85,292648,22219968.0,132.75,70.2,2888,INE220G01021,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:46.172Z,2019-06-07T09:25:46.172Z,0,,75.93,06-Jun-2018,
5cfa2da550e5a10008c64d5d,JSL,EQ,N,79.9,75.1,79.9,75.85,75.7,79.1,421595,32776797.7,132.75,70.2,1623,INE220G01021,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:57.539Z,2019-06-07T09:25:57.539Z,0,,77.74,05-Jun-2018,
5cfa2da08c50c40008312de5,JSL,EQ,N,83.0,78.8,83.0,79.1,78.8,82.2,247015,19840772.3,132.75,70.2,2297,INE220G01021,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:52.160Z,2019-06-07T09:25:52.160Z,0,,80.32,04-Jun-2018,
5cfa2da550e5a10008c64d94,JSL,EQ,N,84.75,81.9,84.5,82.2,82.0,84.85,195960,16271103.3,132.75,68.4,2283,INE220G01021,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:57.872Z,2019-06-07T09:25:57.872Z,0,,83.03,01-Jun-2018,
5cfa2d9ffe058700082aa89d,JSL,EQ,N,86.4,83.95,84.95,84.85,83.95,84.3,202347,17208811.3,132.75,68.4,2232,INE220G01021,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:51.909Z,2019-06-07T09:25:51.909Z,0,,85.05,31-May-2018,
5cfa2da418f90d0008205c51,JSL,EQ,N,86.1,84.0,84.7,84.3,84.15,85.45,209178,17751485.0,132.75,68.4,1566,INE220G01021,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:56.721Z,2019-06-07T09:25:56.721Z,0,,84.86,30-May-2018,
5cfa2d9e9ebde10008ca6a1e,JSL,EQ,N,87.5,82.25,83.75,85.45,85.5,83.85,350686,29950412.2,132.75,68.4,2674,INE220G01021,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:50.593Z,2019-06-07T09:25:50.593Z,0,,85.41,29-May-2018,
5cfa2da0fe058700082aa942,JSL,EQ,N,84.6,80.15,80.65,83.85,84.4,79.9,216656,17981386.3,132.75,68.4,2376,INE220G01021,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:53.380Z,2019-06-07T09:25:53.380Z,0,,83.0,28-May-2018,
5cfa2da318f90d0008205b86,JSL,EQ,N,80.8,78.5,79.75,79.9,79.75,78.95,183327,14621275.15,132.75,67.0,1501,INE220G01021,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:55.408Z,2019-06-07T09:25:55.408Z,0,,79.76,25-May-2018,
5cfa2d9c9ebde10008ca697e,JSL,EQ,N,83.0,76.1,79.3,78.95,78.9,78.65,413601,32827240.15,132.75,67.0,4086,INE220G01021,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:49.266Z,2019-06-07T09:25:49.266Z,0,,79.37,24-May-2018,
5cfa2d9a2aff480008a9de36,JSL,EQ,N,81.0,78.3,79.2,78.65,78.5,79.2,185313,14703787.75,132.75,67.0,2377,INE220G01021,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:47.558Z,2019-06-07T09:25:47.558Z,0,,79.35,23-May-2018,
5cfa2d962aff480008a9db95,JSL,EQ,N,79.85,76.5,78.5,79.2,79.4,78.8,166699,13123559.6,132.75,67.0,2164,INE220G01021,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:43.224Z,2019-06-07T09:25:43.224Z,0,,78.73,22-May-2018,
5cfa2d9caa58de00086adbdb,JSL,EQ,N,81.2,77.75,80.2,78.8,77.85,81.55,375332,29824014.8,132.75,67.0,3044,INE220G01021,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:48.720Z,2019-06-07T09:25:48.720Z,0,,79.46,21-May-2018,
5cfa2d9aaa58de00086adaa2,JSL,EQ,N,84.35,80.6,83.95,81.55,81.0,83.55,371351,30672830.75,132.75,67.0,2242,INE220G01021,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:47.166Z,2019-06-07T09:25:47.166Z,0,,82.6,18-May-2018,
5cfa2d942dd783000743b452,JSL,EQ,N,84.4,81.7,83.95,83.55,84.0,83.2,439774,36647194.0,132.75,67.0,2107,INE220G01021,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:40.446Z,2019-06-07T09:25:40.446Z,0,,83.33,17-May-2018,
5cfa2d932dd783000743b3bb,JSL,EQ,N,84.4,79.2,79.5,83.2,83.3,79.2,578952,47399922.95,132.75,67.0,4366,INE220G01021,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:39.529Z,2019-06-07T09:25:39.529Z,0,,81.87,16-May-2018,
5cfa2d998c50c40008312948,JSL,EQ,N,85.75,77.9,82.25,79.2,78.8,83.5,1015618,81652600.25,132.75,67.0,4771,INE220G01021,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:45.775Z,2019-06-07T09:25:45.775Z,0,,80.4,15-May-2018,
5cfa2d9e50e5a10008c6488c,JSL,EQ,N,86.85,83.05,86.0,83.5,83.25,86.3,205686,17411822.8,132.75,67.0,2975,INE220G01021,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:52.358Z,2019-06-07T09:25:52.358Z,0,,84.65,14-May-2018,
5cfa2d9a8c50c400083129b9,JSL,EQ,N,87.5,85.75,86.1,86.3,86.0,85.45,315740,27316396.2,132.75,67.0,2028,INE220G01021,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:46.823Z,2019-06-07T09:25:46.823Z,0,,86.52,11-May-2018,
5cfa2d9950e5a10008c645ab,JSL,EQ,N,88.15,85.15,85.75,85.45,85.8,85.6,580166,50187692.25,132.75,67.0,4625,INE220G01021,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:46.783Z,2019-06-07T09:25:46.783Z,0,,86.51,10-May-2018,
5cfa2d97fe058700082aa2f9,JSL,EQ,N,86.95,84.6,85.5,85.6,85.4,85.3,1317839,112897089.9,132.75,67.0,4365,INE220G01021,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:43.931Z,2019-06-07T09:25:43.931Z,0,,85.67,09-May-2018,
5cfa2d97fe058700082aa2e2,JSL,EQ,N,90.35,84.7,90.35,85.3,85.25,89.85,964688,83515261.55,132.75,67.0,6219,INE220G01021,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:43.342Z,2019-06-07T09:25:43.342Z,0,,86.57,08-May-2018,
5cfa2d9b18f90d000820562b,JSL,EQ,N,95.7,86.1,86.65,89.85,88.9,86.0,1959642,178557067.4,132.75,67.0,15256,INE220G01021,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:47.417Z,2019-06-07T09:25:47.417Z,0,,91.12,07-May-2018,
5cfa2da118f90d0008205a6c,JSL,EQ,N,92.1,85.4,90.2,86.0,86.35,91.4,480278,42359244.15,132.75,67.0,11485,INE220G01021,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:54.025Z,2019-06-07T09:25:54.025Z,0,,88.2,04-May-2018,
5cfa2d989ebde10008ca664a,JSL,EQ,N,92.7,86.5,90.0,91.4,91.4,90.3,785866,70945126.25,132.75,67.0,18472,INE220G01021,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:44.788Z,2019-06-07T09:25:44.788Z,0,,90.28,03-May-2018,
5cfa2d979ebde10008ca65cd,JSL,EQ,N,93.8,90.0,92.6,90.3,90.7,92.25,359891,33153028.85,132.75,67.0,7373,INE220G01021,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:43.829Z,2019-06-07T09:25:43.829Z,0,,92.12,02-May-2018,
5cfa2d8d2aff480008a9d4a5,JSL,EQ,N,97.0,91.5,94.95,92.25,92.5,94.85,483086,45552091.8,132.75,67.0,7440,INE220G01021,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:33.163Z,2019-06-07T09:25:33.163Z,0,,94.29,30-Apr-2018,
5cfa2d94aa58de00086ad6a8,JSL,EQ,N,101.0,93.8,98.9,94.85,94.0,96.25,677214,65946870.6,132.75,67.0,8079,INE220G01021,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:40.802Z,2019-06-07T09:25:40.802Z,0,,97.38,27-Apr-2018,
5cfa2d912aff480008a9d7f8,JSL,EQ,N,102.85,93.95,99.0,96.25,96.0,102.6,1730237,169458239.55,132.75,67.0,12159,INE220G01021,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:37.850Z,2019-06-07T09:25:37.850Z,0,,97.94,26-Apr-2018,
5cfa2d90aa58de00086ad3b0,JSL,EQ,N,106.9,98.95,105.5,102.6,102.9,104.55,1007782,104115285.4,132.75,67.0,8249,INE220G01021,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:36.519Z,2019-06-07T09:25:36.519Z,0,,103.31,25-Apr-2018,
5ce556b3242e790007daabc8,JSL,EQ,N,108.9,104.0,104.8,104.55,104.3,105.6,432607,45942438.45,132.75,67.0,3074,INE220G01021,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.937Z,2019-05-22T14:03:31.937Z,0,,106.2,24-Apr-2018,
5cfa2d8a2dd783000743ae2b,JSL,EQ,N,107.4,105.0,105.15,105.6,105.75,105.15,472778,50045038.85,132.75,67.0,4143,INE220G01021,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:31.731Z,2019-06-07T09:25:31.731Z,0,,105.85,23-Apr-2018,
5cfa2d8a2dd783000743add3,JSL,EQ,N,105.8,102.45,103.4,105.15,104.85,104.15,400961,41928099.7,132.75,67.0,3573,INE220G01021,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:30.976Z,2019-06-07T09:25:30.976Z,0,,104.57,20-Apr-2018,
5cfa2d928c50c400083124ae,JSL,EQ,N,107.25,100.05,101.35,104.15,104.65,101.05,934482,97466384.45,132.75,67.0,8394,INE220G01021,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:38.305Z,2019-06-07T09:25:38.305Z,0,,104.3,19-Apr-2018,
5cfa2d9250e5a10008c640a8,JSL,EQ,N,105.0,97.2,97.2,101.05,101.4,96.6,1567857,160318330.9,132.75,67.0,11951,INE220G01021,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:38.873Z,2019-06-07T09:25:38.873Z,0,,102.25,18-Apr-2018,
5cfa2d94fe058700082aa12f,JSL,EQ,N,97.9,91.5,91.9,96.6,97.2,91.9,665415,63135656.35,132.75,67.0,5121,INE220G01021,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:40.771Z,2019-06-07T09:25:40.771Z,0,,94.88,17-Apr-2018,
