_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924b79606c20009df79f1,JSL,EQ,N,29.2,27.95,28.95,28.4,28.4,29.4,320720,9175489.95,72.0,23.4,1012,INE220G01021,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:03.483Z,2019-11-11T09:07:03.483Z,0,,28.61,21-Aug-2019,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Aug-2019', 'recDate': '-', 'bcStartDate': '23-Aug-2019', 'bcEndDate': '24-Aug-2019', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924b29606c20009df6ef3,JSL,EQ,N,31.15,28.75,31.15,29.4,28.9,31.15,485056,14440251.35,72.0,23.4,2084,INE220G01021,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:59.203Z,2019-11-11T09:06:59.203Z,0,,29.77,20-Aug-2019,
5dc924b99606c20009df7fe4,JSL,EQ,N,31.6,30.1,31.25,31.15,31.2,31.05,206289,6384607.2,72.0,23.4,1947,INE220G01021,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:07.378Z,2019-11-11T09:07:07.378Z,0,,30.95,19-Aug-2019,
5dc924bb9606c20009df8484,JSL,EQ,N,31.65,30.05,31.1,31.05,31.65,30.85,218389,6725092.6,72.0,23.4,1833,INE220G01021,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:08.092Z,2019-11-11T09:07:08.092Z,0,,30.79,16-Aug-2019,
5dc924b69606c20009df790e,JSL,EQ,N,31.4,29.5,29.85,30.85,31.15,29.9,178925,5443134.0,72.0,23.4,887,INE220G01021,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:03.220Z,2019-11-11T09:07:03.220Z,0,,30.42,14-Aug-2019,
5dc924c09606c20009df8faf,JSL,EQ,N,30.5,28.7,28.8,29.9,29.85,29.9,218698,6468896.1,72.0,23.4,872,INE220G01021,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:13.391Z,2019-11-11T09:07:13.391Z,0,,29.58,13-Aug-2019,
5dc924b69606c20009df7777,JSL,EQ,N,30.25,29.2,29.2,29.9,29.75,29.2,248935,7413703.75,72.0,23.4,960,INE220G01021,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:02.602Z,2019-11-11T09:07:02.602Z,0,,29.78,09-Aug-2019,
5dc924ba9606c20009df80ba,JSL,EQ,N,31.45,28.8,31.45,29.2,29.0,30.8,267812,7880690.7,72.0,23.4,1319,INE220G01021,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:06.316Z,2019-11-11T09:07:06.316Z,0,,29.43,08-Aug-2019,
5dc924b59606c20009df76b1,JSL,EQ,N,32.3,29.1,29.1,30.8,31.0,29.85,334150,10368191.95,72.0,23.4,1784,INE220G01021,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:01.817Z,2019-11-11T09:07:01.817Z,0,,31.03,07-Aug-2019,
5dc924b99606c20009df807b,JSL,EQ,N,30.25,27.8,28.25,29.85,29.9,28.2,280582,8236756.4,72.0,23.4,1607,INE220G01021,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:07.670Z,2019-11-11T09:07:07.670Z,0,,29.36,06-Aug-2019,
5dc924ba9606c20009df8240,JSL,EQ,N,29.45,27.75,29.0,28.2,28.1,28.75,209845,5939132.75,72.0,23.4,1430,INE220G01021,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:07.066Z,2019-11-11T09:07:07.066Z,0,,28.3,05-Aug-2019,
5dc924bd9606c20009df87c6,JSL,EQ,N,30.3,27.85,28.85,28.75,30.25,29.1,241237,6864096.65,72.0,23.4,1111,INE220G01021,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:09.607Z,2019-11-11T09:07:09.607Z,0,,28.45,02-Aug-2019,
5dc924bc9606c20009df863b,JSL,EQ,N,30.0,28.6,29.5,29.1,29.4,29.6,147965,4316272.6,72.0,23.4,2461,INE220G01021,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:11.599Z,2019-11-11T09:07:11.599Z,0,,29.17,01-Aug-2019,
5d7f370abefb870009ce4533,JSL,EQ,N,30.1,27.9,28.9,29.6,29.55,29.05,307202,8923385.6,72.0,23.4,2175,INE220G01021,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:31.373Z,2019-09-16T07:17:31.373Z,0,,29.05,31-Jul-2019,
5d7f36f3befb870009ce0dde,JSL,EQ,N,29.85,28.8,29.4,29.05,28.8,29.45,121672,3585372.95,72.0,23.4,988,INE220G01021,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:08.604Z,2019-09-16T07:17:08.604Z,0,,29.47,30-Jul-2019,
5d7f36f2befb870009ce09f0,JSL,EQ,N,30.85,29.2,30.5,29.45,29.5,30.9,195868,5861303.55,72.0,23.4,1184,INE220G01021,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:06.944Z,2019-09-16T07:17:06.944Z,0,,29.92,29-Jul-2019,
5d7f36eebefb870009ce0165,JSL,EQ,N,31.3,29.1,29.1,30.9,31.0,29.9,117340,3583166.25,72.0,23.4,649,INE220G01021,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:04.014Z,2019-09-16T07:17:04.014Z,0,,30.54,26-Jul-2019,
5d7f36f2befb870009ce0a47,JSL,EQ,N,30.25,29.05,30.0,29.9,30.05,30.0,102064,3047225.25,72.0,23.4,548,INE220G01021,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:07.001Z,2019-09-16T07:17:07.001Z,0,,29.86,25-Jul-2019,
5d7f36f4befb870009ce107d,JSL,EQ,N,31.1,29.85,29.95,30.0,30.4,29.95,234727,7138557.8,72.0,23.4,1070,INE220G01021,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:09.119Z,2019-09-16T07:17:09.119Z,0,,30.41,24-Jul-2019,
5d7f36efbefb870009ce0385,JSL,EQ,N,30.6,29.3,29.65,29.95,30.2,29.65,149632,4501265.35,72.0,23.4,1384,INE220G01021,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:04.803Z,2019-09-16T07:17:04.803Z,0,,30.08,23-Jul-2019,
5d7f36ecbefb870009cdfb1c,JSL,EQ,N,29.85,28.35,29.0,29.65,29.55,29.8,184233,5359980.4,72.0,23.4,1108,INE220G01021,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:00.067Z,2019-09-16T07:17:00.067Z,0,,29.09,22-Jul-2019,
5d7f36eebefb870009ce012e,JSL,EQ,N,31.5,29.7,31.25,29.8,29.75,31.0,204916,6174158.8,72.0,23.4,1016,INE220G01021,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:02.722Z,2019-09-16T07:17:02.722Z,0,,30.13,19-Jul-2019,
5d7f36efbefb870009ce03fd,JSL,EQ,N,31.55,30.7,31.5,31.0,31.3,31.5,142067,4408993.65,72.0,23.4,1306,INE220G01021,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:03.880Z,2019-09-16T07:17:03.880Z,0,,31.03,18-Jul-2019,
5d7f36f1befb870009ce099f,JSL,EQ,N,31.7,30.7,30.7,31.5,31.7,30.85,128364,4010087.55,72.0,23.4,766,INE220G01021,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:06.108Z,2019-09-16T07:17:06.108Z,0,,31.24,17-Jul-2019,
5d7f36f0befb870009ce0733,JSL,EQ,N,31.9,30.7,31.8,30.85,31.0,31.7,287160,8914338.75,72.0,23.4,1130,INE220G01021,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:05.015Z,2019-09-16T07:17:05.015Z,0,,31.04,16-Jul-2019,
5d7f36f0befb870009ce0709,JSL,EQ,N,32.2,31.4,32.05,31.7,31.6,31.95,59686,1892580.6,72.0,23.4,408,INE220G01021,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:05.329Z,2019-09-16T07:17:05.329Z,0,,31.71,15-Jul-2019,
5d7f36ecbefb870009cdfc9a,JSL,EQ,N,32.3,31.65,31.65,31.95,32.05,31.65,172694,5523057.4,72.0,23.4,1072,INE220G01021,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:01.750Z,2019-09-16T07:17:01.750Z,0,,31.98,12-Jul-2019,
5d7f36eabefb870009cdf6cb,JSL,EQ,N,31.95,31.1,31.8,31.65,31.75,31.2,127504,4017708.0,72.0,23.4,686,INE220G01021,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:58.510Z,2019-09-16T07:16:58.510Z,0,,31.51,11-Jul-2019,
5d7f36efbefb870009ce02cf,JSL,EQ,N,32.2,30.85,31.8,31.2,31.25,31.8,134137,4212120.05,72.0,23.4,634,INE220G01021,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:04.310Z,2019-09-16T07:17:04.310Z,0,,31.4,10-Jul-2019,
5d7f36ecbefb870009cdfc2a,JSL,EQ,N,32.3,31.35,31.7,31.8,31.75,31.7,171913,5500380.5,72.0,23.4,682,INE220G01021,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:00.882Z,2019-09-16T07:17:00.882Z,0,,32.0,09-Jul-2019,
5d7f36efbefb870009ce02a4,JSL,EQ,N,33.0,31.1,32.7,31.7,32.05,32.7,222187,7079050.6,72.0,23.4,1161,INE220G01021,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:03.234Z,2019-09-16T07:17:03.234Z,0,,31.86,08-Jul-2019,
5d7f36ecbefb870009cdfcb3,JSL,EQ,N,33.8,32.5,33.5,32.7,32.85,33.25,172415,5699636.6,72.0,23.4,888,INE220G01021,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:00.892Z,2019-09-16T07:17:00.892Z,0,,33.06,05-Jul-2019,
5d7f36f0befb870009ce0555,JSL,EQ,N,33.95,32.6,33.15,33.25,33.15,32.75,281053,9355021.35,72.0,23.4,1724,INE220G01021,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:05.542Z,2019-09-16T07:17:05.542Z,0,,33.29,04-Jul-2019,
5d7f36edbefb870009cdff82,JSL,EQ,N,34.15,32.6,34.15,32.75,32.8,33.7,324046,10694554.95,72.0,23.4,1463,INE220G01021,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:03.104Z,2019-09-16T07:17:03.104Z,0,,33.0,03-Jul-2019,
5d7f36f1befb870009ce07ee,JSL,EQ,N,35.7,33.35,35.6,33.7,33.45,35.4,219661,7530680.95,72.0,23.4,1360,INE220G01021,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:05.450Z,2019-09-16T07:17:05.450Z,0,,34.28,02-Jul-2019,
5d7f36ecbefb870009cdfb4c,JSL,EQ,N,36.5,35.0,36.0,35.4,35.3,36.05,205800,7365948.85,72.0,23.4,854,INE220G01021,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:00.183Z,2019-09-16T07:17:00.183Z,0,,35.79,01-Jul-2019,
65ccb567f8d5183be3944476,JSL,EQ,N,36.5,35.2,35.9,36.05,36.2,35.35,197150,7067034.1,72.0,23.4,844,INE220G01021,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:19.873Z,2024-02-14T12:43:19.873Z,0,,35.85,28-Jun-2019,
5d14afe4a4958b00083239e3,JSL,EQ,N,36.0,34.0,34.75,35.35,35.85,34.15,319898,11218153.9,72.0,23.4,1475,INE220G01021,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.617Z,2019-06-27T12:00:36.617Z,0,,35.07,27-Jun-2019,
5d1361e9b9c6b80008c58e6f,JSL,EQ,N,34.8,32.1,32.4,34.15,34.65,32.6,443134,14825405.1,72.0,23.4,2640,INE220G01021,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.583Z,2019-06-26T12:15:37.583Z,0,,33.46,26-Jun-2019,
5d120d2256e7c40008bd3c35,JSL,EQ,N,33.6,31.75,33.5,32.6,32.95,33.25,381639,12468319.1,72.0,23.4,1991,INE220G01021,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.815Z,2019-06-25T12:01:38.815Z,0,,32.67,25-Jun-2019,
5d10bb66ffa87400086c9e35,JSL,EQ,N,33.6,32.5,32.5,33.25,33.5,32.65,208259,6886893.75,72.0,23.4,1963,INE220G01021,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.566Z,2019-06-24T12:00:38.566Z,0,,33.07,24-Jun-2019,
5d0cc6e8477b250008362768,JSL,EQ,N,33.65,32.05,32.5,32.65,32.8,32.4,377686,12295718.1,80.0,23.4,1993,INE220G01021,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.988Z,2019-06-21T12:00:40.988Z,0,,32.56,21-Jun-2019,
5d0b756a41535f0008ffc0d3,JSL,EQ,N,33.15,31.5,32.15,32.4,32.0,32.15,496568,16084418.5,80.0,23.4,4424,INE220G01021,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.373Z,2019-06-20T12:00:42.373Z,0,,32.39,20-Jun-2019,
5d0a23eaddc7550008481a26,JSL,EQ,N,34.95,31.55,33.3,32.15,32.05,33.1,668461,22235621.8,80.0,23.4,3092,INE220G01021,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.766Z,2019-06-19T12:00:42.766Z,0,,33.26,19-Jun-2019,
5d08d26bb08ebb0008a5d4d7,JSL,EQ,N,35.85,32.25,35.5,33.1,32.95,35.55,531128,18035636.5,80.0,23.4,1403,INE220G01021,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.437Z,2019-06-18T12:00:43.437Z,0,,33.96,18-Jun-2019,
5d0780eceeb54000083fbda1,JSL,EQ,N,37.0,35.2,37.0,35.55,35.5,36.95,187339,6720363.5,80.0,23.4,903,INE220G01021,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.119Z,2019-06-17T12:00:44.119Z,0,,35.87,17-Jun-2019,
5d03955762714100081e4c1a,JSL,EQ,N,38.6,36.7,37.6,36.95,37.0,37.15,469570,17496186.7,81.5,23.4,2311,INE220G01021,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.390Z,2019-06-14T12:38:47.390Z,0,,37.26,14-Jun-2019,
5d023aef1f15760008676f3c,JSL,EQ,N,38.6,36.85,38.6,37.15,37.4,38.3,276809,10325749.55,81.5,23.4,1200,INE220G01021,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.870Z,2019-06-13T12:00:47.870Z,0,,37.3,13-Jun-2019,
5d00e9702e7a09000838050f,JSL,EQ,N,38.6,35.9,35.9,38.3,38.25,35.9,579850,22026178.0,81.5,23.4,2337,INE220G01021,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.736Z,2019-06-12T12:00:48.736Z,0,,37.99,12-Jun-2019,
5cff97f118c8ed0008e2ad9a,JSL,EQ,N,37.3,35.6,37.3,35.9,35.7,36.55,230728,8330960.35,81.5,23.4,894,INE220G01021,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.603Z,2019-06-11T12:00:49.603Z,0,,36.11,11-Jun-2019,
5cfe46720c14ab000712fd53,JSL,EQ,N,38.45,36.2,37.95,36.55,36.2,36.6,233372,8554203.55,81.5,23.4,1351,INE220G01021,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.894Z,2019-06-10T12:00:50.894Z,0,,36.65,10-Jun-2019,
5cfa5d87cca63e000876a807,JSL,EQ,N,37.3,36.1,37.0,36.6,37.2,36.55,196117,7187910.45,83.0,23.4,958,INE220G01021,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.593Z,2019-06-07T12:50:15.593Z,0,,36.65,07-Jun-2019,
5cfa2f042dd7830007448b4b,JSL,EQ,N,37.4,36.1,37.4,36.55,36.9,37.45,191118,7025524.5,83.0,23.4,916,INE220G01021,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:49.609Z,2019-06-07T09:31:49.609Z,0,,36.76,06-Jun-2019,
5cfa2edd9ebde10008cb2538,JSL,EQ,N,38.1,37.05,38.0,37.45,37.3,38.0,185157,6940617.35,83.0,23.4,1148,INE220G01021,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:10.073Z,2019-06-07T09:31:10.073Z,0,,37.49,04-Jun-2019,
5cfa2ee52aff480008aa9ebd,JSL,EQ,N,38.7,37.0,38.4,38.0,37.7,37.75,246187,9253925.45,83.0,23.4,1175,INE220G01021,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:17.247Z,2019-06-07T09:31:17.247Z,0,,37.59,03-Jun-2019,
5cfa2ef8aa58de00086bad3b,JSL,EQ,N,39.3,37.5,39.0,37.75,37.55,38.75,129131,4939164.3,87.5,23.4,925,INE220G01021,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:37.167Z,2019-06-07T09:31:37.167Z,0,,38.25,31-May-2019,
5cfa2edb9ebde10008cb23d2,JSL,EQ,N,39.3,37.65,38.7,38.75,39.2,38.0,169753,6531855.8,87.5,23.4,1295,INE220G01021,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:07.887Z,2019-06-07T09:31:07.887Z,0,,38.48,30-May-2019,
5cfa2ed89ebde10008cb223c,JSL,EQ,N,39.3,37.55,39.3,38.0,37.95,39.1,247873,9519463.1,87.5,23.4,1393,INE220G01021,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:04.935Z,2019-06-07T09:31:04.935Z,0,,38.4,29-May-2019,
5cfa2efeaa58de00086bb13f,JSL,EQ,N,39.55,38.05,38.9,39.1,38.95,38.9,432343,16929578.35,87.5,23.4,2550,INE220G01021,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:47.582Z,2019-06-07T09:31:47.582Z,0,,39.16,28-May-2019,
5cfa2ee72aff480008aaa00f,JSL,EQ,N,39.5,37.5,38.0,38.9,38.85,38.15,642951,25098402.75,87.5,23.4,3199,INE220G01021,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:19.635Z,2019-06-07T09:31:19.635Z,0,,39.04,27-May-2019,
65ccb55db3b7cee94bb072bd,JSL,EQ,N,38.7,36.55,37.1,38.15,38.05,37.1,261393,9821602.25,87.5,23.4,1813,INE220G01021,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:09.314Z,2024-02-14T12:43:09.314Z,0,,37.57,24-May-2019,
5cfa2ef3aa58de00086ba9d9,JSL,EQ,N,38.6,36.35,37.5,37.1,37.4,36.6,227540,8499520.2,87.5,23.4,1533,INE220G01021,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:32.005Z,2019-06-07T09:31:32.005Z,0,,37.35,23-May-2019,
5cfa2ed150e5a10008c70815,JSL,EQ,N,37.3,36.4,37.0,36.6,36.7,37.7,175298,6460638.05,87.5,23.4,1349,INE220G01021,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:57.688Z,2019-06-07T09:30:57.688Z,0,,36.86,22-May-2019,
5cfa2ee62aff480008aa9fe9,JSL,EQ,N,38.4,36.0,38.0,37.7,38.15,38.05,377704,14043403.3,87.5,23.4,2189,INE220G01021,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:19.765Z,2019-06-07T09:31:19.765Z,0,,37.18,21-May-2019,
5cfa2ece9ebde10008cb1bdd,JSL,EQ,N,39.9,33.0,36.0,38.05,38.5,34.2,1187869,45144133.35,87.5,23.4,6212,INE220G01021,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:55.240Z,2019-06-07T09:30:55.240Z,0,,38.0,20-May-2019,
5cfa2ecd9ebde10008cb1abb,JSL,EQ,N,34.7,33.85,34.45,34.2,34.15,34.85,212080,7266839.2,87.5,23.4,1378,INE220G01021,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:53.322Z,2019-06-07T09:30:53.322Z,0,,34.26,17-May-2019,
5cfa2ed39ebde10008cb1efd,JSL,EQ,N,35.85,32.8,34.2,34.85,34.3,34.05,456075,15707706.1,87.5,23.4,3162,INE220G01021,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:00.685Z,2019-06-07T09:31:00.685Z,0,,34.44,16-May-2019,
5cfa2eeaaa58de00086ba409,JSL,EQ,N,36.35,33.75,34.7,34.05,34.45,34.55,223259,7860064.1,87.5,23.4,1728,INE220G01021,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:22.841Z,2019-06-07T09:31:22.841Z,0,,35.21,15-May-2019,
5cfa2ee0aa58de00086b9dad,JSL,EQ,N,35.65,33.3,34.6,34.55,34.75,34.9,251262,8649030.6,87.5,23.4,1370,INE220G01021,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:17.108Z,2019-06-07T09:31:17.108Z,0,,34.42,14-May-2019,
5cfa2efd2dd783000744873f,JSL,EQ,N,38.1,34.4,38.1,34.9,34.5,38.1,263906,9575975.15,87.5,23.4,1977,INE220G01021,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:44.882Z,2019-06-07T09:31:44.882Z,0,,36.29,13-May-2019,
5cfa2f098c50c400083203f1,JSL,EQ,N,38.8,34.25,35.0,38.1,37.95,35.1,1211378,45295507.05,95.7,23.4,7218,INE220G01021,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:53.997Z,2019-06-07T09:31:53.997Z,0,,37.39,10-May-2019,
5cfa2ef62dd7830007448298,JSL,EQ,N,35.7,32.4,33.05,35.1,35.5,33.0,454717,15632664.05,95.7,23.4,2646,INE220G01021,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:34.791Z,2019-06-07T09:31:34.791Z,0,,34.38,09-May-2019,
5cfa2f098c50c400083203b7,JSL,EQ,N,33.2,32.1,33.05,33.0,33.05,33.2,244391,7995247.95,95.7,23.4,1060,INE220G01021,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:53.880Z,2019-06-07T09:31:53.880Z,0,,32.71,08-May-2019,
5cfa2ebefe058700082b545d,JSL,EQ,N,35.5,32.45,35.0,33.2,32.95,35.1,527736,17926697.6,95.7,23.4,2536,INE220G01021,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:40.161Z,2019-06-07T09:30:40.161Z,0,,33.97,07-May-2019,
5cfa2eb750e5a10008c6f684,JSL,EQ,N,35.75,35.0,35.75,35.1,35.1,35.95,129311,4563148.4,95.7,23.4,903,INE220G01021,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:31.885Z,2019-06-07T09:30:31.885Z,0,,35.29,06-May-2019,
5cfa2ed618f90d00082119c3,JSL,EQ,N,36.65,35.7,36.4,35.95,35.95,36.8,232971,8411017.5,97.0,23.4,1430,INE220G01021,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:04.159Z,2019-06-07T09:31:04.159Z,0,,36.1,03-May-2019,
5cfa2eda9ebde10008cb2354,JSL,EQ,N,37.25,36.6,37.0,36.8,36.7,37.4,133544,4924938.45,97.0,23.4,927,INE220G01021,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:07.607Z,2019-06-07T09:31:07.607Z,0,,36.88,02-May-2019,
5cfa2ebbfe058700082b528e,JSL,EQ,N,38.3,36.55,38.3,37.4,37.2,38.2,222394,8266716.3,97.0,23.4,1155,INE220G01021,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:35.824Z,2019-06-07T09:30:35.824Z,0,,37.17,30-Apr-2019,
5cfa2ed29ebde10008cb1e45,JSL,EQ,N,39.35,38.0,38.1,38.2,38.05,37.9,362045,14004125.65,108.9,23.4,2047,INE220G01021,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:59.570Z,2019-06-07T09:30:59.570Z,0,,38.68,26-Apr-2019,
5e9ebee44d797f0008ee7b7f,JSL,EQ,N,38.95,37.1,38.25,37.9,37.75,38.05,219200,8402258.55,108.9,23.4,1142,INE220G01021,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:40.330Z,2020-04-21T09:37:40.330Z,0,,38.33,25-Apr-2019,
5e9ebee1d319fe0008c06bb7,JSL,EQ,N,38.2,37.8,37.95,38.05,38.2,37.85,151415,5756173.75,108.9,23.4,699,INE220G01021,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:37.482Z,2020-04-21T09:37:37.482Z,0,,38.02,24-Apr-2019,
5e9ebed6d319fe0008c05fb5,JSL,EQ,N,38.8,37.6,38.75,37.85,37.9,38.55,267017,10158922.4,108.9,23.4,1347,INE220G01021,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:26.998Z,2020-04-21T09:37:26.998Z,0,,38.05,23-Apr-2019,
5e9ebed5734d2c00086613f6,JSL,EQ,N,39.7,38.1,39.0,38.55,38.55,39.15,441120,17099906.45,108.9,23.4,2182,INE220G01021,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:25.287Z,2020-04-21T09:37:25.287Z,0,,38.76,22-Apr-2019,
5e9ebecd5f59690008317b7b,JSL,EQ,N,40.35,39.0,40.1,39.15,39.3,39.8,229662,9056248.3,108.9,23.4,1045,INE220G01021,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:17.893Z,2020-04-21T09:37:17.893Z,0,,39.43,18-Apr-2019,
5e9ebec5734d2c000865f88b,JSL,EQ,N,40.3,39.7,39.75,39.8,39.9,40.0,237613,9499152.75,108.9,23.4,846,INE220G01021,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:09.271Z,2020-04-21T09:37:09.271Z,0,,39.98,16-Apr-2019,
5e9ebec15f59690008316042,JSL,EQ,N,40.15,39.5,40.0,40.0,39.85,39.75,455320,18192903.25,108.9,23.4,1378,INE220G01021,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:05.509Z,2020-04-21T09:37:05.509Z,0,,39.96,15-Apr-2019,
5cfa2ed92aff480008aa96fd,JSL,EQ,N,40.45,39.6,40.0,39.75,39.7,40.0,401996,16035625.0,108.9,23.4,1213,INE220G01021,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:05.449Z,2019-06-07T09:31:05.449Z,0,,39.89,12-Apr-2019,
5cfa2ef0aa58de00086ba7c9,JSL,EQ,N,40.75,39.75,40.4,40.0,40.2,40.2,293754,11763842.4,108.9,23.4,1423,INE220G01021,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:29.657Z,2019-06-07T09:31:29.657Z,0,,40.05,11-Apr-2019,
