_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6023d38840007c658a4,JSL,EQ,N,42.35,41.05,42.35,41.45,41.45,42.0,483476,20071467.5,54.2,28.3,1033,INE220G01021,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.717Z,2023-03-25T08:51:14.717Z,0,,41.51,07-Aug-2015,
641eb5f8be69c00007c3708b,JSL,EQ,N,44.7,41.7,43.85,42.0,42.0,43.55,472897,20307072.55,54.2,28.3,1814,INE220G01021,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.430Z,2023-03-25T08:51:04.430Z,0,,42.94,06-Aug-2015,
641eb5e4713bb70007c90606,JSL,EQ,N,43.5,41.6,41.8,42.15,42.0,42.05,644315,27376156.85,54.2,28.3,2917,INE220G01021,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.278Z,2023-03-25T08:50:44.278Z,0,,42.49,04-Aug-2015,
641eb5daadde0b0007cfbb21,JSL,EQ,N,43.3,41.0,41.5,42.05,41.5,41.6,695329,29427374.25,54.2,28.3,2598,INE220G01021,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.211Z,2023-03-25T08:50:34.211Z,0,,42.32,03-Aug-2015,
641eb5d0341dfa0007d125dc,JSL,EQ,N,41.85,40.05,40.4,41.6,41.5,40.05,394574,16261143.0,54.2,28.3,2013,INE220G01021,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.475Z,2023-03-25T08:50:24.475Z,0,,41.21,31-Jul-2015,
641eb5c60125d800074692dc,JSL,EQ,N,41.05,39.85,40.65,40.05,39.95,40.6,387260,15611305.75,54.2,28.3,1646,INE220G01021,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.030Z,2023-03-25T08:50:14.030Z,0,,40.31,30-Jul-2015,
641eb5bbd72c3f000754bf3f,JSL,EQ,N,41.25,39.7,39.85,40.6,40.55,39.5,222142,9010572.8,54.2,28.3,1284,INE220G01021,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.796Z,2023-03-25T08:50:03.796Z,0,,40.56,29-Jul-2015,
641eb5b131da230007919abd,JSL,EQ,N,40.5,39.35,39.55,39.5,39.6,39.7,136817,5431479.35,54.2,28.3,508,INE220G01021,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.734Z,2023-03-25T08:49:53.734Z,0,,39.7,28-Jul-2015,
641eb5a75cc9450007c7ba28,JSL,EQ,N,40.8,39.6,40.55,39.7,39.75,40.9,149813,5997419.15,54.2,28.3,840,INE220G01021,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.556Z,2023-03-25T08:49:43.556Z,0,,40.03,27-Jul-2015,
641eb59d3dfde30007cca2a3,JSL,EQ,N,41.5,40.75,41.3,40.9,40.85,41.0,191670,7869819.0,54.3,28.3,627,INE220G01021,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.666Z,2023-03-25T08:49:33.666Z,0,,41.06,24-Jul-2015,
641eb5935cc9450007c7b2c9,JSL,EQ,N,41.9,40.7,41.1,41.0,41.25,40.85,427035,17571233.35,54.3,28.3,1635,INE220G01021,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.520Z,2023-03-25T08:49:23.520Z,0,,41.15,23-Jul-2015,
641eb5892c03d7000702bd21,JSL,EQ,N,42.0,40.5,40.7,40.85,40.9,40.55,434615,17886437.7,54.3,28.3,1554,INE220G01021,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.404Z,2023-03-25T08:49:13.404Z,0,,41.15,22-Jul-2015,
641eb57f55d8040007c07b92,JSL,EQ,N,42.8,40.25,40.95,40.55,40.6,41.0,806665,33421347.65,54.3,28.3,2841,INE220G01021,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.268Z,2023-03-25T08:49:03.268Z,0,,41.43,21-Jul-2015,
641eb57555d8040007c073ea,JSL,EQ,N,42.6,40.5,41.55,41.0,41.0,41.9,1205838,49753368.25,54.3,28.3,4971,INE220G01021,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.230Z,2023-03-25T08:48:53.230Z,0,,41.26,20-Jul-2015,
641eb56b3d38840007c650e6,JSL,EQ,N,42.65,39.8,40.35,41.9,42.15,40.2,905953,37499607.4,54.3,28.3,3202,INE220G01021,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.111Z,2023-03-25T08:48:43.111Z,0,,41.39,17-Jul-2015,
641eb5605cc9450007c7ab63,JSL,EQ,N,41.8,39.9,40.15,40.2,40.0,39.85,330371,13384249.05,54.3,28.3,1665,INE220G01021,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.923Z,2023-03-25T08:48:32.923Z,0,,40.51,16-Jul-2015,
641eb5563dfde30007cc9b28,JSL,EQ,N,41.1,39.65,40.4,39.85,39.95,40.3,141112,5664934.5,54.3,28.3,674,INE220G01021,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.884Z,2023-03-25T08:48:22.884Z,0,,40.14,15-Jul-2015,
641eb54cc151a800069a7a77,JSL,EQ,N,42.0,39.6,39.95,40.3,40.25,39.8,574831,23496680.65,54.3,28.3,3445,INE220G01021,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.782Z,2023-03-25T08:48:12.782Z,0,,40.88,14-Jul-2015,
641eb54231da230007919367,JSL,EQ,N,40.9,39.5,39.9,39.8,39.5,39.6,234092,9363659.55,54.3,28.3,1030,INE220G01021,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.591Z,2023-03-25T08:48:02.591Z,0,,40.0,13-Jul-2015,
641eb5383dfde30007cc93d8,JSL,EQ,N,41.4,39.35,40.05,39.6,39.65,40.0,379042,15197020.15,61.25,28.3,2095,INE220G01021,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.587Z,2023-03-25T08:47:52.587Z,0,,40.09,10-Jul-2015,
641eb52e5510ab0007edafd2,JSL,EQ,N,42.3,39.25,39.9,40.0,39.85,39.4,575333,23436981.0,61.25,28.3,3525,INE220G01021,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.593Z,2023-03-25T08:47:42.593Z,0,,40.74,09-Jul-2015,
641eb524be69c00007c368cc,JSL,EQ,N,42.0,39.1,41.3,39.4,39.5,41.3,1351288,54750782.75,61.25,28.3,7889,INE220G01021,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.411Z,2023-03-25T08:47:32.411Z,0,,40.52,08-Jul-2015,
641eb51a353f0e0007d262c6,JSL,EQ,N,41.5,38.15,38.75,41.3,41.3,38.25,631753,25604948.9,61.25,28.3,2690,INE220G01021,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.300Z,2023-03-25T08:47:22.300Z,0,,40.53,07-Jul-2015,
641eb5103dfde30007cc8c73,JSL,EQ,N,38.9,37.35,37.65,38.25,38.15,38.1,86878,3310371.8,61.25,28.3,711,INE220G01021,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.258Z,2023-03-25T08:47:12.258Z,0,,38.1,06-Jul-2015,
641eb5063d38840007c64975,JSL,EQ,N,38.8,37.8,38.6,38.1,38.2,38.4,112199,4286887.65,64.95,28.3,522,INE220G01021,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.096Z,2023-03-25T08:47:02.096Z,0,,38.21,03-Jul-2015,
641eb4fc2c03d7000702b5ad,JSL,EQ,N,38.95,38.3,38.8,38.4,38.45,38.55,114714,4428025.35,64.95,28.3,709,INE220G01021,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.142Z,2023-03-25T08:46:52.142Z,0,,38.6,02-Jul-2015,
641eb4f13dfde30007cc850f,JSL,EQ,N,39.7,38.3,39.0,38.55,38.6,39.25,285684,11125959.4,64.95,28.3,1268,INE220G01021,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.877Z,2023-03-25T08:46:41.877Z,0,,38.94,01-Jul-2015,
641eb4e76e7d520007c7377f,JSL,EQ,N,39.8,39.1,39.55,39.25,39.1,39.35,69553,2739692.25,64.95,28.3,320,INE220G01021,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.743Z,2023-03-25T08:46:31.743Z,0,,39.39,30-Jun-2015,
641eb4ddd72c3f000754b7f1,JSL,EQ,N,39.9,38.75,39.5,39.35,39.45,39.9,102006,3997256.55,64.95,28.3,458,INE220G01021,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.730Z,2023-03-25T08:46:21.730Z,0,,39.19,29-Jun-2015,
641eb4d36e7d520007c73038,JSL,EQ,N,40.6,39.75,40.25,39.9,39.8,40.45,216482,8672029.0,64.95,28.3,494,INE220G01021,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.800Z,2023-03-25T08:46:11.800Z,0,,40.06,26-Jun-2015,
641eb4c917bd4600074b865c,JSL,EQ,N,41.45,39.6,39.8,40.45,40.25,40.0,235787,9583405.05,64.95,28.3,1621,INE220G01021,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.550Z,2023-03-25T08:46:01.550Z,0,,40.64,25-Jun-2015,
641eb4bfd72c3f000754b084,JSL,EQ,N,41.8,39.75,40.8,40.0,39.9,41.3,240490,9784407.9,64.95,28.3,1264,INE220G01021,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.335Z,2023-03-25T08:45:51.335Z,0,,40.69,24-Jun-2015,
641eb4b5d4c2be00075ab340,JSL,EQ,N,42.0,38.7,39.1,41.3,41.0,38.8,719950,29237687.65,64.95,28.3,3825,INE220G01021,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.245Z,2023-03-25T08:45:41.245Z,0,,40.61,23-Jun-2015,
641eb4ab55d8040007c06c6e,JSL,EQ,N,39.25,38.7,38.7,38.8,38.75,39.25,117916,4587355.55,64.95,28.3,519,INE220G01021,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.194Z,2023-03-25T08:45:31.194Z,0,,38.9,22-Jun-2015,
641eb4a117bd4600074b7ef8,JSL,EQ,N,39.7,38.5,38.75,39.25,38.95,38.65,149868,5859285.85,64.95,28.3,750,INE220G01021,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.228Z,2023-03-25T08:45:21.228Z,0,,39.1,19-Jun-2015,
641eb4960125d80007468bb1,JSL,EQ,N,39.45,38.5,39.4,38.65,38.6,38.9,75734,2945990.1,64.95,28.3,582,INE220G01021,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.910Z,2023-03-25T08:45:10.910Z,0,,38.9,18-Jun-2015,
641eb48c5cc9450007c7a40e,JSL,EQ,N,39.75,38.4,39.0,38.9,38.95,38.65,134723,5278269.05,64.95,28.3,920,INE220G01021,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.834Z,2023-03-25T08:45:00.834Z,0,,39.18,17-Jun-2015,
641eb48217bd4600074b77b8,JSL,EQ,N,39.2,38.25,38.8,38.65,38.75,38.85,86301,3338497.25,64.95,28.3,857,INE220G01021,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.750Z,2023-03-25T08:44:50.750Z,0,,38.68,16-Jun-2015,
641eb478353f0e0007d25b5b,JSL,EQ,N,40.1,38.6,39.85,38.85,38.9,39.4,153903,6045386.95,64.95,28.3,610,INE220G01021,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.595Z,2023-03-25T08:44:40.595Z,0,,39.28,15-Jun-2015,
641eb46e5cc9450007c79d08,JSL,EQ,N,40.5,38.9,39.2,39.4,39.35,39.15,304207,12072051.5,64.95,28.3,1048,INE220G01021,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.655Z,2023-03-25T08:44:30.655Z,0,,39.68,12-Jun-2015,
641eb46403c7b10007769f44,JSL,EQ,N,41.15,38.95,41.15,39.15,39.0,40.35,128246,5082603.65,64.95,28.3,680,INE220G01021,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.420Z,2023-03-25T08:44:20.420Z,0,,39.63,11-Jun-2015,
641eb45a4438f60007b55cca,JSL,EQ,N,41.4,40.2,40.5,40.35,40.4,40.0,91545,3713638.1,64.95,28.3,648,INE220G01021,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.282Z,2023-03-25T08:44:10.282Z,0,,40.57,10-Jun-2015,
641eb450486b70000633f143,JSL,EQ,N,41.4,39.65,41.0,40.0,40.3,41.5,198648,8041052.35,64.95,28.3,1317,INE220G01021,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.344Z,2023-03-25T08:44:00.344Z,0,,40.48,09-Jun-2015,
641eb4462c03d7000702ae41,JSL,EQ,N,43.95,40.6,40.75,41.5,41.0,39.6,1012180,42798617.5,64.95,28.3,6507,INE220G01021,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.192Z,2023-03-25T08:43:50.192Z,0,,42.28,08-Jun-2015,
641eb43c2405c50007979c1a,JSL,EQ,N,40.75,39.3,40.1,39.6,39.5,40.25,93180,3716832.15,64.95,28.3,445,INE220G01021,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.184Z,2023-03-25T08:43:40.184Z,0,,39.89,05-Jun-2015,
641eb4313dfde30007cc7dca,JSL,EQ,N,40.9,39.35,40.7,40.25,40.05,39.7,95915,3849407.45,64.95,28.3,609,INE220G01021,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.901Z,2023-03-25T08:43:29.901Z,0,,40.13,04-Jun-2015,
641eb42817bd4600074b708b,JSL,EQ,N,41.3,38.2,39.95,39.7,40.0,40.05,135389,5354485.85,64.95,28.3,861,INE220G01021,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.088Z,2023-03-25T08:43:20.088Z,0,,39.55,03-Jun-2015,
641eb41d2405c500079794c7,JSL,EQ,N,42.5,39.9,41.6,40.05,39.9,42.2,208477,8540699.85,64.95,28.3,1526,INE220G01021,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.869Z,2023-03-25T08:43:09.869Z,0,,40.97,02-Jun-2015,
641eb4132c03d7000702a714,JSL,EQ,N,44.3,41.35,42.0,42.2,42.0,41.65,388761,16770674.7,64.95,28.3,2806,INE220G01021,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.684Z,2023-03-25T08:42:59.684Z,0,,43.14,01-Jun-2015,
641eb40928313b0007cc88e7,JSL,EQ,N,42.05,41.0,41.0,41.65,41.7,40.8,156451,6504617.95,64.95,28.3,936,INE220G01021,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.583Z,2023-03-25T08:42:49.583Z,0,,41.58,29-May-2015,
641eb3ff55d8040007c06525,JSL,EQ,N,42.0,40.1,41.15,40.8,41.2,40.55,92071,3778344.75,64.95,28.3,555,INE220G01021,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.512Z,2023-03-25T08:42:39.512Z,0,,41.04,28-May-2015,
641eb3f55510ab0007eda86b,JSL,EQ,N,40.85,39.6,39.95,40.55,40.55,40.1,147564,5965191.15,64.95,28.3,506,INE220G01021,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.342Z,2023-03-25T08:42:29.342Z,0,,40.42,27-May-2015,
641eb3eb5510ab0007eda13c,JSL,EQ,N,40.65,39.55,39.95,40.1,40.0,39.9,153145,6129200.85,64.95,28.3,630,INE220G01021,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.402Z,2023-03-25T08:42:19.402Z,0,,40.02,26-May-2015,
641eb3e1c151a800069a7347,JSL,EQ,N,40.85,39.55,40.0,39.9,39.85,40.4,204229,8174264.85,64.95,28.3,962,INE220G01021,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.226Z,2023-03-25T08:42:09.226Z,0,,40.02,25-May-2015,
641eb3d7be69c00007c3614b,JSL,EQ,N,43.5,39.3,39.9,40.4,40.05,41.15,1040597,43246016.25,64.95,28.3,7087,INE220G01021,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.129Z,2023-03-25T08:41:59.129Z,0,,41.56,22-May-2015,
641eb3cdff5c300007059f65,JSL,EQ,N,42.8,39.15,39.95,41.15,39.95,39.5,698275,28782591.05,64.95,28.3,3401,INE220G01021,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.021Z,2023-03-25T08:41:49.021Z,0,,41.22,21-May-2015,
641eb3c3353f0e0007d25431,JSL,EQ,N,40.35,39.35,39.5,39.5,39.4,39.5,62289,2474563.1,64.95,28.3,485,INE220G01021,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.176Z,2023-03-25T08:41:39.176Z,0,,39.73,20-May-2015,
641eb3b8ff5c300007059805,JSL,EQ,N,41.25,39.1,41.25,39.5,39.6,41.3,167587,6723359.5,64.95,28.3,949,INE220G01021,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.803Z,2023-03-25T08:41:28.803Z,0,,40.12,19-May-2015,
641eb3aed4c2be00075aabf0,JSL,EQ,N,42.0,38.55,38.55,41.3,40.85,38.4,667990,27079499.8,64.95,28.3,3804,INE220G01021,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.775Z,2023-03-25T08:41:18.775Z,0,,40.54,18-May-2015,
641eb3a44438f60007b555cd,JSL,EQ,N,39.1,37.6,38.45,38.4,38.8,37.75,191827,7344258.05,64.95,28.3,862,INE220G01021,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.614Z,2023-03-25T08:41:08.614Z,0,,38.29,15-May-2015,
641eb39a55d8040007c05e0d,JSL,EQ,N,38.85,37.7,38.15,37.75,37.9,37.95,46298,1755733.55,64.95,28.3,289,INE220G01021,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.495Z,2023-03-25T08:40:58.495Z,0,,37.92,14-May-2015,
641eb3864334450007b5a917,JSL,EQ,N,39.3,37.4,39.3,37.55,37.6,38.6,93687,3548653.0,64.95,28.3,781,INE220G01021,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.275Z,2023-03-25T08:40:38.275Z,0,,37.88,12-May-2015,
641eb37cde5deb00074c38e6,JSL,EQ,N,39.75,37.7,38.0,38.6,38.8,37.5,237760,9216910.4,64.95,28.3,1884,INE220G01021,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.276Z,2023-03-25T08:40:28.276Z,0,,38.77,11-May-2015,
641eb372353f0e0007d24cde,JSL,EQ,N,38.8,37.2,37.55,37.5,37.5,37.0,96269,3639936.65,64.95,28.3,551,INE220G01021,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.201Z,2023-03-25T08:40:18.201Z,0,,37.81,08-May-2015,
641eb368ff5c300007059070,JSL,EQ,N,38.0,36.7,37.6,37.0,37.0,37.75,80855,3020408.75,64.95,28.3,573,INE220G01021,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.273Z,2023-03-25T08:40:08.273Z,0,,37.36,07-May-2015,
641eb35d5510ab0007ed99ea,JSL,EQ,N,39.4,37.5,38.45,37.75,37.9,38.8,198614,7550510.4,64.95,28.3,868,INE220G01021,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.987Z,2023-03-25T08:39:57.987Z,0,,38.02,06-May-2015,
641eb353353f0e0007d245a5,JSL,EQ,N,40.15,37.55,37.6,38.8,38.7,37.6,370555,14477753.5,64.95,28.3,1863,INE220G01021,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.805Z,2023-03-25T08:39:47.805Z,0,,39.07,05-May-2015,
641eb3492405c50007978dcb,JSL,EQ,N,37.9,37.3,37.85,37.6,37.35,37.5,102708,3864937.85,64.95,28.3,613,INE220G01021,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.713Z,2023-03-25T08:39:37.713Z,0,,37.63,04-May-2015,
641eb33fd4c2be00075aa4be,JSL,EQ,N,40.4,37.3,38.0,37.5,37.5,38.65,244965,9365162.2,64.95,28.3,1468,INE220G01021,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.690Z,2023-03-25T08:39:27.690Z,0,,38.23,30-Apr-2015,
641eb335486b70000633ea1f,JSL,EQ,N,39.4,37.1,37.5,38.65,38.95,37.8,307215,11718200.2,64.95,28.3,2294,INE220G01021,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.600Z,2023-03-25T08:39:17.600Z,0,,38.14,29-Apr-2015,
641eb32b4708d5000725392b,JSL,EQ,N,38.0,36.1,36.25,37.8,37.5,36.2,196981,7387673.45,64.95,28.3,1061,INE220G01021,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.506Z,2023-03-25T08:39:07.506Z,0,,37.5,28-Apr-2015,
641eb321486b70000633e2d7,JSL,EQ,N,37.15,35.7,37.15,36.2,36.25,36.8,146761,5313727.75,64.95,28.3,761,INE220G01021,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.380Z,2023-03-25T08:38:57.380Z,0,,36.21,27-Apr-2015,
641eb3175cc9450007c795e1,JSL,EQ,N,38.1,36.5,38.1,36.8,36.65,37.85,111117,4139978.85,64.95,28.3,678,INE220G01021,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.300Z,2023-03-25T08:38:47.300Z,0,,37.26,24-Apr-2015,
641eb30dd72c3f000754a936,JSL,EQ,N,38.85,37.65,38.4,37.85,37.7,38.0,108294,4145018.75,64.95,28.3,577,INE220G01021,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.268Z,2023-03-25T08:38:37.268Z,0,,38.28,23-Apr-2015,
641eb3030125d80007468491,JSL,EQ,N,38.55,37.45,38.2,38.0,37.85,37.9,229254,8749239.75,64.95,28.3,973,INE220G01021,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.182Z,2023-03-25T08:38:27.182Z,0,,38.16,22-Apr-2015,
641eb2f82c03d70007029fe3,JSL,EQ,N,39.15,37.75,38.5,37.9,37.9,38.5,216987,8349974.5,64.95,28.3,1000,INE220G01021,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.986Z,2023-03-25T08:38:16.986Z,0,,38.48,21-Apr-2015,
641eb2ee17bd4600074b695b,JSL,EQ,N,40.2,38.4,39.9,38.5,38.5,39.55,260851,10251759.05,64.95,28.3,1235,INE220G01021,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.941Z,2023-03-25T08:38:06.941Z,0,,39.3,20-Apr-2015,
641eb2e4c151a800069a6c0d,JSL,EQ,N,40.8,38.35,38.35,39.55,39.5,38.65,445966,17684125.5,64.95,28.3,2955,INE220G01021,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.809Z,2023-03-25T08:37:56.809Z,0,,39.65,17-Apr-2015,
641eb2daa077ee000756bb45,JSL,EQ,N,39.8,37.4,38.45,38.65,38.45,38.55,240106,9222765.85,64.95,28.3,1632,INE220G01021,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.838Z,2023-03-25T08:37:46.838Z,0,,38.41,16-Apr-2015,
641eb2d003c7b10007769826,JSL,EQ,N,40.05,38.4,39.5,38.55,38.45,39.15,352025,13721082.2,64.95,28.3,1834,INE220G01021,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.790Z,2023-03-25T08:37:36.790Z,0,,38.98,15-Apr-2015,
641eb2c64438f60007b54e73,JSL,EQ,N,40.9,38.35,38.35,39.15,39.0,38.55,547823,21715305.1,64.95,28.3,3191,INE220G01021,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.613Z,2023-03-25T08:37:26.613Z,0,,39.64,13-Apr-2015,
641eb2bc353f0e0007d23e51,JSL,EQ,N,39.4,36.7,37.0,38.55,38.8,36.9,646939,24933568.75,64.95,28.3,3386,INE220G01021,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.537Z,2023-03-25T08:37:16.537Z,0,,38.54,10-Apr-2015,
641eb2b23dfde30007cc7685,JSL,EQ,N,37.4,36.5,36.7,36.9,37.05,36.55,196234,7242971.55,64.95,28.3,911,INE220G01021,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.495Z,2023-03-25T08:37:06.495Z,0,,36.91,09-Apr-2015,
641eb2a8d4c2be00075a9d29,JSL,EQ,N,37.9,36.1,36.5,36.55,36.5,36.65,387923,14272606.5,64.95,28.3,1230,INE220G01021,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.424Z,2023-03-25T08:36:56.424Z,0,,36.79,08-Apr-2015,
641eb29ebe69c00007c35a05,JSL,EQ,N,37.3,35.1,35.35,36.65,36.35,35.25,707486,25810560.4,64.95,28.3,3406,INE220G01021,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.153Z,2023-03-25T08:36:46.153Z,0,,36.48,07-Apr-2015,
641eb2942405c5000797873b,JSL,EQ,N,36.0,35.0,35.1,35.25,35.4,35.1,360211,12742201.05,64.95,28.3,1494,INE220G01021,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.085Z,2023-03-25T08:36:36.085Z,0,,35.37,06-Apr-2015,
641eb289713bb70007c8feda,JSL,EQ,N,35.45,34.5,35.0,35.1,34.95,34.75,313415,10968613.75,64.95,28.3,1402,INE220G01021,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.886Z,2023-03-25T08:36:25.886Z,0,,35.0,01-Apr-2015,
641eb27fadde0b0007cfb394,JSL,EQ,N,36.7,34.3,35.6,34.75,34.5,35.15,735641,26026482.7,64.95,28.3,3490,INE220G01021,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.973Z,2023-03-25T08:36:15.973Z,0,,35.38,31-Mar-2015,
641eb27555d8040007c056ee,JSL,EQ,N,35.7,34.6,35.2,35.15,34.95,34.85,439412,15430692.25,64.95,28.3,1950,INE220G01021,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.853Z,2023-03-25T08:36:05.853Z,0,,35.12,30-Mar-2015,
641eb26bbe69c00007c352ae,JSL,EQ,N,37.5,34.4,35.9,34.85,34.5,36.1,566683,20323599.0,64.95,28.3,2737,INE220G01021,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.769Z,2023-03-25T08:35:55.769Z,0,,35.86,27-Mar-2015,
641eb26103c7b100077690aa,JSL,EQ,N,36.9,35.1,35.9,36.1,36.3,35.9,449845,16131948.35,64.95,28.3,2463,INE220G01021,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.664Z,2023-03-25T08:35:45.664Z,0,,35.86,26-Mar-2015,
