_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6a9284b4900075a8b77,JSL,EQ,N,78.65,75.1,77.9,75.85,75.3,74.8,854000,65752648.7,96.0,25.6,10952,INE220G01021,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.295Z,2023-01-30T11:14:49.295Z,0,,76.99,20-Apr-2021,
63d7a69a664d7a000677f904,JSL,EQ,N,75.85,71.0,73.7,74.8,75.1,75.3,931454,68890886.15,96.0,25.6,6290,INE220G01021,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.343Z,2023-01-30T11:14:34.343Z,0,,73.96,19-Apr-2021,
63d7a68befeae70008bb2d02,JSL,EQ,N,76.65,73.0,74.15,75.3,76.0,73.6,869026,65172957.3,96.0,25.6,5491,INE220G01021,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.044Z,2023-01-30T11:14:19.044Z,0,,75.0,16-Apr-2021,
63d7a67b3aa4bc0006fcf984,JSL,EQ,N,74.95,72.7,73.85,73.6,73.8,72.85,546255,40259199.55,96.0,25.6,5675,INE220G01021,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.847Z,2023-01-30T11:14:03.847Z,0,,73.7,15-Apr-2021,
63d7a66cb726b40007af8582,JSL,EQ,N,73.9,70.6,72.7,72.85,72.8,71.5,976818,70465747.8,96.0,25.6,11276,INE220G01021,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.418Z,2023-01-30T11:13:48.418Z,0,,72.14,13-Apr-2021,
63d7a65db726b40007af7d24,JSL,EQ,N,77.85,70.5,77.85,71.5,72.1,79.6,1778998,130517966.85,96.0,25.6,16340,INE220G01021,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.943Z,2023-01-30T11:13:33.943Z,0,,73.37,12-Apr-2021,
63d7a64ed0920400073c3f58,JSL,EQ,N,80.75,77.8,79.0,79.6,79.7,74.6,3660046,290387752.4,96.0,24.9,24774,INE220G01021,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.507Z,2023-01-30T11:13:18.507Z,0,,79.34,09-Apr-2021,
63d7a63f1e67540007c98477,JSL,EQ,N,76.2,71.65,72.0,74.6,74.4,70.45,2495209,186137949.45,96.0,24.9,15090,INE220G01021,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.522Z,2023-01-30T11:13:03.522Z,0,,74.6,08-Apr-2021,
63d7a630d0920400073c35c6,JSL,EQ,N,71.6,69.5,71.3,70.45,70.85,71.0,762230,53795360.8,96.0,24.9,7557,INE220G01021,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.655Z,2023-01-30T11:12:48.655Z,0,,70.58,07-Apr-2021,
63d7a621ad649f00071bf508,JSL,EQ,N,71.65,70.2,70.85,71.0,71.1,70.1,779921,55438093.4,96.0,24.9,6031,INE220G01021,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.292Z,2023-01-30T11:12:33.292Z,0,,71.08,06-Apr-2021,
63d7a61291e6ce00070aadb3,JSL,EQ,N,72.25,68.0,70.0,70.1,70.0,69.85,961261,67239848.1,96.0,24.9,6129,INE220G01021,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.148Z,2023-01-30T11:12:18.148Z,0,,69.95,05-Apr-2021,
63d7a602ec06e30007fbed5d,JSL,EQ,N,70.9,67.8,68.15,69.85,69.3,67.6,1180708,81788769.4,96.0,22.8,6151,INE220G01021,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.720Z,2023-01-30T11:12:02.720Z,0,,69.27,01-Apr-2021,
63d7a85234f4430007b5f478,JSL,EQ,N,69.8,67.0,68.2,67.6,67.7,67.9,1038309,71315304.45,96.0,22.8,5243,INE220G01021,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.523Z,2023-01-30T11:21:54.523Z,0,,68.68,31-Mar-2021,
63d7a84306404c0006d98004,JSL,EQ,N,68.3,66.1,66.95,67.9,68.15,66.1,980501,65771277.75,96.0,22.8,8253,INE220G01021,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.473Z,2023-01-30T11:21:39.473Z,0,,67.08,30-Mar-2021,
63d7a834664d7a0006780b25,JSL,EQ,N,67.25,65.5,66.1,66.1,65.95,65.7,1098626,73081293.7,96.0,21.4,11824,INE220G01021,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.258Z,2023-01-30T11:21:24.258Z,0,,66.52,26-Mar-2021,
63d7a825284b4900075a9d69,JSL,EQ,N,66.95,64.1,66.55,65.7,65.35,67.1,671578,44399644.35,96.0,21.4,4738,INE220G01021,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.312Z,2023-01-30T11:21:09.312Z,0,,66.11,25-Mar-2021,
63d7a815a2a6d30007756fc1,JSL,EQ,N,67.5,63.65,65.0,67.1,67.05,65.2,1228996,81202925.2,96.0,21.4,22710,INE220G01021,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.985Z,2023-01-30T11:20:53.985Z,0,,66.07,24-Mar-2021,
63d7a807664d7a000678021c,JSL,EQ,N,66.4,64.7,66.0,65.2,65.45,65.5,361481,23654001.95,96.0,21.4,2327,INE220G01021,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.102Z,2023-01-30T11:20:39.102Z,0,,65.44,23-Mar-2021,
63d7a7f791e6ce00070ac8be,JSL,EQ,N,66.65,65.0,66.5,65.5,65.4,65.75,523442,34453056.1,96.0,21.4,4312,INE220G01021,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.982Z,2023-01-30T11:20:23.982Z,0,,65.82,22-Mar-2021,
63d7a7e8d0920400073c481c,JSL,EQ,N,66.3,60.45,64.0,65.75,66.0,65.1,858104,55026974.65,96.0,21.4,6013,INE220G01021,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.735Z,2023-01-30T11:20:08.735Z,0,,64.13,19-Mar-2021,
63d7a7d791e6ce00070abfaf,JSL,EQ,N,69.0,63.55,68.45,65.1,66.5,67.35,756971,49761318.4,96.0,21.4,6371,INE220G01021,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.648Z,2023-01-30T11:19:51.648Z,0,,65.74,18-Mar-2021,
63d7a7c806404c0006d976fa,JSL,EQ,N,70.2,66.75,70.2,67.35,66.9,69.35,413107,28383601.7,96.0,21.4,3621,INE220G01021,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.490Z,2023-01-30T11:19:36.490Z,0,,68.71,17-Mar-2021,
63d7a7b991e6ce00070ab6c6,JSL,EQ,N,71.35,69.1,70.85,69.35,69.25,70.0,526356,36732866.7,96.0,21.4,3818,INE220G01021,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.413Z,2023-01-30T11:19:21.413Z,0,,69.79,16-Mar-2021,
63d7a7aa1947950006e07a4c,JSL,EQ,N,73.4,69.3,73.4,70.0,70.0,72.0,911343,64725305.25,96.0,21.4,6827,INE220G01021,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.710Z,2023-01-30T11:19:06.710Z,0,,71.02,15-Mar-2021,
63d7a79bac8548000761ba2e,JSL,EQ,N,73.9,71.55,73.75,72.0,71.8,72.75,379264,27586315.75,96.0,21.4,3131,INE220G01021,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.191Z,2023-01-30T11:18:51.191Z,0,,72.74,12-Mar-2021,
63d7a78c1947950006e07143,JSL,EQ,N,73.6,72.05,73.5,72.75,72.5,72.25,444797,32389098.5,96.0,21.4,3810,INE220G01021,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.254Z,2023-01-30T11:18:36.254Z,0,,72.82,10-Mar-2021,
63d7a77d595bb200070824ca,JSL,EQ,N,74.8,72.05,73.8,72.25,72.4,73.7,380162,27836478.2,96.0,21.4,3283,INE220G01021,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.050Z,2023-01-30T11:18:21.050Z,0,,73.22,09-Mar-2021,
63d7a76dce536a0007461e51,JSL,EQ,N,74.85,73.5,74.65,73.7,73.6,73.7,378169,28037370.15,96.0,21.4,3087,INE220G01021,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.882Z,2023-01-30T11:18:05.882Z,0,,74.14,08-Mar-2021,
63d7a75eefeae70008bb35e6,JSL,EQ,N,75.75,73.0,75.4,73.7,73.5,75.4,926961,68723186.2,96.0,21.4,5856,INE220G01021,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.701Z,2023-01-30T11:17:50.701Z,0,,74.14,05-Mar-2021,
63d7a74fac8548000761b12a,JSL,EQ,N,77.4,74.55,76.25,75.4,75.9,77.6,1574330,119606401.0,96.0,21.4,10669,INE220G01021,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.659Z,2023-01-30T11:17:35.659Z,0,,75.97,04-Mar-2021,
63d7a74006404c0006d96e0a,JSL,EQ,N,79.9,70.6,70.9,77.6,77.8,70.05,8114082,627561765.0,96.0,21.4,46666,INE220G01021,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.470Z,2023-01-30T11:17:20.470Z,0,,77.34,03-Mar-2021,
63d7a73134f4430007b5eb2d,JSL,EQ,N,71.45,69.75,70.85,70.05,70.35,70.25,507397,35721559.1,96.0,21.4,3433,INE220G01021,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.387Z,2023-01-30T11:17:05.387Z,0,,70.4,02-Mar-2021,
63d7a72206404c0006d964cc,JSL,EQ,N,72.6,70.05,71.75,70.25,70.2,71.2,640624,45601285.05,96.0,21.4,4097,INE220G01021,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.316Z,2023-01-30T11:16:50.316Z,0,,71.18,01-Mar-2021,
63d7a98191e6ce00070adbe0,JSL,EQ,N,73.45,70.5,72.1,71.2,71.15,73.2,996933,71371957.3,96.0,21.4,7009,INE220G01021,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.652Z,2023-01-30T11:26:57.652Z,0,,71.59,26-Feb-2021,
63d7a9721e67540007c98e1d,JSL,EQ,N,74.7,70.3,70.7,73.2,73.4,70.35,1185717,85837799.0,96.0,21.4,6549,INE220G01021,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.496Z,2023-01-30T11:26:42.496Z,0,,72.39,25-Feb-2021,
63d7a962c49cb60007c4667d,JSL,EQ,N,72.8,69.9,70.25,70.35,70.0,69.75,301251,21327579.8,96.0,21.4,1993,INE220G01021,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.699Z,2023-01-30T11:26:26.699Z,0,,70.8,24-Feb-2021,
63d7a953ac8548000761c33f,JSL,EQ,N,71.4,68.75,69.5,69.75,69.6,69.2,858995,60140287.05,96.0,21.4,6139,INE220G01021,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.828Z,2023-01-30T11:26:11.828Z,0,,70.01,23-Feb-2021,
63d7a944664d7a0006781405,JSL,EQ,N,71.5,68.4,70.05,69.2,69.25,69.7,594942,41751052.75,96.0,21.4,4242,INE220G01021,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.433Z,2023-01-30T11:25:56.433Z,0,,70.18,22-Feb-2021,
63d7a935ec6af300077bafc6,JSL,EQ,N,71.0,69.1,69.9,69.7,70.6,69.95,821311,57644607.15,96.0,21.4,5361,INE220G01021,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.193Z,2023-01-30T11:25:41.193Z,0,,70.19,19-Feb-2021,
63d7a9263aa4bc0006fd14a6,JSL,EQ,N,72.35,69.5,71.65,69.95,69.65,70.95,981464,69610101.7,96.0,21.4,4780,INE220G01021,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.287Z,2023-01-30T11:25:26.287Z,0,,70.92,18-Feb-2021,
63d7a91734f4430007b5fe43,JSL,EQ,N,72.35,70.65,71.5,70.95,71.0,71.65,530397,37900281.15,96.0,21.4,3783,INE220G01021,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.496Z,2023-01-30T11:25:11.496Z,0,,71.46,17-Feb-2021,
63d7a9073aa4bc0006fd0b53,JSL,EQ,N,74.15,70.8,71.65,71.65,71.75,71.0,969825,69950881.0,96.0,21.4,5450,INE220G01021,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.942Z,2023-01-30T11:24:55.942Z,0,,72.13,16-Feb-2021,
63d7a8f891e6ce00070ad198,JSL,EQ,N,74.4,69.9,74.3,71.0,71.0,73.7,867973,62364214.95,96.0,21.4,6113,INE220G01021,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.878Z,2023-01-30T11:24:40.878Z,0,,71.85,15-Feb-2021,
63d7a8ea284b4900075ab0a1,JSL,EQ,N,75.95,73.5,75.8,73.7,74.0,75.4,507568,37738851.0,96.0,21.4,3370,INE220G01021,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.058Z,2023-01-30T11:24:26.058Z,0,,74.35,12-Feb-2021,
63d7a8da595bb20007082dbc,JSL,EQ,N,77.0,74.55,74.9,75.4,75.55,75.2,573102,43415850.55,96.0,21.4,4360,INE220G01021,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.944Z,2023-01-30T11:24:10.944Z,0,,75.76,11-Feb-2021,
63d7a8cbec6af300077ba777,JSL,EQ,N,76.25,73.8,75.45,75.2,75.3,75.35,926996,69571077.45,96.0,21.4,8611,INE220G01021,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.507Z,2023-01-30T11:23:55.507Z,0,,75.05,10-Feb-2021,
63d7a8bcec06e30007fc0818,JSL,EQ,N,79.5,74.95,78.4,75.35,75.2,77.2,1064027,82266159.8,96.0,21.4,5618,INE220G01021,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.349Z,2023-01-30T11:23:40.349Z,0,,77.32,09-Feb-2021,
63d7a8ad284b4900075aa7a3,JSL,EQ,N,78.4,76.0,76.55,77.2,77.1,76.45,2198637,169605965.3,96.0,21.4,9162,INE220G01021,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.297Z,2023-01-30T11:23:25.297Z,0,,77.14,08-Feb-2021,
63d7a89e3aa4bc0006fd0270,JSL,EQ,N,82.7,75.25,81.7,76.45,76.45,78.25,3064996,240681262.55,96.0,21.4,13695,INE220G01021,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.049Z,2023-01-30T11:23:10.049Z,0,,78.53,05-Feb-2021,
63d7a88fec06e30007fbff19,JSL,EQ,N,78.9,76.55,77.3,78.25,78.5,77.3,861917,67333177.85,96.0,21.4,4353,INE220G01021,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.511Z,2023-01-30T11:22:55.511Z,0,,78.12,04-Feb-2021,
63d7a880ec06e30007fbf615,JSL,EQ,N,77.9,72.55,74.0,77.3,77.5,73.8,2028699,155084541.3,96.0,21.4,8607,INE220G01021,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.027Z,2023-01-30T11:22:40.027Z,0,,76.45,03-Feb-2021,
63d7a870efeae70008bb3ed5,JSL,EQ,N,78.75,73.35,76.0,73.8,74.05,74.15,1775740,134721630.05,96.0,21.4,9300,INE220G01021,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.891Z,2023-01-30T11:22:24.891Z,0,,75.87,02-Feb-2021,
63d7a861c49cb60007c45e62,JSL,EQ,N,81.85,68.7,80.3,74.15,75.6,81.2,4886724,364058103.7,96.0,21.4,22181,INE220G01021,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.632Z,2023-01-30T11:22:09.632Z,0,,74.5,01-Feb-2021,
63d7aa63595bb20007083f46,JSL,EQ,N,85.35,80.05,83.0,81.2,80.7,83.0,471776,38971512.45,96.0,21.4,5227,INE220G01021,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.640Z,2023-01-30T11:30:43.640Z,0,,82.61,29-Jan-2021,
63d7aa54595bb20007083690,JSL,EQ,N,83.5,81.15,82.8,83.0,83.2,83.55,742761,61237594.7,96.0,21.4,9569,INE220G01021,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.627Z,2023-01-30T11:30:28.627Z,0,,82.45,28-Jan-2021,
63d7aa4506404c0006d9895c,JSL,EQ,N,88.8,78.0,79.7,83.55,84.55,82.0,1035407,84224712.45,96.0,21.4,5938,INE220G01021,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.859Z,2023-01-30T11:30:13.859Z,0,,81.34,27-Jan-2021,
63d7aa36ac8548000761cc31,JSL,EQ,N,86.75,81.25,86.45,82.0,81.95,85.6,635759,53140593.6,96.0,21.4,4612,INE220G01021,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.287Z,2023-01-30T11:29:58.287Z,0,,83.59,25-Jan-2021,
63d7aa27b726b40007af8de4,JSL,EQ,N,89.95,85.1,89.0,85.6,85.7,90.05,763743,66293044.15,96.0,21.4,5575,INE220G01021,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.239Z,2023-01-30T11:29:43.239Z,0,,86.8,22-Jan-2021,
63d7aa1891e6ce00070af7f2,JSL,EQ,N,91.15,89.0,90.0,90.05,90.25,89.75,1582552,142548302.9,96.0,21.4,8548,INE220G01021,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.319Z,2023-01-30T11:29:28.319Z,0,,90.07,21-Jan-2021,
63d7aa09ce536a0007462755,JSL,EQ,N,90.8,87.5,88.1,89.75,89.9,87.35,1121740,100669528.5,96.0,21.4,4850,INE220G01021,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.128Z,2023-01-30T11:29:13.128Z,0,,89.74,20-Jan-2021,
63d7a9f9ec6af300077bb84b,JSL,EQ,N,88.9,86.25,86.55,87.35,87.5,85.95,594348,52031296.95,96.0,21.4,3853,INE220G01021,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.950Z,2023-01-30T11:28:57.950Z,0,,87.54,19-Jan-2021,
63d7a9eaa2a6d300077578a8,JSL,EQ,N,89.35,85.2,89.05,85.95,85.2,89.4,890420,77540324.75,96.0,21.4,6128,INE220G01021,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.893Z,2023-01-30T11:28:42.893Z,0,,87.08,18-Jan-2021,
63d7a9dbefeae70008bb5177,JSL,EQ,N,92.75,88.55,90.0,89.4,89.4,89.7,1452094,131019273.45,96.0,21.4,11218,INE220G01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.785Z,2023-01-30T11:28:27.785Z,0,,90.23,15-Jan-2021,
63d7a9cc1947950006e08356,JSL,EQ,N,92.75,89.2,92.75,89.7,90.0,92.9,1114835,100965477.7,96.0,21.4,6103,INE220G01021,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.884Z,2023-01-30T11:28:12.884Z,0,,90.57,14-Jan-2021,
63d7a9bd91e6ce00070aeed5,JSL,EQ,N,95.5,91.0,93.85,92.9,92.9,94.25,2246939,209700937.45,96.0,21.4,12333,INE220G01021,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.823Z,2023-01-30T11:27:57.823Z,0,,93.33,13-Jan-2021,
63d7a9aed0920400073c5110,JSL,EQ,N,96.0,85.05,85.05,94.25,92.95,87.15,5532250,512596569.75,96.0,21.4,22483,INE220G01021,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.596Z,2023-01-30T11:27:42.596Z,0,,92.66,12-Jan-2021,
63d7a99fefeae70008bb482e,JSL,EQ,N,89.4,85.55,89.0,87.15,86.95,88.55,1581501,138707988.75,92.0,21.4,7608,INE220G01021,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.489Z,2023-01-30T11:27:27.489Z,0,,87.71,11-Jan-2021,
63d7a99091e6ce00070ae5b0,JSL,EQ,N,90.2,87.3,87.9,88.55,88.5,87.55,1243737,109970303.75,92.0,21.4,6071,INE220G01021,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.338Z,2023-01-30T11:27:12.338Z,0,,88.42,08-Jan-2021,
60c2006b7ad7b2000823930c,JSL,EQ,N,89.8,87.0,88.4,87.55,87.75,87.5,1776164,157017607.5,92.0,21.4,8183,INE220G01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.463Z,2021-06-10T12:07:07.463Z,0,,88.4,07-Jan-2021,
60c2005657283a0008f18fb5,JSL,EQ,N,92.0,85.7,88.8,87.5,88.4,88.95,4061972,363295622.9,92.0,21.4,17904,INE220G01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.226Z,2021-06-10T12:06:46.226Z,0,,89.44,06-Jan-2021,
60c2004157283a0008f18603,JSL,EQ,N,90.2,82.1,83.5,88.95,88.55,83.8,6062757,527695502.9,90.2,21.4,25681,INE220G01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.741Z,2021-06-10T12:06:25.741Z,0,,87.04,05-Jan-2021,
60c2002df9fddb000867d17e,JSL,EQ,N,84.7,77.3,77.75,83.8,84.5,76.25,6447447,522632321.1,85.35,21.4,25242,INE220G01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.149Z,2021-06-10T12:06:05.149Z,0,,81.06,04-Jan-2021,
60c20017f9fddb000867c84c,JSL,EQ,N,77.25,75.2,76.1,76.25,76.45,75.7,1026380,78388475.45,85.35,21.4,5480,INE220G01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.904Z,2021-06-10T12:05:43.904Z,0,,76.37,01-Jan-2021,
