_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce916fc943230007f8943b,JSL,EQ,N,127.5,124.65,125.8,126.95,127.0,124.85,671852,85137092.65,224.4,95.05,12194,INE220G01021,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.455Z,2023-01-23T13:53:51.455Z,0,,126.72,25-Aug-2022,
63ce91603920dc000743f15f,JSL,EQ,N,125.4,122.55,122.65,124.85,125.2,121.95,556654,69100886.3,224.4,95.05,5699,INE220G01021,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.289Z,2023-01-23T13:53:36.289Z,0,,124.14,24-Aug-2022,
63ce91508e4da900077b02d6,JSL,EQ,N,124.65,120.1,120.2,121.95,123.0,121.8,902775,110456009.25,224.4,95.05,10361,INE220G01021,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.948Z,2023-01-23T13:53:20.948Z,0,,122.35,23-Aug-2022,
63ce9142262b0c0007640034,JSL,EQ,N,124.85,120.05,124.85,121.8,122.0,125.95,1305692,158971148.75,224.4,95.05,17743,INE220G01021,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.165Z,2023-01-23T13:53:06.165Z,0,,121.75,22-Aug-2022,
63ce913462e219000737d664,JSL,EQ,N,130.85,125.1,130.7,125.95,125.55,130.05,1313885,167175729.05,224.4,95.05,13734,INE220G01021,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.772Z,2023-01-23T13:52:52.772Z,0,,127.24,19-Aug-2022,
63ce91255be31100068f3669,JSL,EQ,N,132.9,120.2,120.9,130.05,130.1,121.05,4163534,536881563.45,224.4,95.05,32721,INE220G01021,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.549Z,2023-01-23T13:52:37.549Z,0,,128.95,18-Aug-2022,
63ce9115a34e360007d11e3c,JSL,EQ,N,122.45,119.15,120.1,121.05,121.05,120.0,1086469,131571162.5,224.4,95.05,11911,INE220G01021,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.084Z,2023-01-23T13:52:21.084Z,0,,121.1,17-Aug-2022,
63ce9105c7c0c80007dc01d6,JSL,EQ,N,120.3,117.5,118.9,120.0,120.0,118.15,869400,103745523.6,224.4,95.05,10019,INE220G01021,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.022Z,2023-01-23T13:52:05.022Z,0,,119.33,16-Aug-2022,
63ce90f6c5be400007369210,JSL,EQ,N,122.0,115.9,116.05,118.15,118.6,116.2,2153582,258332367.4,224.4,95.05,15736,INE220G01021,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.242Z,2023-01-23T13:51:50.242Z,0,,119.95,12-Aug-2022,
63ce90e73853d80007380e4b,JSL,EQ,N,119.9,116.0,118.85,116.2,116.1,117.75,1254288,147031908.6,224.4,95.05,9084,INE220G01021,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.425Z,2023-01-23T13:51:35.425Z,0,,117.22,11-Aug-2022,
63ce90d83920dc000743e784,JSL,EQ,N,121.0,117.2,120.85,117.75,117.55,120.15,934868,110536532.4,224.4,95.05,11434,INE220G01021,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.263Z,2023-01-23T13:51:20.263Z,0,,118.24,10-Aug-2022,
63ce90cc3920dc000743ddbc,JSL,EQ,N,121.0,115.6,117.0,120.15,119.7,116.7,1605459,191364255.7,224.4,95.05,11526,INE220G01021,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.329Z,2023-01-23T13:51:08.329Z,0,,119.2,08-Aug-2022,
63ce90b9c8ca820007f8cec9,JSL,EQ,N,119.65,116.1,119.05,116.7,116.3,118.25,752905,88540267.35,224.4,95.05,10605,INE220G01021,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.793Z,2023-01-23T13:50:49.793Z,0,,117.6,05-Aug-2022,
63ce90aac8ca820007f8c4b4,JSL,EQ,N,120.5,116.7,117.2,118.25,118.2,116.65,1391156,164646789.65,224.4,95.05,33572,INE220G01021,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.344Z,2023-01-23T13:50:34.344Z,0,,118.35,04-Aug-2022,
63ce909beb800e0007027a08,JSL,EQ,N,119.5,113.8,118.6,116.65,116.4,118.85,1202165,139466960.25,224.4,95.05,13723,INE220G01021,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.397Z,2023-01-23T13:50:19.397Z,0,,116.01,03-Aug-2022,
63ce908dc8ca820007f8bac6,JSL,EQ,N,120.85,117.2,120.85,118.85,119.05,121.0,1109842,131537475.5,224.4,95.05,16828,INE220G01021,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.796Z,2023-01-23T13:50:05.796Z,0,,118.52,02-Aug-2022,
63ce907dc8ca820007f8b0c5,JSL,EQ,N,121.95,117.55,119.65,121.0,121.0,118.85,1372191,165066649.5,224.4,95.05,16079,INE220G01021,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.110Z,2023-01-23T13:49:49.110Z,0,,120.29,01-Aug-2022,
63ce906e3920dc000743d00a,JSL,EQ,N,119.4,114.5,115.0,118.85,119.0,114.4,1282667,150774664.05,224.4,95.05,13984,INE220G01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.350Z,2023-01-23T13:49:34.350Z,0,,117.55,29-Jul-2022,
63ce905ec7c0c80007dbf8c1,JSL,EQ,N,117.0,113.7,116.05,114.4,114.05,116.2,923889,106202548.3,224.4,95.05,9977,INE220G01021,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.946Z,2023-01-23T13:49:18.946Z,0,,114.95,28-Jul-2022,
63ce904f3920dc000743c66b,JSL,EQ,N,116.7,112.7,115.95,116.2,116.05,115.45,783844,90467522.85,224.4,95.05,11173,INE220G01021,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.711Z,2023-01-23T13:49:03.711Z,0,,115.42,27-Jul-2022,
63ce9040989df5000759f12e,JSL,EQ,N,123.0,114.3,123.0,115.45,116.0,122.0,1370516,161494693.6,224.4,95.05,17378,INE220G01021,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.686Z,2023-01-23T13:48:48.686Z,0,,117.83,26-Jul-2022,
63ce90313920dc000743bcbe,JSL,EQ,N,123.8,116.25,120.0,122.0,121.5,120.0,1694334,203959954.4,224.4,95.05,17231,INE220G01021,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.786Z,2023-01-23T13:48:33.786Z,0,,120.38,25-Jul-2022,
63ce9022f1500d00079a79e9,JSL,EQ,N,120.75,115.4,116.8,120.0,119.5,116.0,1242491,146766324.75,224.4,95.05,14114,INE220G01021,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.622Z,2023-01-23T13:48:18.622Z,0,,118.12,22-Jul-2022,
63ce9013bca9320007ec154c,JSL,EQ,N,117.45,114.7,114.8,116.0,116.2,114.65,834525,96897221.25,224.4,95.05,11585,INE220G01021,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.484Z,2023-01-23T13:48:03.484Z,0,,116.11,21-Jul-2022,
63ce90045be31100068f2ca6,JSL,EQ,N,116.8,113.7,116.3,114.65,114.85,114.95,928779,106692358.25,224.4,95.05,10266,INE220G01021,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.465Z,2023-01-23T13:47:48.465Z,0,,114.87,20-Jul-2022,
63ce8ff5c5be4000073686b4,JSL,EQ,N,116.85,114.0,114.2,114.95,115.0,114.45,988579,114139575.15,224.4,95.05,10062,INE220G01021,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.043Z,2023-01-23T13:47:33.043Z,0,,115.46,19-Jul-2022,
63ce8fe5c943230007f88a81,JSL,EQ,N,115.0,109.75,110.0,114.45,114.55,108.95,1228153,138966901.4,224.4,95.05,12883,INE220G01021,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.969Z,2023-01-23T13:47:17.969Z,0,,113.15,18-Jul-2022,
63ce8fd6f1500d00079a6f7e,JSL,EQ,N,113.4,108.4,113.0,108.95,109.0,111.75,944041,103804733.45,224.4,95.05,9543,INE220G01021,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.925Z,2023-01-23T13:47:02.925Z,0,,109.96,15-Jul-2022,
63ce8fc7eb800e0007026e3a,JSL,EQ,N,112.6,107.2,107.7,111.75,111.6,107.2,1483664,163843584.1,224.4,95.05,14312,INE220G01021,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.660Z,2023-01-23T13:46:47.660Z,0,,110.43,14-Jul-2022,
63ce8fb8c7c0c80007dbef48,JSL,EQ,N,107.7,104.85,106.0,107.2,107.35,105.3,866464,92273542.6,224.4,95.05,8567,INE220G01021,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.609Z,2023-01-23T13:46:32.609Z,0,,106.49,13-Jul-2022,
63ce8fa962e219000737c6e7,JSL,EQ,N,107.3,102.85,104.25,105.3,104.95,104.35,1320003,139090968.25,224.4,95.05,12622,INE220G01021,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.428Z,2023-01-23T13:46:17.428Z,0,,105.37,12-Jul-2022,
63ce8f9aa6943c000749d7f5,JSL,EQ,N,108.15,102.0,102.85,104.35,104.75,103.3,2106833,220880629.35,224.4,95.05,18216,INE220G01021,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.679Z,2023-01-23T13:46:02.679Z,0,,104.84,11-Jul-2022,
63ce8f8ba6943c000749ce67,JSL,EQ,N,104.9,102.15,104.2,103.3,103.25,103.6,689199,71216337.35,224.4,95.05,7734,INE220G01021,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.680Z,2023-01-23T13:45:47.680Z,0,,103.33,08-Jul-2022,
63ce8f7c8e4da900077af7dd,JSL,EQ,N,104.7,100.0,100.3,103.6,103.0,99.8,1298101,132925321.3,224.4,95.05,12584,INE220G01021,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.032Z,2023-01-23T13:45:32.032Z,0,,102.4,07-Jul-2022,
63ce8f6ced0f3900079be823,JSL,EQ,N,101.25,97.45,101.2,99.8,99.8,100.8,466856,46304417.15,224.4,95.05,7115,INE220G01021,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.976Z,2023-01-23T13:45:16.976Z,0,,99.18,06-Jul-2022,
63ce8f5dbca9320007ec0b3e,JSL,EQ,N,102.5,99.1,101.05,100.8,100.1,100.25,565508,57416396.85,224.4,95.05,6771,INE220G01021,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.996Z,2023-01-23T13:45:01.996Z,0,,101.53,05-Jul-2022,
63ce8f4ec7c0c80007dbe5b4,JSL,EQ,N,101.5,98.5,100.0,100.25,100.2,99.8,409706,40869376.0,224.4,95.05,7298,INE220G01021,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.782Z,2023-01-23T13:44:46.782Z,0,,99.75,04-Jul-2022,
63ce8f403853d8000737ff82,JSL,EQ,N,100.6,97.35,100.0,99.8,99.8,99.8,492895,48848918.8,224.4,95.05,8455,INE220G01021,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.395Z,2023-01-23T13:44:32.395Z,0,,99.11,01-Jul-2022,
63ce8f30a34e360007d11392,JSL,EQ,N,105.75,99.0,103.75,99.8,99.65,103.1,891997,90726209.25,224.4,95.05,11675,INE220G01021,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.604Z,2023-01-23T13:44:16.604Z,0,,101.71,30-Jun-2022,
63ce8f21c8ca820007f8a22e,JSL,EQ,N,104.2,98.8,99.45,103.1,103.15,99.45,1933228,198281538.45,224.4,95.05,16408,INE220G01021,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.372Z,2023-01-23T13:44:01.372Z,0,,102.57,29-Jun-2022,
63ce8f12c5be400007367d13,JSL,EQ,N,101.0,98.7,100.1,99.45,99.85,99.9,954239,95026385.4,224.4,95.05,10256,INE220G01021,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.116Z,2023-01-23T13:43:46.116Z,0,,99.58,28-Jun-2022,
63ce8f03ed0f3900079bde72,JSL,EQ,N,101.55,99.55,101.0,99.9,100.0,98.8,1622137,162534384.4,224.4,95.05,10254,INE220G01021,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.180Z,2023-01-23T13:43:31.180Z,0,,100.2,27-Jun-2022,
63ce8ef4d0a9900007ad95bc,JSL,EQ,N,101.7,98.05,101.6,98.8,99.5,99.6,911318,90645690.8,224.4,92.3,12690,INE220G01021,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.151Z,2023-01-23T13:43:16.151Z,0,,99.47,24-Jun-2022,
63ce8ee4a34e360007d108d5,JSL,EQ,N,102.4,97.9,98.8,99.6,99.5,97.85,1516991,151985574.4,224.4,92.3,24243,INE220G01021,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.971Z,2023-01-23T13:43:00.971Z,0,,100.19,23-Jun-2022,
63ce8ed5d0a9900007ad8b9d,JSL,EQ,N,103.0,97.2,103.0,97.85,98.7,103.0,1463770,144247772.9,224.4,92.3,14645,INE220G01021,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.993Z,2023-01-23T13:42:45.993Z,0,,98.55,22-Jun-2022,
63ce8ec6c943230007f8801f,JSL,EQ,N,103.9,97.2,98.05,103.0,103.05,97.6,1347803,136014064.45,224.4,92.3,11330,INE220G01021,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.005Z,2023-01-23T13:42:31.005Z,0,,100.92,21-Jun-2022,
642e4d997df0db0006dd2b9d,JSL,EQ,N,102.5,95.05,101.7,97.6,97.65,101.7,1203167,116440665.95,224.4,92.3,12494,INE220G01021,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.335Z,2023-04-06T04:42:01.335Z,0,,96.78,20-Jun-2022,
63ce8ea85be31100068f223c,JSL,EQ,N,102.7,95.8,97.95,101.7,101.8,97.95,1434038,143841634.9,224.4,90.55,17235,INE220G01021,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.588Z,2023-01-23T13:42:00.588Z,0,,100.31,17-Jun-2022,
63ce8e99c5be400007367379,JSL,EQ,N,107.2,96.85,107.0,97.95,97.7,104.45,1855005,188180214.35,224.4,90.55,19573,INE220G01021,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.475Z,2023-01-23T13:41:45.475Z,0,,101.44,16-Jun-2022,
63ce8e8a989df5000759e2e3,JSL,EQ,N,105.45,101.05,104.6,104.45,104.4,104.95,1116229,114688244.1,224.4,90.55,18994,INE220G01021,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.095Z,2023-01-23T13:41:30.095Z,0,,102.75,15-Jun-2022,
63ce8e7b8e4da900077aea28,JSL,EQ,N,108.3,104.0,105.1,104.95,104.95,107.75,719208,75862341.8,224.4,90.55,11950,INE220G01021,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.057Z,2023-01-23T13:41:15.057Z,0,,105.48,14-Jun-2022,
63ce8e6cc943230007f875df,JSL,EQ,N,111.3,107.0,110.35,107.75,107.65,113.3,728535,79345503.15,224.4,90.55,10847,INE220G01021,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.145Z,2023-01-23T13:41:00.145Z,0,,108.91,13-Jun-2022,
63ce8e5ceb800e000702636c,JSL,EQ,N,114.0,112.1,112.25,113.3,112.65,113.65,608904,68941347.4,224.4,90.55,11767,INE220G01021,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.826Z,2023-01-23T13:40:44.826Z,0,,113.22,10-Jun-2022,
63ce8e4d8e4da900077ae0a4,JSL,EQ,N,116.2,112.8,115.9,113.65,113.45,115.95,537005,61325411.95,224.4,90.55,7899,INE220G01021,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.738Z,2023-01-23T13:40:29.738Z,0,,114.2,09-Jun-2022,
63ce8e3eea62a900077654de,JSL,EQ,N,116.65,112.6,114.1,115.95,115.25,113.1,1132245,130189202.15,224.4,90.55,29767,INE220G01021,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.964Z,2023-01-23T13:40:14.964Z,0,,114.98,08-Jun-2022,
63ce8e2f989df5000759d971,JSL,EQ,N,114.0,112.4,114.0,113.1,113.1,114.65,877429,99165659.8,224.4,90.55,15398,INE220G01021,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.808Z,2023-01-23T13:39:59.808Z,0,,113.02,07-Jun-2022,
63ce8e2062e219000737bd4d,JSL,EQ,N,116.05,112.55,115.3,114.65,114.15,116.1,772663,88344175.6,224.4,90.55,11863,INE220G01021,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.415Z,2023-01-23T13:39:44.415Z,0,,114.34,06-Jun-2022,
63ce8e11ed0f3900079bd1c9,JSL,EQ,N,117.05,114.05,115.75,116.1,116.6,114.3,1024367,118352560.55,224.4,90.55,12115,INE220G01021,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.242Z,2023-01-23T13:39:29.242Z,0,,115.54,03-Jun-2022,
63ce8e0262e219000737b39f,JSL,EQ,N,115.3,113.3,113.7,114.3,114.2,113.1,1590687,181704386.7,224.4,90.55,18356,INE220G01021,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.371Z,2023-01-23T13:39:14.371Z,0,,114.23,02-Jun-2022,
63ce8df4a6943c000749c4a0,JSL,EQ,N,115.7,111.0,113.0,113.1,114.1,112.0,2112266,238823713.4,224.4,90.55,21956,INE220G01021,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.473Z,2023-01-23T13:39:00.473Z,0,,113.07,01-Jun-2022,
63ce8de45be31100068f176b,JSL,EQ,N,115.75,110.85,115.75,112.0,112.4,115.15,2908386,327855837.4,224.4,90.55,36179,INE220G01021,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.653Z,2023-01-23T13:38:44.653Z,0,,112.73,31-May-2022,
63ce8dd5262b0c000763f501,JSL,EQ,N,120.25,114.05,120.0,115.15,115.25,117.9,1535335,177152457.2,224.4,90.55,25030,INE220G01021,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.051Z,2023-01-23T13:38:29.051Z,0,,115.38,30-May-2022,
63ce8dc5262b0c000763eb1f,JSL,EQ,N,121.6,116.25,119.0,117.9,118.2,117.2,1314416,155379730.55,224.4,90.55,25921,INE220G01021,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.933Z,2023-01-23T13:38:13.933Z,0,,118.21,27-May-2022,
63ce8db6c5be4000073666f6,JSL,EQ,N,118.3,112.4,113.5,117.2,117.35,113.2,2125289,246489488.0,224.4,90.55,22099,INE220G01021,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.770Z,2023-01-23T13:37:58.770Z,0,,115.98,26-May-2022,
63ce8da8ed0f3900079bc775,JSL,EQ,N,121.3,112.0,120.0,113.2,113.1,118.85,1983402,229189726.75,224.4,90.55,23592,INE220G01021,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.849Z,2023-01-23T13:37:44.849Z,0,,115.55,25-May-2022,
63ce8d98d0a9900007ad7d28,JSL,EQ,N,129.45,115.35,126.95,118.85,119.0,125.65,3490261,421944225.25,224.4,90.55,40103,INE220G01021,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.337Z,2023-01-23T13:37:28.337Z,0,,120.89,24-May-2022,
63ce8d89c7307c0007da3611,JSL,EQ,N,146.05,123.65,146.0,125.65,126.05,153.4,5288962,691414709.95,224.4,90.55,90934,INE220G01021,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.329Z,2023-01-23T13:37:13.329Z,0,,130.73,23-May-2022,
63ce8d7ad0a9900007ad7370,JSL,EQ,N,155.0,148.05,148.3,153.4,152.9,144.45,643351,97162504.8,224.4,90.55,8525,INE220G01021,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.309Z,2023-01-23T13:36:58.309Z,0,,151.03,20-May-2022,
63ce8d6b5be31100068f0d6b,JSL,EQ,N,146.5,135.1,146.0,144.45,145.85,147.85,564403,81190291.1,224.4,90.55,7598,INE220G01021,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.821Z,2023-01-23T13:36:43.821Z,0,,143.85,19-May-2022,
63ce8d5cc943230007f86b9b,JSL,EQ,N,156.0,147.25,154.85,147.85,148.0,153.65,1114936,168095402.8,224.4,90.55,12922,INE220G01021,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.084Z,2023-01-23T13:36:28.084Z,0,,150.77,18-May-2022,
63ce8d4cf1500d00079a5f89,JSL,EQ,N,154.85,145.0,145.15,153.65,153.0,143.0,994089,149799074.9,224.4,90.55,15846,INE220G01021,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.906Z,2023-01-23T13:36:12.906Z,0,,150.69,17-May-2022,
63ce8d3da34e360007d0fded,JSL,EQ,N,149.9,142.1,146.1,143.0,144.5,145.45,978350,142471973.55,224.4,90.55,14249,INE220G01021,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.843Z,2023-01-23T13:35:57.843Z,0,,145.62,16-May-2022,
63ce8d2fc7c0c80007dbc756,JSL,EQ,N,153.3,143.15,146.4,145.45,145.5,142.95,1573226,234122819.5,224.4,90.2,22531,INE220G01021,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.304Z,2023-01-23T13:35:43.304Z,0,,148.82,13-May-2022,
63ce8d205be31100068f01ab,JSL,EQ,N,145.4,131.95,144.85,142.95,143.45,145.5,1636939,230378298.75,224.4,90.2,33264,INE220G01021,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.535Z,2023-01-23T13:35:28.535Z,0,,140.74,12-May-2022,
63ce8d10c8ca820007f89889,JSL,EQ,N,162.95,139.0,162.25,145.5,144.85,160.3,3059502,452184499.2,224.4,90.2,44741,INE220G01021,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.827Z,2023-01-23T13:35:12.827Z,0,,147.8,11-May-2022,
63ce8d01262b0c000763e1b2,JSL,EQ,N,167.4,159.0,164.0,160.3,159.75,165.9,1006433,164238274.0,224.4,90.2,15027,INE220G01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.540Z,2023-01-23T13:34:57.540Z,0,,163.19,10-May-2022,
63ce8cf2bca9320007ebf80a,JSL,EQ,N,167.7,160.65,165.15,165.9,166.0,166.4,948212,155540132.85,224.4,90.2,13225,INE220G01021,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.609Z,2023-01-23T13:34:42.609Z,0,,164.04,09-May-2022,
63ce8ce3bca9320007ebee59,JSL,EQ,N,172.95,163.2,172.95,166.4,166.65,173.35,1305270,216805438.35,224.4,87.3,21642,INE220G01021,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.190Z,2023-01-23T13:34:27.190Z,0,,166.1,06-May-2022,
63ce8cd4c7c0c80007dbbdcb,JSL,EQ,N,185.55,171.65,181.7,173.35,174.0,179.5,894411,158785678.25,224.4,87.3,13972,INE220G01021,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.558Z,2023-01-23T13:34:12.558Z,0,,177.53,05-May-2022,
63ce8cc5989df5000759cf72,JSL,EQ,N,192.7,177.5,187.4,179.5,179.9,179.8,1853877,339263088.65,224.4,87.3,32250,INE220G01021,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.479Z,2023-01-23T13:33:57.479Z,0,,183.0,04-May-2022,
6448f358e293500007594ae1,JSL,EQ,N,182.1,175.45,178.85,179.8,179.8,182.9,1019008,181887607.35,224.4,87.3,16812,INE220G01021,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.692Z,2023-04-26T09:48:08.692Z,0,,178.49,02-May-2022,
63fddaefb13cfa000716ffe5,JSL,EQ,N,188.9,181.15,186.9,182.9,184.8,185.2,701003,129852629.1,224.4,78.3,13103,INE220G01021,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.030Z,2023-02-28T10:43:59.030Z,0,,185.24,29-Apr-2022,
63ce8c97c5be400007365ad9,JSL,EQ,N,191.95,184.5,189.8,185.2,185.8,187.85,488921,91146404.25,224.4,78.3,11297,INE220G01021,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.688Z,2023-01-23T13:33:11.688Z,0,,186.42,28-Apr-2022,
63ce8c88c7c0c80007dba78f,JSL,EQ,N,193.4,183.45,189.0,187.85,188.6,188.95,686922,128490950.7,224.4,78.3,9706,INE220G01021,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.298Z,2023-01-23T13:32:56.298Z,0,,187.05,27-Apr-2022,
63ce8c79989df5000759c4ee,JSL,EQ,N,196.8,187.7,193.1,188.95,189.0,190.55,946050,180253834.0,224.4,78.3,16540,INE220G01021,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.153Z,2023-01-23T13:32:41.153Z,0,,190.53,26-Apr-2022,
63ce8c6ac943230007f861df,JSL,EQ,N,202.5,189.2,197.95,190.55,190.75,200.35,635064,122642537.65,224.4,78.3,10251,INE220G01021,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.195Z,2023-01-23T13:32:26.195Z,0,,193.12,25-Apr-2022,
63ce8c5bc7307c0007da2ba3,JSL,EQ,N,202.9,199.15,200.0,200.35,201.0,200.35,377580,75951704.85,224.4,71.0,5867,INE220G01021,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.015Z,2023-01-23T13:32:11.015Z,0,,201.15,22-Apr-2022,
63ce8c4aa6943c000749b6b6,JSL,EQ,N,203.9,199.05,202.7,200.35,200.5,200.0,567670,113850509.9,224.4,71.0,9801,INE220G01021,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.508Z,2023-01-23T13:31:54.508Z,0,,200.56,21-Apr-2022,
63ce8c38ea62a9000776488a,JSL,EQ,N,206.4,199.05,205.0,200.0,201.4,202.5,860001,173548855.25,224.4,71.0,17378,INE220G01021,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.848Z,2023-01-23T13:31:36.848Z,0,,201.8,20-Apr-2022,
