_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9286880400008ed8fdf,HINDZINC,EQ,N,277.2,271.4,273.3,272.35,272.2,272.65,2270991,623730282.9,333.2,160.85,25222,INE267A01025,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.144Z,2020-08-05T12:42:16.144Z,0,,274.65,26-Apr-2017,
5f2aa91efe882b0009f65b85,HINDZINC,EQ,N,276.0,270.35,275.35,272.65,272.05,275.25,2474875,673226058.3,333.2,160.85,31238,INE267A01025,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.033Z,2020-08-05T12:42:06.033Z,0,,272.02,25-Apr-2017,
5f2aa913083f1b000878aea6,HINDZINC,EQ,N,275.9,269.6,275.0,275.25,274.9,272.8,2162818,590638357.65,333.2,160.85,36013,INE267A01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.608Z,2020-08-05T12:41:55.608Z,0,,273.09,24-Apr-2017,
5f2aa909fe882b0009f6532a,HINDZINC,EQ,N,288.0,270.8,288.0,272.8,273.0,282.35,6163345,1710052069.7,333.2,160.85,67774,INE267A01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.515Z,2020-08-05T12:41:45.515Z,0,,277.46,21-Apr-2017,
5f2aa8ff083f1b000878a652,HINDZINC,EQ,N,285.9,273.25,275.0,282.35,284.85,271.05,4259852,1189968084.25,333.2,160.85,51707,INE267A01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.346Z,2020-08-05T12:41:35.346Z,0,,279.34,20-Apr-2017,
5f2aa8f5434c8f000824d721,HINDZINC,EQ,N,273.6,266.7,271.35,271.05,272.1,272.9,2668570,721443474.9,333.2,160.85,27194,INE267A01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.218Z,2020-08-05T12:41:25.218Z,0,,270.35,19-Apr-2017,
5f2aa8ebfe882b0009f64ad1,HINDZINC,EQ,N,282.75,270.6,279.9,272.9,271.85,277.9,2763659,769510997.05,333.2,160.85,29890,INE267A01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.140Z,2020-08-05T12:41:15.140Z,0,,278.44,18-Apr-2017,
5f2aa8e16880400008ed8744,HINDZINC,EQ,N,284.55,277.25,282.0,277.9,277.25,281.5,1149276,321011794.85,333.2,160.85,9656,INE267A01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.059Z,2020-08-05T12:41:05.059Z,0,,279.32,17-Apr-2017,
5f2aa8d6434c8f000824cede,HINDZINC,EQ,N,283.55,278.5,283.0,281.5,281.9,281.95,1237280,347896196.4,333.2,158.55,15540,INE267A01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.493Z,2020-08-05T12:40:54.493Z,0,,281.18,13-Apr-2017,
5f2aa8ccfe882b0009f64299,HINDZINC,EQ,N,287.15,280.2,286.0,281.95,282.0,284.45,1591568,449886634.15,333.2,158.55,22180,INE267A01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.504Z,2020-08-05T12:40:44.504Z,0,,282.67,12-Apr-2017,
5f2aa8c2434c8f000824c690,HINDZINC,EQ,N,286.9,283.15,286.9,284.45,285.2,286.9,1039790,295916141.7,333.2,158.55,12635,INE267A01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.445Z,2020-08-05T12:40:34.445Z,0,,284.59,11-Apr-2017,
5f2aa8b86880400008ed7ecf,HINDZINC,EQ,N,289.0,282.75,283.95,286.9,287.5,283.95,1214230,347961732.15,333.2,158.55,19301,INE267A01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.075Z,2020-08-05T12:40:24.075Z,0,,286.57,10-Apr-2017,
5f2aa8ae6880400008ed764f,HINDZINC,EQ,N,288.9,283.0,288.0,283.95,284.05,288.15,1783334,509600146.85,333.2,158.2,24304,INE267A01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.120Z,2020-08-05T12:40:14.120Z,0,,285.76,07-Apr-2017,
5f2aa8a3083f1b0008789dd8,HINDZINC,EQ,N,292.4,285.95,292.0,288.15,287.95,291.4,1430476,412267249.75,333.2,158.2,13664,INE267A01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.796Z,2020-08-05T12:40:03.796Z,0,,288.2,06-Apr-2017,
5f2aa899083f1b0008789543,HINDZINC,EQ,N,294.25,290.35,291.2,291.4,291.05,291.6,1550349,453052601.05,333.2,158.2,23077,INE267A01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.713Z,2020-08-05T12:39:53.713Z,0,,292.23,05-Apr-2017,
5f2aa88ffe882b0009f63a2a,HINDZINC,EQ,N,292.35,288.05,291.1,291.6,291.3,288.8,2288384,665007122.15,333.2,158.2,17941,INE267A01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.366Z,2020-08-05T12:39:43.366Z,0,,290.6,03-Apr-2017,
5f2aa885fe882b0009f6313f,HINDZINC,EQ,N,290.6,284.0,285.8,288.8,289.0,285.8,2783380,803358022.3,333.2,158.2,23138,INE267A01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.335Z,2020-08-05T12:39:33.335Z,0,,288.63,31-Mar-2017,
5f2aa87b434c8f000824be6c,HINDZINC,EQ,N,291.5,284.5,290.0,285.8,285.9,290.05,5559887,1597098347.0,333.2,158.2,34308,INE267A01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.098Z,2020-08-05T12:39:23.098Z,0,,287.25,30-Mar-2017,
5f2aa870083f1b0008788d00,HINDZINC,EQ,N,294.75,289.4,294.75,290.05,289.85,326.0,6720119,1955899379.25,333.2,158.2,43871,INE267A01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.943Z,2020-08-05T12:39:12.943Z,0,,291.05,29-Mar-2017,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Special Interim Dividend Rs 27.50 Per Share (Purpose Revised) ', 'exDate': '29-Mar-2017', 'recDate': '30-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa8666880400008ed6ec7,HINDZINC,EQ,N,327.5,320.3,323.8,326.0,327.5,323.9,6512418,2108541458.6,333.2,158.2,49517,INE267A01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.616Z,2020-08-05T12:39:02.616Z,0,,323.77,28-Mar-2017,
5f2aa85c434c8f000824b64f,HINDZINC,EQ,N,325.6,321.65,325.35,323.9,324.0,323.25,6295161,2038984721.1,333.2,158.2,34244,INE267A01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.344Z,2020-08-05T12:38:52.344Z,0,,323.9,27-Mar-2017,
5f2aa852434c8f000824ae56,HINDZINC,EQ,N,325.3,318.3,321.45,323.25,323.3,319.55,6517456,2099259887.4,333.2,158.2,51738,INE267A01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.258Z,2020-08-05T12:38:42.258Z,0,,322.1,24-Mar-2017,
5f2aa848fe882b0009f628ac,HINDZINC,EQ,N,322.0,316.4,320.0,319.55,319.9,311.85,17882232,5718924200.15,333.2,158.2,127667,INE267A01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.210Z,2020-08-05T12:38:32.210Z,0,,319.81,23-Mar-2017,
5f2aa83d6880400008ed6716,HINDZINC,EQ,N,316.2,304.15,307.45,311.85,311.0,307.2,5024224,1555187539.25,333.2,158.2,39078,INE267A01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.780Z,2020-08-05T12:38:21.780Z,0,,309.54,22-Mar-2017,
5f2aa8336880400008ed5edf,HINDZINC,EQ,N,313.7,304.6,313.7,307.2,308.5,311.35,1553168,477288098.5,333.2,158.2,22375,INE267A01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.850Z,2020-08-05T12:38:11.850Z,0,,307.3,21-Mar-2017,
5f2aa829083f1b00087884a6,HINDZINC,EQ,N,313.85,305.25,311.65,311.35,312.0,310.05,2843510,881042150.15,333.2,158.2,29795,INE267A01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.711Z,2020-08-05T12:38:01.711Z,0,,309.84,20-Mar-2017,
5f2aa81f434c8f000824a633,HINDZINC,EQ,N,316.85,307.4,310.1,310.05,312.05,307.8,4356018,1358671039.55,333.2,158.2,40379,INE267A01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.488Z,2020-08-05T12:37:51.488Z,0,,311.91,17-Mar-2017,
5f2aa815083f1b0008787c63,HINDZINC,EQ,N,310.3,298.1,299.8,307.8,308.8,292.4,6810516,2062298215.35,333.2,158.2,71632,INE267A01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.279Z,2020-08-05T12:37:41.279Z,0,,302.81,16-Mar-2017,
5f2aa80a6880400008ed5705,HINDZINC,EQ,N,293.8,289.45,293.8,292.4,291.0,291.4,1968514,575091339.6,333.2,158.2,21573,INE267A01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.000Z,2020-08-05T12:37:31.000Z,0,,292.14,15-Mar-2017,
5f2aa800fe882b0009f620b4,HINDZINC,EQ,N,300.5,285.45,291.0,291.4,290.6,284.15,6464044,1896245626.7,333.2,158.2,50754,INE267A01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.815Z,2020-08-05T12:37:20.815Z,0,,293.35,14-Mar-2017,
5f2aa7f6083f1b0008787471,HINDZINC,EQ,N,294.0,282.5,293.25,284.15,283.35,291.2,2965058,850224649.25,333.2,158.2,50445,INE267A01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.737Z,2020-08-05T12:37:10.737Z,0,,286.75,10-Mar-2017,
5f2aa7ec434c8f0008249e41,HINDZINC,EQ,N,296.4,290.05,294.75,291.2,290.75,296.95,2427632,709201778.05,333.2,158.2,67291,INE267A01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.540Z,2020-08-05T12:37:00.540Z,0,,292.14,09-Mar-2017,
5f2aa7e2fe882b0009f618e7,HINDZINC,EQ,N,298.6,294.0,297.0,296.95,297.0,298.55,1618846,479385207.0,333.2,158.2,30744,INE267A01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.171Z,2020-08-05T12:36:50.171Z,0,,296.13,08-Mar-2017,
5f2aa7d8083f1b0008786c78,HINDZINC,EQ,N,308.85,297.3,308.05,298.55,298.0,309.3,2518064,760153540.95,333.2,158.2,51142,INE267A01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.207Z,2020-08-05T12:36:40.207Z,0,,301.88,07-Mar-2017,
5f2aa7cdfe882b0009f610d0,HINDZINC,EQ,N,313.95,307.15,313.95,309.3,308.95,313.65,1719899,532879885.1,333.2,158.2,26230,INE267A01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.817Z,2020-08-05T12:36:29.817Z,0,,309.83,06-Mar-2017,
5f2aa7c3fe882b0009f608cb,HINDZINC,EQ,N,316.0,304.5,309.4,313.65,313.3,310.35,2353239,728687705.4,333.2,156.9,30146,INE267A01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.815Z,2020-08-05T12:36:19.815Z,0,,309.65,03-Mar-2017,
5f2aa7b9434c8f0008249644,HINDZINC,EQ,N,319.75,308.5,318.75,310.35,311.55,318.2,1287107,403103098.5,333.2,156.9,46780,INE267A01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.369Z,2020-08-05T12:36:09.369Z,0,,313.19,02-Mar-2017,
5f2aa7af434c8f0008248e2f,HINDZINC,EQ,N,319.0,305.25,311.0,318.2,318.0,308.35,2404175,757500111.7,333.2,156.9,40104,INE267A01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.467Z,2020-08-05T12:35:59.467Z,0,,315.08,01-Mar-2017,
5f2aa7a56880400008ed4f0c,HINDZINC,EQ,N,314.8,306.85,309.4,308.35,307.0,307.15,2274189,708346706.0,333.2,156.9,47965,INE267A01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.350Z,2020-08-05T12:35:49.350Z,0,,311.47,28-Feb-2017,
5f2aa79b434c8f00082485bf,HINDZINC,EQ,N,309.9,301.1,301.1,307.15,307.85,302.0,1865263,570284329.6,333.2,156.9,54258,INE267A01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.116Z,2020-08-05T12:35:39.116Z,0,,305.74,27-Feb-2017,
5f2aa790083f1b0008786497,HINDZINC,EQ,N,305.25,296.55,301.9,302.0,302.9,302.35,4867046,1469436891.5,333.2,156.9,51386,INE267A01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.771Z,2020-08-05T12:35:28.771Z,0,,301.92,23-Feb-2017,
5f2aa7866880400008ed4720,HINDZINC,EQ,N,308.95,300.75,303.35,302.35,302.3,303.35,1987823,605692717.8,333.2,156.9,27588,INE267A01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.545Z,2020-08-05T12:35:18.545Z,0,,304.7,22-Feb-2017,
5f2aa77cfe882b0009f601a0,HINDZINC,EQ,N,306.75,302.4,303.95,303.35,303.5,302.5,1106506,336906747.1,333.2,156.9,12530,INE267A01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.352Z,2020-08-05T12:35:08.352Z,0,,304.48,21-Feb-2017,
5f2aa7716880400008ed3f4d,HINDZINC,EQ,N,304.9,297.0,300.95,302.5,302.1,299.8,2391548,716091429.55,333.2,156.9,29100,INE267A01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.017Z,2020-08-05T12:34:58.017Z,0,,299.43,20-Feb-2017,
5f2aa7676880400008ed3777,HINDZINC,EQ,N,305.65,299.05,304.9,299.8,300.0,302.4,2319038,698802312.45,333.2,156.9,20484,INE267A01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.902Z,2020-08-05T12:34:47.902Z,0,,301.33,17-Feb-2017,
5f2aa75d083f1b0008785cb0,HINDZINC,EQ,N,303.8,290.95,294.4,302.4,301.8,293.15,3166724,941515766.35,333.2,156.9,38827,INE267A01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.752Z,2020-08-05T12:34:37.752Z,0,,297.32,16-Feb-2017,
5f2aa753434c8f0008247d9a,HINDZINC,EQ,N,304.75,292.55,304.75,293.15,293.0,303.4,3034720,902850942.9,333.2,156.9,32648,INE267A01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.441Z,2020-08-05T12:34:27.441Z,0,,297.51,15-Feb-2017,
5f2aa749fe882b0009f5fa06,HINDZINC,EQ,N,315.5,299.85,315.5,303.4,303.1,314.75,4343666,1321314911.95,333.2,156.9,48299,INE267A01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.408Z,2020-08-05T12:34:17.408Z,0,,304.19,14-Feb-2017,
5f2aa73f083f1b00087854ad,HINDZINC,EQ,N,320.55,312.05,317.95,314.75,314.4,313.7,1667539,527851728.65,333.2,156.9,21899,INE267A01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.185Z,2020-08-05T12:34:07.185Z,0,,316.55,13-Feb-2017,
5f2aa734434c8f0008247579,HINDZINC,EQ,N,324.8,308.3,319.8,313.7,311.4,317.9,3795457,1209228249.15,333.2,154.6,31710,INE267A01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.986Z,2020-08-05T12:33:56.986Z,0,,318.6,10-Feb-2017,
5f2aa72afe882b0009f5f1ff,HINDZINC,EQ,N,320.85,311.7,319.95,317.9,317.5,317.25,2262820,714766448.9,333.2,154.6,46041,INE267A01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.818Z,2020-08-05T12:33:46.818Z,0,,315.87,09-Feb-2017,
5f2aa720434c8f0008246d5b,HINDZINC,EQ,N,318.05,311.0,312.15,317.25,317.35,311.0,1827638,576445669.2,333.2,154.6,28170,INE267A01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.606Z,2020-08-05T12:33:36.606Z,0,,315.4,08-Feb-2017,
5f2aa7166880400008ed2f4b,HINDZINC,EQ,N,316.8,309.0,315.05,311.0,311.1,314.95,3024478,943626640.35,333.2,154.6,39232,INE267A01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.159Z,2020-08-05T12:33:26.159Z,0,,312.0,07-Feb-2017,
5f2aa70c6880400008ed2706,HINDZINC,EQ,N,326.6,312.6,324.0,314.95,315.15,321.85,2632211,841633182.2,333.2,154.6,41600,INE267A01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.100Z,2020-08-05T12:33:16.100Z,0,,319.74,06-Feb-2017,
5f2aa701083f1b0008784c8f,HINDZINC,EQ,N,333.2,318.4,320.0,321.85,323.0,322.55,5584705,1812880076.65,333.2,153.0,43523,INE267A01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.775Z,2020-08-05T12:33:05.775Z,0,,324.62,03-Feb-2017,
5f2aa6f7083f1b00087844ab,HINDZINC,EQ,N,324.8,302.9,306.0,322.55,323.15,306.7,4514033,1422131144.7,324.8,153.0,49475,INE267A01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.610Z,2020-08-05T12:32:55.610Z,0,,315.05,02-Feb-2017,
5f2aa6ed083f1b0008783ce5,HINDZINC,EQ,N,307.5,298.2,302.0,306.7,306.0,298.9,1403927,425741489.05,307.5,153.0,18568,INE267A01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.658Z,2020-08-05T12:32:45.658Z,0,,303.25,01-Feb-2017,
5f2aa6e3fe882b0009f5e9da,HINDZINC,EQ,N,307.5,297.3,301.5,298.9,298.8,300.35,3038285,915962433.7,307.5,153.0,30982,INE267A01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.190Z,2020-08-05T12:32:35.190Z,0,,301.47,31-Jan-2017,
5f2aa6d9fe882b0009f5e193,HINDZINC,EQ,N,301.95,295.5,300.75,300.35,300.9,300.65,1051915,314696591.0,306.95,153.0,17513,INE267A01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.263Z,2020-08-05T12:32:25.263Z,0,,299.17,30-Jan-2017,
5f2aa6cf6880400008ed1ee1,HINDZINC,EQ,N,304.05,297.65,303.35,300.65,301.0,300.45,1065612,320883185.95,306.95,146.0,12655,INE267A01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.136Z,2020-08-05T12:32:15.136Z,0,,301.13,27-Jan-2017,
5f2aa6c4fe882b0009f5d9a3,HINDZINC,EQ,N,306.95,299.55,306.0,300.45,299.7,303.65,2518719,765590331.4,306.95,146.0,28543,INE267A01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.894Z,2020-08-05T12:32:04.894Z,0,,303.96,25-Jan-2017,
5f2aa6ba434c8f0008246576,HINDZINC,EQ,N,304.9,296.05,297.95,303.65,304.4,295.1,2052442,616552982.1,304.9,146.0,23124,INE267A01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.529Z,2020-08-05T12:31:54.529Z,0,,300.4,24-Jan-2017,
5f2aa6b0434c8f0008245d84,HINDZINC,EQ,N,297.0,288.05,288.9,295.1,296.0,288.05,1265838,371224974.55,297.0,146.0,26024,INE267A01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.490Z,2020-08-05T12:31:44.490Z,0,,293.26,23-Jan-2017,
5f2aa6a6083f1b00087834fe,HINDZINC,EQ,N,293.15,285.4,291.9,288.05,289.5,293.15,1697737,491891970.95,296.4,135.8,24027,INE267A01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.448Z,2020-08-05T12:31:34.448Z,0,,289.73,20-Jan-2017,
5f2aa69c6880400008ed1700,HINDZINC,EQ,N,293.8,287.1,289.8,293.15,292.95,289.55,1263244,367450650.95,296.4,135.8,18525,INE267A01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.105Z,2020-08-05T12:31:24.105Z,0,,290.88,19-Jan-2017,
5f2aa6926880400008ed0f27,HINDZINC,EQ,N,296.4,286.0,293.0,289.55,288.5,284.95,3645696,1063679967.3,296.4,135.8,36706,INE267A01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.013Z,2020-08-05T12:31:14.013Z,0,,291.76,18-Jan-2017,
5f2aa687083f1b0008782ce6,HINDZINC,EQ,N,289.15,283.1,287.2,284.95,284.8,285.75,1721964,491452641.3,290.0,135.8,24931,INE267A01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.699Z,2020-08-05T12:31:03.699Z,0,,285.4,17-Jan-2017,
5f2aa67d083f1b0008782500,HINDZINC,EQ,N,287.8,278.6,279.0,285.75,286.55,277.6,2269644,646550444.25,290.0,135.8,26167,INE267A01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.763Z,2020-08-05T12:30:53.763Z,0,,284.87,16-Jan-2017,
5f2aa673434c8f0008245583,HINDZINC,EQ,N,279.65,272.35,276.85,277.6,278.7,275.45,1539748,424937802.4,290.0,135.8,21956,INE267A01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.566Z,2020-08-05T12:30:43.566Z,0,,275.98,13-Jan-2017,
5f2aa669fe882b0009f5d1bf,HINDZINC,EQ,N,280.0,271.2,278.55,275.45,274.55,278.15,1768719,485066299.2,290.0,135.8,18977,INE267A01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.026Z,2020-08-05T12:30:33.026Z,0,,274.25,12-Jan-2017,
5f2aa65efe882b0009f5c9c0,HINDZINC,EQ,N,280.4,275.05,276.0,278.15,278.0,272.85,1830540,508927718.8,290.0,135.8,20583,INE267A01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.910Z,2020-08-05T12:30:22.910Z,0,,278.02,11-Jan-2017,
5f2aa655fe882b0009f5c1eb,HINDZINC,EQ,N,274.45,270.2,271.5,272.85,272.2,269.95,983380,267866793.95,290.0,135.8,11779,INE267A01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.131Z,2020-08-05T12:30:13.131Z,0,,272.39,10-Jan-2017,
5f2aa64a434c8f0008244d70,HINDZINC,EQ,N,274.6,266.0,266.35,269.95,269.7,264.5,1984683,537015052.4,290.0,135.8,21337,INE267A01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.591Z,2020-08-05T12:30:02.591Z,0,,270.58,09-Jan-2017,
5f2aa640434c8f0008244580,HINDZINC,EQ,N,267.7,262.5,263.0,264.5,265.0,261.9,2178696,578097471.55,290.0,135.8,18204,INE267A01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.374Z,2020-08-05T12:29:52.374Z,0,,265.34,06-Jan-2017,
5f2aa6366880400008ed071d,HINDZINC,EQ,N,262.65,254.6,256.5,261.9,261.8,251.3,2537509,655634257.8,290.0,135.8,28456,INE267A01025,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.290Z,2020-08-05T12:29:42.290Z,0,,258.38,05-Jan-2017,
5f2aa62c434c8f0008243d99,HINDZINC,EQ,N,260.0,250.2,259.8,251.3,250.75,259.4,2186297,555251943.6,290.0,135.8,37096,INE267A01025,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.356Z,2020-08-05T12:29:32.356Z,0,,253.97,04-Jan-2017,
5f2aa6216880400008ecff30,HINDZINC,EQ,N,261.2,256.65,260.7,259.4,258.7,259.55,865382,224134356.4,290.0,135.8,15983,INE267A01025,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.903Z,2020-08-05T12:29:21.903Z,0,,259.0,03-Jan-2017,
5f2aa6186880400008ecf756,HINDZINC,EQ,N,260.5,253.65,256.95,259.55,260.05,255.4,784038,201797547.0,290.0,135.8,7173,INE267A01025,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.025Z,2020-08-05T12:29:12.025Z,0,,257.38,02-Jan-2017,
