_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6e44a097d0008716325,HINDZINC,EQ,N,322.4,306.55,308.0,318.75,317.9,304.15,9306441,2944642768.75,334.4,164.0,91475,INE267A01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.350Z,2023-01-30T11:15:48.350Z,0,,316.41,27-Apr-2021,
63d7a6d54a097d0008715a34,HINDZINC,EQ,N,311.0,300.35,304.7,304.15,304.65,299.55,3199929,978348317.15,334.4,164.0,43338,INE267A01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.254Z,2023-01-30T11:15:33.254Z,0,,305.74,26-Apr-2021,
63d7a6c6ce536a000746107b,HINDZINC,EQ,N,309.25,294.0,302.25,299.55,301.4,302.25,2969340,896435473.95,334.4,164.0,39069,INE267A01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.117Z,2023-01-30T11:15:18.117Z,0,,301.9,23-Apr-2021,
63d7a6b606404c0006d95668,HINDZINC,EQ,N,305.0,287.0,287.0,302.25,302.0,284.4,3681184,1095742782.45,334.4,164.0,46253,INE267A01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:02.998Z,2023-01-30T11:15:02.998Z,0,,297.66,22-Apr-2021,
63d7a6a7284b4900075a8682,HINDZINC,EQ,N,290.15,281.1,286.0,284.4,290.0,282.9,738454,210347826.25,334.4,164.0,12695,INE267A01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.859Z,2023-01-30T11:14:47.859Z,0,,284.85,20-Apr-2021,
63d7a698664d7a000677f394,HINDZINC,EQ,N,290.0,278.65,286.0,282.9,283.5,292.1,1180792,332729666.35,334.4,164.0,28037,INE267A01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.757Z,2023-01-30T11:14:32.757Z,0,,281.79,19-Apr-2021,
63d7a689efeae70008bb27f2,HINDZINC,EQ,N,298.75,291.1,293.0,292.1,292.0,291.75,866946,254985901.15,334.4,162.55,19750,INE267A01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.641Z,2023-01-30T11:14:17.641Z,0,,294.12,16-Apr-2021,
63d7a67a3aa4bc0006fcf476,HINDZINC,EQ,N,297.9,290.0,291.5,291.75,292.7,291.95,1015424,296861061.2,334.4,162.55,29837,INE267A01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.515Z,2023-01-30T11:14:02.515Z,0,,292.35,15-Apr-2021,
63d7a66bb726b40007af8128,HINDZINC,EQ,N,302.45,291.0,298.35,291.95,292.3,294.15,1055168,310945029.95,334.4,162.55,18467,INE267A01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.365Z,2023-01-30T11:13:47.365Z,0,,294.69,13-Apr-2021,
63d7a65cb726b40007af7804,HINDZINC,EQ,N,303.0,288.0,303.0,294.15,294.05,308.85,1570309,461862238.65,334.4,162.55,32865,INE267A01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.283Z,2023-01-30T11:13:32.283Z,0,,294.12,12-Apr-2021,
63d7a64dd0920400073c3a58,HINDZINC,EQ,N,317.5,308.0,317.5,308.85,309.1,319.1,2143386,666665669.45,334.4,159.65,50702,INE267A01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.185Z,2023-01-30T11:13:17.185Z,0,,311.03,09-Apr-2021,
63d7a63e1e67540007c97f6c,HINDZINC,EQ,N,323.5,306.6,307.5,319.1,316.8,307.5,3354406,1054675065.3,334.4,159.65,57673,INE267A01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.087Z,2023-01-30T11:13:02.087Z,0,,314.41,08-Apr-2021,
63d7a62ed0920400073c2fb7,HINDZINC,EQ,N,317.5,305.25,312.0,307.5,306.25,301.35,5173835,1612772092.35,334.4,159.65,75306,INE267A01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.934Z,2023-01-30T11:12:46.934Z,0,,311.72,07-Apr-2021,
63d7a61fad649f00071bf031,HINDZINC,EQ,N,309.0,290.0,297.8,301.35,308.0,297.25,2113161,626924048.3,334.4,159.65,35709,INE267A01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.789Z,2023-01-30T11:12:31.789Z,0,,296.68,06-Apr-2021,
63d7a61091e6ce00070aa873,HINDZINC,EQ,N,303.0,277.5,281.0,297.25,296.0,280.25,3945113,1153604715.2,334.4,159.65,68399,INE267A01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.671Z,2023-01-30T11:12:16.671Z,0,,292.41,05-Apr-2021,
63d7a601ec06e30007fbe906,HINDZINC,EQ,N,283.0,274.25,276.0,280.25,280.5,272.9,1464491,409248685.25,334.4,137.5,28002,INE267A01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.542Z,2023-01-30T11:12:01.542Z,0,,279.45,01-Apr-2021,
63d7a85134f4430007b5ef78,HINDZINC,EQ,N,275.0,264.45,264.5,272.9,272.1,262.25,1783503,484917782.55,334.4,137.5,32587,INE267A01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.170Z,2023-01-30T11:21:53.170Z,0,,271.89,31-Mar-2021,
63d7a84206404c0006d97af1,HINDZINC,EQ,N,283.0,257.0,281.4,262.25,261.95,278.05,2786711,744739852.15,334.4,137.5,47495,INE267A01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.056Z,2023-01-30T11:21:38.056Z,0,,267.25,30-Mar-2021,
63d7a832664d7a0006780626,HINDZINC,EQ,N,287.9,270.2,271.85,278.05,276.95,266.7,2231711,622581544.2,334.4,123.0,45285,INE267A01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.950Z,2023-01-30T11:21:22.950Z,0,,278.97,26-Mar-2021,
63d7a823284b4900075a9883,HINDZINC,EQ,N,269.8,261.0,268.0,266.7,268.25,265.05,1011565,268808153.9,334.4,123.0,20232,INE267A01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.861Z,2023-01-30T11:21:07.861Z,0,,265.73,25-Mar-2021,
63d7a814a2a6d30007756aeb,HINDZINC,EQ,N,275.8,264.0,270.45,265.05,265.0,270.45,1286577,347278348.65,334.4,123.0,21621,INE267A01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.754Z,2023-01-30T11:20:52.754Z,0,,269.92,24-Mar-2021,
63d7a805664d7a000677fd27,HINDZINC,EQ,N,283.7,269.0,280.95,270.45,270.0,278.25,1795545,490378231.45,334.4,123.0,34298,INE267A01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.672Z,2023-01-30T11:20:37.672Z,0,,273.11,23-Mar-2021,
63d7a7f691e6ce00070ac3b7,HINDZINC,EQ,N,289.7,277.35,284.5,278.25,278.2,283.35,1128743,318071539.2,334.4,123.0,22347,INE267A01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.536Z,2023-01-30T11:20:22.536Z,0,,281.79,22-Mar-2021,
63d7a7e7d0920400073c4338,HINDZINC,EQ,N,289.7,272.3,285.0,283.35,283.0,286.35,998832,279494830.9,334.4,123.0,22628,INE267A01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.415Z,2023-01-30T11:20:07.415Z,0,,279.82,19-Mar-2021,
63d7a7d691e6ce00070abac1,HINDZINC,EQ,N,298.5,283.1,298.0,286.35,288.95,295.1,909476,263067694.8,334.4,123.0,17518,INE267A01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.257Z,2023-01-30T11:19:50.257Z,0,,289.25,18-Mar-2021,
63d7a7c706404c0006d97212,HINDZINC,EQ,N,306.4,293.75,305.0,295.1,294.55,303.7,488782,146171945.1,334.4,123.0,13373,INE267A01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.159Z,2023-01-30T11:19:35.159Z,0,,299.05,17-Mar-2021,
63d7a7b891e6ce00070ab1b0,HINDZINC,EQ,N,308.85,297.5,300.75,303.7,304.55,300.75,504158,152745672.0,334.4,123.0,11966,INE267A01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.049Z,2023-01-30T11:19:20.049Z,0,,302.97,16-Mar-2021,
63d7a7a81947950006e07544,HINDZINC,EQ,N,306.2,298.5,304.25,300.75,301.0,301.95,344567,103633737.65,334.4,123.0,10653,INE267A01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.947Z,2023-01-30T11:19:04.947Z,0,,300.77,15-Mar-2021,
63d7a799ac8548000761b536,HINDZINC,EQ,N,313.1,301.1,308.0,301.95,302.25,305.45,1066538,328325111.7,334.4,116.05,27262,INE267A01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.836Z,2023-01-30T11:18:49.836Z,0,,307.84,12-Mar-2021,
63d7a78a1947950006e06c24,HINDZINC,EQ,N,307.55,295.25,301.0,305.45,306.0,297.65,726204,218722387.2,334.4,116.05,18748,INE267A01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.732Z,2023-01-30T11:18:34.732Z,0,,301.19,10-Mar-2021,
63d7a77b595bb20007081fc3,HINDZINC,EQ,N,315.9,293.7,310.0,297.65,298.0,309.2,1095282,329969942.7,334.4,116.05,22312,INE267A01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.609Z,2023-01-30T11:18:19.609Z,0,,301.26,09-Mar-2021,
63d7a76cce536a0007461939,HINDZINC,EQ,N,317.35,308.05,314.8,309.2,310.0,311.45,599511,187102217.1,334.4,116.05,11690,INE267A01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.511Z,2023-01-30T11:18:04.511Z,0,,312.09,08-Mar-2021,
63d7a75defeae70008bb30d4,HINDZINC,EQ,N,322.75,310.0,322.05,311.45,311.5,325.9,1237997,390949940.8,334.4,116.05,24797,INE267A01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.311Z,2023-01-30T11:17:49.311Z,0,,315.79,05-Mar-2021,
63d7a74eac8548000761ac20,HINDZINC,EQ,N,334.4,310.2,315.25,325.9,323.9,318.05,2619084,849672217.35,334.4,116.05,44146,INE267A01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.186Z,2023-01-30T11:17:34.186Z,0,,324.42,04-Mar-2021,
63d7a73f06404c0006d968fe,HINDZINC,EQ,N,326.0,313.6,319.5,318.05,316.2,315.3,2427924,781210414.05,328.4,116.05,39535,INE267A01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.093Z,2023-01-30T11:17:19.093Z,0,,321.76,03-Mar-2021,
63d7a72f34f4430007b5e62d,HINDZINC,EQ,N,322.9,301.7,302.0,315.3,314.3,300.15,4031034,1266983932.2,328.4,116.05,56483,INE267A01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:03.984Z,2023-01-30T11:17:03.984Z,0,,314.31,02-Mar-2021,
63d7a72006404c0006d95f99,HINDZINC,EQ,N,304.55,298.25,300.1,300.15,300.1,297.5,843480,254282016.4,328.4,116.05,17633,INE267A01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.868Z,2023-01-30T11:16:48.868Z,0,,301.47,01-Mar-2021,
63d7a97f91e6ce00070ad5cc,HINDZINC,EQ,N,309.75,291.0,302.0,297.5,296.0,304.45,1988515,600737752.45,328.4,116.05,36266,INE267A01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.836Z,2023-01-30T11:26:55.836Z,0,,302.1,26-Feb-2021,
63d7a9701e67540007c98870,HINDZINC,EQ,N,309.75,302.2,309.0,304.45,304.8,305.15,1014557,311018371.05,328.4,116.05,14815,INE267A01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.735Z,2023-01-30T11:26:40.735Z,0,,306.56,25-Feb-2021,
63d7a961c49cb60007c46251,HINDZINC,EQ,N,311.0,303.0,304.5,305.15,305.2,304.4,647686,199324819.1,328.4,116.05,9599,INE267A01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.578Z,2023-01-30T11:26:25.578Z,0,,307.75,24-Feb-2021,
63d7a952ac8548000761be3a,HINDZINC,EQ,N,309.55,298.55,306.2,304.4,303.9,304.55,1086718,330981804.1,328.4,116.05,30137,INE267A01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.500Z,2023-01-30T11:26:10.500Z,0,,304.57,23-Feb-2021,
63d7a943664d7a0006780f07,HINDZINC,EQ,N,311.9,302.0,302.45,304.55,304.5,300.5,2311972,712029948.4,328.4,116.05,38864,INE267A01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.090Z,2023-01-30T11:25:55.090Z,0,,307.98,22-Feb-2021,
63d7a933ec6af300077bab77,HINDZINC,EQ,N,307.85,298.05,302.9,300.5,301.0,300.55,811948,246038644.2,328.4,116.05,15215,INE267A01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.968Z,2023-01-30T11:25:39.968Z,0,,303.02,19-Feb-2021,
63d7a9243aa4bc0006fd0f56,HINDZINC,EQ,N,312.0,298.35,306.0,300.55,300.0,305.6,1393494,427085734.8,328.4,116.05,17897,INE267A01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.875Z,2023-01-30T11:25:24.875Z,0,,306.49,18-Feb-2021,
63d7a91534f4430007b5f8ad,HINDZINC,EQ,N,308.9,301.5,304.95,305.6,305.0,304.7,848324,258676232.65,328.4,116.05,14549,INE267A01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.785Z,2023-01-30T11:25:09.785Z,0,,304.93,17-Feb-2021,
63d7a9063aa4bc0006fd0668,HINDZINC,EQ,N,309.85,297.45,298.0,304.7,303.5,297.1,2691599,822725904.95,328.4,116.05,40683,INE267A01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.665Z,2023-01-30T11:24:54.665Z,0,,305.66,16-Feb-2021,
63d7a8f791e6ce00070accb8,HINDZINC,EQ,N,302.35,295.5,300.1,297.1,297.4,300.1,942670,280170982.85,328.4,116.05,9946,INE267A01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.595Z,2023-01-30T11:24:39.595Z,0,,297.21,15-Feb-2021,
63d7a8e8284b4900075aabbc,HINDZINC,EQ,N,302.9,294.95,296.25,300.1,299.15,296.95,1120805,336369222.7,328.4,116.05,18179,INE267A01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.490Z,2023-01-30T11:24:24.490Z,0,,300.11,12-Feb-2021,
63d7a8d9595bb200070828ca,HINDZINC,EQ,N,300.65,296.0,297.0,296.95,296.95,298.6,516828,153819650.35,328.4,116.05,7424,INE267A01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.371Z,2023-01-30T11:24:09.371Z,0,,297.62,11-Feb-2021,
63d7a8caec6af300077ba26f,HINDZINC,EQ,N,301.0,294.25,297.9,298.6,297.25,297.15,771602,230126081.85,328.4,116.05,10920,INE267A01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.101Z,2023-01-30T11:23:54.101Z,0,,298.24,10-Feb-2021,
63d7a8baec06e30007fc0319,HINDZINC,EQ,N,301.75,294.0,298.0,297.15,297.15,297.3,879542,261477054.85,328.4,116.05,13022,INE267A01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.971Z,2023-01-30T11:23:38.971Z,0,,297.29,09-Feb-2021,
63d7a8ab284b4900075aa27e,HINDZINC,EQ,N,306.4,290.05,293.0,297.3,296.8,293.25,2464990,736767939.75,328.4,116.05,32104,INE267A01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.880Z,2023-01-30T11:23:23.880Z,0,,298.89,08-Feb-2021,
63d7a89c3aa4bc0006fcfd55,HINDZINC,EQ,N,295.0,287.5,295.0,293.25,293.05,294.75,1113508,325470780.55,328.4,116.05,13852,INE267A01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.777Z,2023-01-30T11:23:08.777Z,0,,292.29,05-Feb-2021,
63d7a88dec06e30007fbfa17,HINDZINC,EQ,N,298.0,288.25,289.4,294.75,292.0,289.2,1264818,372016757.5,328.4,116.05,19985,INE267A01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.696Z,2023-01-30T11:22:53.696Z,0,,294.13,04-Feb-2021,
63d7a87eec06e30007fbf103,HINDZINC,EQ,N,290.6,283.0,289.5,289.2,289.6,292.4,1472275,424446791.85,328.4,116.05,17742,INE267A01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.601Z,2023-01-30T11:22:38.601Z,0,,288.29,03-Feb-2021,
63d7a86fefeae70008bb39fa,HINDZINC,EQ,N,294.0,284.55,293.1,292.4,291.85,288.75,3147425,914925133.05,328.4,116.05,61642,INE267A01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.487Z,2023-01-30T11:22:23.487Z,0,,290.69,02-Feb-2021,
63d7a860c49cb60007c45984,HINDZINC,EQ,N,292.5,281.6,290.0,288.75,290.5,274.75,3511591,1008891411.2,328.4,116.05,64793,INE267A01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.326Z,2023-01-30T11:22:08.326Z,0,,287.3,01-Feb-2021,
63d7aa62595bb20007083a7f,HINDZINC,EQ,N,278.4,267.35,276.0,274.75,273.0,263.3,2254295,614714153.7,328.4,116.05,40270,INE267A01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.426Z,2023-01-30T11:30:42.426Z,0,,272.69,29-Jan-2021,
63d7aa53595bb200070831c1,HINDZINC,EQ,N,265.45,258.7,258.9,263.3,263.25,264.0,1066770,280806299.45,328.4,116.05,20808,INE267A01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.338Z,2023-01-30T11:30:27.338Z,0,,263.23,28-Jan-2021,
63d7aa4406404c0006d983ff,HINDZINC,EQ,N,266.85,261.15,265.4,264.0,264.5,268.05,1310896,345581302.2,328.4,116.05,23322,INE267A01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.218Z,2023-01-30T11:30:12.218Z,0,,263.62,27-Jan-2021,
63d7aa35ac8548000761c746,HINDZINC,EQ,N,280.0,264.0,277.4,268.05,268.05,275.65,1807602,485003341.65,328.4,116.05,39346,INE267A01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.081Z,2023-01-30T11:29:57.081Z,0,,268.31,25-Jan-2021,
63d7aa25b726b40007af8909,HINDZINC,EQ,N,286.8,274.0,286.8,275.65,275.5,283.2,1791445,498635336.45,328.4,116.05,26839,INE267A01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.003Z,2023-01-30T11:29:42.003Z,0,,278.34,22-Jan-2021,
63d7aa1691e6ce00070af2f5,HINDZINC,EQ,N,302.5,282.0,301.0,283.2,283.0,296.4,3043234,879568541.6,328.4,116.05,68329,INE267A01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.884Z,2023-01-30T11:29:26.884Z,0,,289.02,21-Jan-2021,
63d7aa07ce536a000746226a,HINDZINC,EQ,N,315.0,291.55,303.35,296.4,295.3,298.8,6769649,2051824878.2,328.4,116.05,113188,INE267A01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.807Z,2023-01-30T11:29:11.807Z,0,,303.09,20-Jan-2021,
63d7a9f8ec6af300077bb35d,HINDZINC,EQ,N,306.4,268.6,270.05,298.8,303.3,268.6,4529372,1310741224.4,328.4,116.05,67210,INE267A01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.698Z,2023-01-30T11:28:56.698Z,0,,289.39,19-Jan-2021,
63d7a9e9a2a6d300077573bc,HINDZINC,EQ,N,277.6,267.3,277.4,268.6,268.0,274.2,849339,230475005.15,328.4,116.05,22366,INE267A01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.578Z,2023-01-30T11:28:41.578Z,0,,271.36,18-Jan-2021,
63d7a9daefeae70008bb4c5a,HINDZINC,EQ,N,285.0,270.0,280.6,274.2,273.2,279.75,1324117,366654195.45,328.4,116.05,27759,INE267A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.482Z,2023-01-30T11:28:26.482Z,0,,276.9,15-Jan-2021,
63d7a9cb1947950006e07e5d,HINDZINC,EQ,N,290.0,279.0,289.0,279.75,279.45,285.4,790536,222402509.0,328.4,116.05,17285,INE267A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.393Z,2023-01-30T11:28:11.393Z,0,,281.33,14-Jan-2021,
63d7a9bc91e6ce00070ae9bf,HINDZINC,EQ,N,299.6,283.0,296.7,285.4,286.85,290.65,1119073,325171586.35,328.4,116.05,23564,INE267A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.265Z,2023-01-30T11:27:56.265Z,0,,290.57,13-Jan-2021,
63d7a9add0920400073c4c0d,HINDZINC,EQ,N,303.0,286.0,293.65,290.65,290.1,292.25,1455335,430547915.15,328.4,116.05,25513,INE267A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.172Z,2023-01-30T11:27:41.172Z,0,,295.84,12-Jan-2021,
63d7a99eefeae70008bb431a,HINDZINC,EQ,N,301.0,286.5,300.7,292.25,293.65,304.0,2359429,688753685.6,328.4,116.05,46810,INE267A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.061Z,2023-01-30T11:27:26.061Z,0,,291.92,11-Jan-2021,
63d7a98e91e6ce00070ae094,HINDZINC,EQ,N,324.9,298.2,312.0,304.0,301.0,308.15,9070406,2838190299.75,328.4,116.05,135977,INE267A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.943Z,2023-01-30T11:27:10.943Z,0,,312.91,08-Jan-2021,
60c200687ad7b20008238dfc,HINDZINC,EQ,N,328.4,280.05,281.0,308.15,315.4,275.1,5200956,1533438299.35,328.4,116.05,80321,INE267A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.882Z,2021-06-10T12:07:04.882Z,0,,294.84,07-Jan-2021,
60c2005357283a0008f18a7c,HINDZINC,EQ,N,279.9,256.95,257.25,275.1,276.8,256.9,8436991,2298957736.5,279.9,116.05,100308,INE267A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.628Z,2021-06-10T12:06:43.628Z,0,,272.49,06-Jan-2021,
60c2003f57283a0008f18103,HINDZINC,EQ,N,259.0,243.15,244.4,256.9,256.1,244.05,3891253,984505143.65,259.0,116.05,56646,INE267A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.097Z,2021-06-10T12:06:23.097Z,0,,253.0,05-Jan-2021,
60c2002af9fddb000867cc63,HINDZINC,EQ,N,245.85,240.5,241.0,244.05,244.0,239.05,886735,215981405.05,258.95,116.05,11921,INE267A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.488Z,2021-06-10T12:06:02.488Z,0,,243.57,04-Jan-2021,
60c20015f9fddb000867c344,HINDZINC,EQ,N,240.0,237.2,239.15,239.05,239.1,239.05,658536,157248479.0,258.95,116.05,14494,INE267A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.265Z,2021-06-10T12:05:41.265Z,0,,238.78,01-Jan-2021,
