_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c86c7c0c80007dba245,HINDZINC,EQ,N,322.8,314.55,318.2,318.15,318.0,322.95,1364198,432885045.95,408.6,287.0,27433,INE267A01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.915Z,2023-01-23T13:32:54.915Z,0,,317.32,27-Apr-2022,
63ce8c77989df5000759bf66,HINDZINC,EQ,N,327.7,316.25,323.05,322.95,323.05,322.85,1762087,565303989.1,408.6,287.0,34951,INE267A01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.766Z,2023-01-23T13:32:39.766Z,0,,320.82,26-Apr-2022,
63ce8c68c943230007f85c5b,HINDZINC,EQ,N,342.5,321.85,342.5,322.85,323.0,345.35,1840008,602358818.55,408.6,287.0,36211,INE267A01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.691Z,2023-01-23T13:32:24.691Z,0,,327.37,25-Apr-2022,
63ce8c59c7307c0007da2613,HINDZINC,EQ,N,353.9,341.55,349.4,345.35,344.3,349.8,1924985,670320413.45,408.6,278.65,36135,INE267A01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.585Z,2023-01-23T13:32:09.585Z,0,,348.22,22-Apr-2022,
63ce8c47a6943c000749b167,HINDZINC,EQ,N,350.9,344.3,347.4,349.8,349.95,347.45,599962,209486059.85,408.6,278.65,10164,INE267A01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.901Z,2023-01-23T13:31:51.901Z,0,,349.17,21-Apr-2022,
63ce8c37ea62a9000776430e,HINDZINC,EQ,N,349.9,342.05,342.05,347.45,347.0,341.45,534452,185269502.0,408.6,278.65,13546,INE267A01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.370Z,2023-01-23T13:31:35.370Z,0,,346.65,20-Apr-2022,
63ce8c28ea62a90007763960,HINDZINC,EQ,N,350.0,333.1,348.5,341.45,336.95,344.05,543960,188510099.15,408.6,278.65,14766,INE267A01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.269Z,2023-01-23T13:31:20.269Z,0,,346.55,19-Apr-2022,
63ce8c19a34e360007d0ea5e,HINDZINC,EQ,N,351.65,343.0,351.65,344.05,345.0,352.45,543920,188135798.15,408.6,278.65,13160,INE267A01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.130Z,2023-01-23T13:31:05.130Z,0,,345.89,18-Apr-2022,
63ce8c0ac943230007f85296,HINDZINC,EQ,N,356.75,345.4,345.45,352.45,351.65,340.35,3585186,1263866803.55,408.6,278.65,51603,INE267A01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.133Z,2023-01-23T13:30:50.133Z,0,,352.52,13-Apr-2022,
63ce8bfaea62a90007762f99,HINDZINC,EQ,N,348.05,337.1,348.0,340.35,340.8,348.55,712314,242746750.45,408.6,278.65,19887,INE267A01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.930Z,2023-01-23T13:30:34.930Z,0,,340.79,12-Apr-2022,
63ce8bebf1500d00079a4d8b,HINDZINC,EQ,N,349.0,338.0,340.0,348.55,348.3,338.75,1506518,520792984.1,408.6,278.65,29139,INE267A01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.990Z,2023-01-23T13:30:19.990Z,0,,345.69,11-Apr-2022,
63ce8bdcea62a90007762589,HINDZINC,EQ,N,340.8,333.8,337.0,338.75,337.65,337.4,890129,300354889.2,408.6,277.5,28275,INE267A01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.542Z,2023-01-23T13:30:04.542Z,0,,337.43,08-Apr-2022,
63ce8bcdc7307c0007da1bf4,HINDZINC,EQ,N,338.0,332.1,333.0,337.4,337.25,333.4,982237,330398274.25,408.6,277.5,22543,INE267A01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.400Z,2023-01-23T13:29:49.400Z,0,,336.37,07-Apr-2022,
63ce8bbef1500d00079a421c,HINDZINC,EQ,N,335.0,327.0,332.0,333.4,333.0,332.85,732422,243446625.0,408.6,277.5,12620,INE267A01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.330Z,2023-01-23T13:29:34.330Z,0,,332.39,06-Apr-2022,
63ce8bae3920dc000743a7b2,HINDZINC,EQ,N,336.0,325.05,330.0,332.85,332.15,325.05,2069155,683887861.4,408.6,277.5,28403,INE267A01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.007Z,2023-01-23T13:29:19.007Z,0,,330.52,05-Apr-2022,
63ce8b9fed0f3900079bb4e3,HINDZINC,EQ,N,326.8,321.25,323.5,325.05,324.05,320.65,797433,258293802.35,408.6,277.5,13682,INE267A01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.868Z,2023-01-23T13:29:03.868Z,0,,323.91,04-Apr-2022,
63ce8b90c8ca820007f885b4,HINDZINC,EQ,N,321.55,309.95,311.55,320.65,320.7,310.15,1339271,426152615.9,408.6,257.0,18589,INE267A01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.693Z,2023-01-23T13:28:48.693Z,0,,318.2,01-Apr-2022,
63ce8b818e4da900077ac55a,HINDZINC,EQ,N,314.3,308.2,312.5,310.15,308.9,311.2,1148619,357980421.0,408.6,257.0,11806,INE267A01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.640Z,2023-01-23T13:28:33.640Z,0,,311.66,31-Mar-2022,
63ce8b72d0a9900007ad5f19,HINDZINC,EQ,N,312.5,310.0,310.0,311.2,311.15,309.85,722629,224797578.8,408.6,257.0,12908,INE267A01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.468Z,2023-01-23T13:28:18.468Z,0,,311.08,30-Mar-2022,
63ce8b63262b0c000763cf30,HINDZINC,EQ,N,312.7,306.05,312.0,309.85,311.3,310.0,1291346,399248569.85,408.6,257.0,18940,INE267A01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.529Z,2023-01-23T13:28:03.529Z,0,,309.17,29-Mar-2022,
63ce8b54a6943c000749a7e1,HINDZINC,EQ,N,313.4,309.1,313.4,310.0,310.4,310.8,959106,297881072.45,408.6,257.0,12600,INE267A01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.484Z,2023-01-23T13:27:48.484Z,0,,310.58,28-Mar-2022,
63ce8b455be31100068ef166,HINDZINC,EQ,N,313.4,310.3,313.0,310.8,311.0,311.05,852759,266071793.9,408.6,257.0,10818,INE267A01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.179Z,2023-01-23T13:27:33.179Z,0,,312.01,25-Mar-2022,
63ce8b36a34e360007d0e0e7,HINDZINC,EQ,N,318.9,310.4,315.0,311.05,310.9,311.0,2043996,642549251.7,408.6,257.0,26052,INE267A01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.051Z,2023-01-23T13:27:18.051Z,0,,314.36,24-Mar-2022,
63ce8b26c943230007f84912,HINDZINC,EQ,N,314.5,310.0,313.1,311.0,311.4,313.0,1050024,328100224.2,408.6,257.0,14848,INE267A01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.992Z,2023-01-23T13:27:02.992Z,0,,312.47,23-Mar-2022,
63ce8b17262b0c000763c59f,HINDZINC,EQ,N,315.0,311.45,313.25,313.0,313.3,311.4,1178316,369336943.75,408.6,257.0,12163,INE267A01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.852Z,2023-01-23T13:26:47.852Z,0,,313.44,22-Mar-2022,
63ce8b08ed0f3900079bab1c,HINDZINC,EQ,N,314.7,310.65,312.0,311.4,311.95,310.05,1053117,329063698.35,408.6,257.0,13942,INE267A01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.743Z,2023-01-23T13:26:32.743Z,0,,312.47,21-Mar-2022,
63ce8af93920dc0007439e3a,HINDZINC,EQ,N,314.9,309.1,312.05,310.05,310.0,309.95,1297589,403086405.2,408.6,257.0,14110,INE267A01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.623Z,2023-01-23T13:26:17.623Z,0,,310.64,17-Mar-2022,
63ce8aea989df5000759af51,HINDZINC,EQ,N,313.65,308.0,308.0,309.95,310.0,305.5,1119742,347588321.7,408.6,257.0,16465,INE267A01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.464Z,2023-01-23T13:26:02.464Z,0,,310.42,16-Mar-2022,
63ce8adba6943c0007499e44,HINDZINC,EQ,N,311.85,305.0,310.9,305.5,305.45,309.85,973924,300301720.9,408.6,257.0,17514,INE267A01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.343Z,2023-01-23T13:25:47.343Z,0,,308.34,15-Mar-2022,
63ce8accf1500d00079a372b,HINDZINC,EQ,N,315.0,309.1,313.0,309.85,309.3,313.15,855693,266084557.2,408.6,257.0,18939,INE267A01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.179Z,2023-01-23T13:25:32.179Z,0,,310.96,14-Mar-2022,
63ce8abd989df5000759a5a7,HINDZINC,EQ,N,315.1,309.3,315.05,313.15,313.3,312.9,1373085,428956512.35,408.6,257.0,21309,INE267A01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.137Z,2023-01-23T13:25:17.137Z,0,,312.4,11-Mar-2022,
63ce8aae3920dc000743949a,HINDZINC,EQ,N,319.7,312.05,316.6,312.9,313.0,316.95,1670847,526362817.75,408.6,257.0,28991,INE267A01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.032Z,2023-01-23T13:25:02.032Z,0,,315.03,10-Mar-2022,
63ce8a9ef1500d00079a2dc5,HINDZINC,EQ,N,329.3,316.5,328.5,316.95,317.35,322.4,1982633,633557628.45,408.6,257.0,29353,INE267A01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.825Z,2023-01-23T13:24:46.825Z,0,,319.55,09-Mar-2022,
63ce8a8fea62a90007761953,HINDZINC,EQ,N,337.9,316.6,326.0,322.4,321.0,319.45,6205251,2017738979.8,408.6,257.0,81251,INE267A01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.005Z,2023-01-23T13:24:32.005Z,0,,325.17,08-Mar-2022,
63ce8a80c7307c0007da1214,HINDZINC,EQ,N,330.7,315.5,322.1,319.45,318.8,321.3,3370332,1089633136.15,408.6,257.0,46843,INE267A01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.727Z,2023-01-23T13:24:16.727Z,0,,323.3,07-Mar-2022,
63ce8a71c8ca820007f87a70,HINDZINC,EQ,N,349.9,318.0,340.0,321.3,323.4,340.4,4485873,1500459205.15,408.6,257.0,71606,INE267A01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.983Z,2023-01-23T13:24:01.983Z,0,,334.49,04-Mar-2022,
63ce8a623920dc0007438abc,HINDZINC,EQ,N,371.7,336.85,360.0,340.4,337.75,351.75,8389106,2967722695.25,408.6,257.0,135634,INE267A01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.413Z,2023-01-23T13:23:46.413Z,0,,353.76,03-Mar-2022,
63ce8a53c5be4000073647e0,HINDZINC,EQ,N,360.0,311.4,311.4,351.75,347.6,311.95,9273376,3169020930.35,408.6,257.0,137978,INE267A01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.576Z,2023-01-23T13:23:31.576Z,0,,341.73,02-Mar-2022,
63ce8a443920dc000743811a,HINDZINC,EQ,N,314.5,306.0,309.25,311.95,311.6,310.35,471318,146619265.8,408.6,257.0,13147,INE267A01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.232Z,2023-01-23T13:23:16.232Z,0,,311.08,28-Feb-2022,
63ce8a35ea62a90007760b2a,HINDZINC,EQ,N,312.0,302.25,302.25,310.35,310.2,298.7,378004,116953441.15,408.6,257.0,8789,INE267A01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.011Z,2023-01-23T13:23:01.011Z,0,,309.4,25-Feb-2022,
63ce8a2562e219000737a375,HINDZINC,EQ,N,309.3,296.05,306.0,298.7,298.0,312.95,733004,221913380.8,408.6,257.0,18611,INE267A01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.956Z,2023-01-23T13:22:45.956Z,0,,302.75,24-Feb-2022,
63ce8a16c5be400007363e67,HINDZINC,EQ,N,334.75,312.0,312.55,312.95,313.3,309.2,382356,120356194.45,408.6,257.0,8783,INE267A01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.853Z,2023-01-23T13:22:30.853Z,0,,314.78,23-Feb-2022,
63ce8a07f1500d00079a2464,HINDZINC,EQ,N,311.05,299.55,308.7,309.2,310.0,312.35,627968,192333957.25,408.6,257.0,22843,INE267A01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.736Z,2023-01-23T13:22:15.736Z,0,,306.28,22-Feb-2022,
63ce89f83920dc000743777c,HINDZINC,EQ,N,316.45,310.8,315.0,312.35,312.5,317.25,230960,72440108.15,408.6,257.0,5752,INE267A01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.536Z,2023-01-23T13:22:00.536Z,0,,313.65,21-Feb-2022,
63ce89e9d0a9900007ad4def,HINDZINC,EQ,N,319.5,316.0,316.55,317.25,316.9,316.55,231662,73556151.75,408.6,257.0,6088,INE267A01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.488Z,2023-01-23T13:21:45.488Z,0,,317.51,18-Feb-2022,
63ce89daeb800e0007024a0d,HINDZINC,EQ,N,321.95,315.0,318.1,316.55,319.0,317.5,346779,110374240.5,408.6,257.0,6471,INE267A01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.390Z,2023-01-23T13:21:30.390Z,0,,318.28,17-Feb-2022,
63ce89cbc7307c0007da08bf,HINDZINC,EQ,N,319.9,312.75,315.75,317.5,318.1,315.1,639949,202438723.9,408.6,257.0,16656,INE267A01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.247Z,2023-01-23T13:21:15.247Z,0,,316.34,16-Feb-2022,
63ce89bced0f3900079b9e80,HINDZINC,EQ,N,316.35,309.75,315.0,315.1,315.0,313.7,480791,151001526.15,408.6,257.0,9733,INE267A01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.230Z,2023-01-23T13:21:00.230Z,0,,314.07,15-Feb-2022,
63ce89acd0a9900007ad4469,HINDZINC,EQ,N,323.75,310.0,321.0,313.7,312.75,327.05,510584,162514330.35,408.6,257.0,13139,INE267A01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.002Z,2023-01-23T13:20:45.002Z,0,,318.29,14-Feb-2022,
63ce899df1500d00079a1afc,HINDZINC,EQ,N,331.35,326.0,328.0,327.05,326.0,331.8,275139,90376788.95,408.6,257.0,6409,INE267A01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.921Z,2023-01-23T13:20:29.921Z,0,,328.48,11-Feb-2022,
63ce898eeb800e00070240cb,HINDZINC,EQ,N,338.0,331.05,334.0,331.8,332.05,331.7,691056,231278345.6,408.6,257.0,11569,INE267A01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.839Z,2023-01-23T13:20:14.839Z,0,,334.67,10-Feb-2022,
63ce897ff1500d00079a1186,HINDZINC,EQ,N,334.5,326.05,329.9,331.7,331.75,327.3,434764,144188896.6,408.6,257.0,8659,INE267A01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.677Z,2023-01-23T13:19:59.677Z,0,,331.65,09-Feb-2022,
63ce8971a34e360007d0d5de,HINDZINC,EQ,N,337.4,324.9,336.2,327.3,326.0,334.05,667055,220014609.4,408.6,257.0,14787,INE267A01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.139Z,2023-01-23T13:19:45.139Z,0,,329.83,08-Feb-2022,
63ce8961ea62a9000775ff72,HINDZINC,EQ,N,335.9,329.7,330.45,334.05,333.15,329.65,1048595,349619526.75,408.6,257.0,18539,INE267A01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.624Z,2023-01-23T13:19:29.624Z,0,,333.42,07-Feb-2022,
63ce8952c7307c0007d9fed2,HINDZINC,EQ,N,330.9,321.85,325.0,329.65,329.0,323.3,826825,271217960.35,408.6,257.0,15309,INE267A01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.309Z,2023-01-23T13:19:14.309Z,0,,328.02,04-Feb-2022,
63ce8943d0a9900007ad3ab2,HINDZINC,EQ,N,326.5,321.0,321.85,323.3,323.2,320.45,619741,201114527.2,408.6,257.0,12121,INE267A01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.208Z,2023-01-23T13:18:59.208Z,0,,324.51,03-Feb-2022,
63ce89343853d8000737e16c,HINDZINC,EQ,N,321.6,319.25,321.0,320.45,320.0,318.0,237138,76044939.0,408.6,257.0,5204,INE267A01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.043Z,2023-01-23T13:18:44.043Z,0,,320.68,02-Feb-2022,
63ce8924ed0f3900079b933c,HINDZINC,EQ,N,318.75,314.75,316.6,318.0,318.6,315.45,336321,106599607.6,408.6,257.0,8397,INE267A01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.924Z,2023-01-23T13:18:28.924Z,0,,316.96,01-Feb-2022,
63ce8915bca9320007ebd4af,HINDZINC,EQ,N,318.55,315.0,316.25,315.45,316.0,315.35,264966,83861526.9,408.6,257.0,9086,INE267A01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.950Z,2023-01-23T13:18:13.950Z,0,,316.5,31-Jan-2022,
63ce8906c7307c0007d9f530,HINDZINC,EQ,N,319.4,314.4,314.95,315.35,315.0,312.95,377815,119589507.35,408.6,257.0,9544,INE267A01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.857Z,2023-01-23T13:17:58.857Z,0,,316.53,28-Jan-2022,
63ce88f7c7307c0007d9ebac,HINDZINC,EQ,N,317.0,309.5,309.5,312.95,312.5,312.25,599365,187862237.2,408.6,257.0,10818,INE267A01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.586Z,2023-01-23T13:17:43.586Z,0,,313.44,27-Jan-2022,
63ce88e8c5be4000073632f6,HINDZINC,EQ,N,319.5,308.0,314.1,312.25,312.65,316.55,707511,221351548.1,408.6,257.0,17907,INE267A01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.471Z,2023-01-23T13:17:28.471Z,0,,312.86,25-Jan-2022,
63ce88d9c943230007f83df6,HINDZINC,EQ,N,326.7,312.5,326.6,316.55,316.7,326.0,697303,222700654.05,408.6,257.0,16616,INE267A01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.351Z,2023-01-23T13:17:13.351Z,0,,319.37,24-Jan-2022,
63ce88cac7307c0007d9e216,HINDZINC,EQ,N,329.4,316.8,322.2,326.0,325.65,322.2,2227785,723814216.05,408.6,257.0,34441,INE267A01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.162Z,2023-01-23T13:16:58.162Z,0,,324.9,21-Jan-2022,
63ce88bb3853d8000737d798,HINDZINC,EQ,N,327.6,319.6,325.0,322.2,322.6,324.2,398781,128886129.7,408.6,257.0,7814,INE267A01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.017Z,2023-01-23T13:16:43.017Z,0,,323.2,20-Jan-2022,
63ce88ab8e4da900077ab509,HINDZINC,EQ,N,328.55,323.0,326.0,324.2,324.5,325.8,292701,95061308.65,408.6,257.0,6450,INE267A01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.904Z,2023-01-23T13:16:27.904Z,0,,324.77,19-Jan-2022,
63ce889c3853d8000737cd43,HINDZINC,EQ,N,329.9,325.1,329.9,325.8,326.0,327.5,243633,79767350.2,408.6,257.0,5762,INE267A01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.495Z,2023-01-23T13:16:12.495Z,0,,327.41,18-Jan-2022,
63ce888dc7c0c80007db8bec,HINDZINC,EQ,N,329.95,327.0,328.1,327.5,327.15,330.0,285705,93727777.45,408.6,257.0,6696,INE267A01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.315Z,2023-01-23T13:15:57.315Z,0,,328.06,17-Jan-2022,
63ce887ec7307c0007d9d7d5,HINDZINC,EQ,N,332.65,328.3,331.95,330.0,329.9,331.4,220490,72858970.9,408.6,257.0,5428,INE267A01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.239Z,2023-01-23T13:15:42.239Z,0,,330.44,14-Jan-2022,
63ce886fa6943c00074987bc,HINDZINC,EQ,N,333.0,330.05,330.1,331.4,330.95,330.7,291606,96745297.75,408.6,257.0,6496,INE267A01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.078Z,2023-01-23T13:15:27.078Z,0,,331.77,13-Jan-2022,
63ce885fc943230007f83435,HINDZINC,EQ,N,331.75,327.0,328.0,330.7,329.75,326.75,405320,133817145.9,408.6,257.0,9983,INE267A01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.987Z,2023-01-23T13:15:11.987Z,0,,330.15,12-Jan-2022,
63ce8850a6943c0007497df6,HINDZINC,EQ,N,329.45,323.85,324.0,326.75,326.3,330.45,381278,124638647.75,408.6,257.0,9361,INE267A01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.823Z,2023-01-23T13:14:56.823Z,0,,326.9,11-Jan-2022,
63ce8841c7307c0007d9cc6a,HINDZINC,EQ,N,334.95,329.5,334.0,330.45,330.95,333.0,326601,108099744.8,408.6,257.0,8083,INE267A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.760Z,2023-01-23T13:14:41.760Z,0,,330.98,10-Jan-2022,
63ce88323920dc0007436dd4,HINDZINC,EQ,N,334.1,328.4,333.0,333.0,332.0,331.45,417489,138463263.9,408.6,240.5,8901,INE267A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.652Z,2023-01-23T13:14:26.652Z,0,,331.66,07-Jan-2022,
63ce882362e21900073795f6,HINDZINC,EQ,N,332.5,328.0,331.0,331.45,331.2,331.95,349833,115471886.5,408.6,240.5,9678,INE267A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.522Z,2023-01-23T13:14:11.522Z,0,,330.08,06-Jan-2022,
63ce8814c7c0c80007db7ee6,HINDZINC,EQ,N,333.2,326.1,329.8,331.95,332.35,330.55,565040,186162311.55,408.6,240.5,12190,INE267A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.325Z,2023-01-23T13:13:56.325Z,0,,329.47,05-Jan-2022,
63ce8805c8ca820007f86f2d,HINDZINC,EQ,N,334.5,326.5,331.7,330.55,329.8,319.6,2498082,823652666.85,408.6,240.5,40976,INE267A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.239Z,2023-01-23T13:13:41.239Z,0,,329.71,04-Jan-2022,
63ce87f6c7c0c80007db7520,HINDZINC,EQ,N,320.0,316.85,316.95,319.6,320.0,316.8,297955,94984483.3,408.6,240.5,6457,INE267A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.258Z,2023-01-23T13:13:26.258Z,0,,318.79,03-Jan-2022,
