_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3e18f90d000820b880,HINDZINC,EQ,N,294.0,285.05,288.0,292.3,292.95,286.2,1253387,364920538.75,340.2,260.65,12939,INE267A01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:30.365Z,2019-06-07T09:28:30.365Z,0,,291.15,24-Aug-2018,
5cfa2e4518f90d000820bd92,HINDZINC,EQ,N,287.85,282.2,284.65,286.2,286.2,284.4,730469,208294048.75,340.2,260.65,5895,INE267A01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:38.967Z,2019-06-07T09:28:38.967Z,0,,285.15,23-Aug-2018,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '23-Aug-2018', 'recDate': '-', 'bcStartDate': '27-Aug-2018', 'bcEndDate': '30-Aug-2018', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ce55641242e790007da0090,HINDZINC,EQ,N,287.0,279.0,280.0,284.4,286.3,280.25,669118,189188221.1,340.2,260.65,5707,INE267A01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.135Z,2019-05-22T14:01:37.135Z,0,,282.74,21-Aug-2018,
5cfa2e279ebde10008cab025,HINDZINC,EQ,N,283.0,272.95,277.35,280.25,280.4,277.35,1283856,356791530.6,340.2,260.65,11123,INE267A01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:07.615Z,2019-06-07T09:28:07.615Z,0,,277.91,20-Aug-2018,
5cfa2e1d2aff480008aa1ebb,HINDZINC,EQ,N,279.9,275.35,278.0,277.35,276.2,276.05,361292,100415916.9,340.2,260.65,4691,INE267A01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:58.300Z,2019-06-07T09:27:58.300Z,0,,277.94,17-Aug-2018,
5cfa2e269ebde10008caaf5a,HINDZINC,EQ,N,279.0,272.05,277.6,276.05,276.6,285.15,1886985,519580599.2,340.2,260.65,23686,INE267A01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:07.386Z,2019-06-07T09:28:07.386Z,0,,275.35,16-Aug-2018,
5cfa2e242aff480008aa2368,HINDZINC,EQ,N,287.0,282.75,284.1,285.15,284.0,286.65,971916,277622612.2,340.2,260.65,5582,INE267A01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:05.466Z,2019-06-07T09:28:05.466Z,0,,285.64,14-Aug-2018,
5cfa2e1caa58de00086b21ef,HINDZINC,EQ,N,288.85,280.05,283.95,286.65,286.0,286.95,1237293,351875421.45,340.2,260.65,15349,INE267A01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:57.400Z,2019-06-07T09:27:57.400Z,0,,284.39,13-Aug-2018,
5cfa2e472dd7830007441767,HINDZINC,EQ,N,288.3,283.8,286.7,286.95,286.95,286.7,662744,189453028.3,340.2,260.65,5772,INE267A01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:40.117Z,2019-06-07T09:28:40.117Z,0,,285.86,10-Aug-2018,
5cfa2e1baa58de00086b215b,HINDZINC,EQ,N,289.0,284.5,286.9,286.7,288.0,286.05,691773,198296971.15,340.2,260.65,7555,INE267A01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:56.533Z,2019-06-07T09:27:56.533Z,0,,286.65,09-Aug-2018,
5cfa2e378c50c40008318632,HINDZINC,EQ,N,288.5,284.65,285.75,286.05,286.0,285.75,486339,139328924.0,340.2,260.65,4789,INE267A01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:27.465Z,2019-06-07T09:28:27.465Z,0,,286.49,08-Aug-2018,
5cfa2e1950e5a10008c68daa,HINDZINC,EQ,N,290.95,283.55,287.2,285.75,286.0,285.3,1255502,360452619.2,340.2,260.65,15030,INE267A01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:53.769Z,2019-06-07T09:27:53.769Z,0,,287.1,07-Aug-2018,
5cfa2e3018f90d000820af68,HINDZINC,EQ,N,289.65,280.85,284.85,285.3,285.0,282.3,1036316,295961823.25,340.2,260.65,10744,INE267A01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:18.279Z,2019-06-07T09:28:18.279Z,0,,285.59,06-Aug-2018,
5cfa2e3f2dd7830007441266,HINDZINC,EQ,N,283.75,280.2,281.95,282.3,282.15,280.8,571292,161155882.95,340.2,260.65,5583,INE267A01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:33.435Z,2019-06-07T09:28:33.435Z,0,,282.09,03-Aug-2018,
5cfa2e2d8c50c40008317f0a,HINDZINC,EQ,N,283.8,275.05,278.5,280.8,280.65,277.7,1245965,348830188.5,340.2,260.65,12695,INE267A01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:14.796Z,2019-06-07T09:28:14.796Z,0,,279.97,02-Aug-2018,
5cfa2e1a2aff480008aa1c8f,HINDZINC,EQ,N,284.8,276.0,282.0,277.7,276.95,280.05,1212505,339983950.8,340.2,260.65,13538,INE267A01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:56.107Z,2019-06-07T09:27:56.107Z,0,,280.4,01-Aug-2018,
5cfa2e0f50e5a10008c6874a,HINDZINC,EQ,N,280.85,272.25,275.75,280.05,280.0,274.95,760972,211203871.0,340.2,260.65,7220,INE267A01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:43.754Z,2019-06-07T09:27:43.754Z,0,,277.54,31-Jul-2018,
5cfa2e0ffe058700082adf65,HINDZINC,EQ,N,275.95,272.0,274.0,274.95,275.0,273.85,493831,135381264.9,340.2,260.65,6440,INE267A01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:43.663Z,2019-06-07T09:27:43.663Z,0,,274.14,30-Jul-2018,
5cfa2e1f18f90d000820a3d9,HINDZINC,EQ,N,276.3,269.9,270.0,273.85,273.7,272.1,606887,166281643.8,340.2,260.65,6431,INE267A01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:00.602Z,2019-06-07T09:28:00.602Z,0,,273.99,27-Jul-2018,
5cfa2e2f2dd783000744077a,HINDZINC,EQ,N,282.65,269.0,281.45,272.1,269.45,281.85,3797761,1056182568.85,340.2,260.65,20289,INE267A01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:17.319Z,2019-06-07T09:28:17.319Z,0,,278.11,26-Jul-2018,
5cfa2e149ebde10008caa35c,HINDZINC,EQ,N,282.95,273.55,274.3,281.85,280.5,272.6,3137473,876435359.65,340.2,260.65,19125,INE267A01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:49.550Z,2019-06-07T09:27:49.550Z,0,,279.34,25-Jul-2018,
5cfa2e0e2aff480008aa134e,HINDZINC,EQ,N,274.55,260.65,266.65,272.6,272.8,267.7,3091112,832040643.45,340.2,260.65,24149,INE267A01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:42.235Z,2019-06-07T09:27:42.235Z,0,,269.17,24-Jul-2018,
5cfa2e05aa58de00086b1103,HINDZINC,EQ,N,270.0,261.2,265.0,267.7,270.0,265.25,2055644,547364550.5,340.2,261.0,16205,INE267A01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:34.173Z,2019-06-07T09:27:34.173Z,0,,266.27,23-Jul-2018,
5cfa2e282dd7830007440243,HINDZINC,EQ,N,268.0,262.6,268.0,265.25,265.0,268.9,1732161,459233413.2,340.2,261.0,12272,INE267A01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:08.860Z,2019-06-07T09:28:08.860Z,0,,265.12,20-Jul-2018,
5cfa2e168c50c40008316e3a,HINDZINC,EQ,N,275.1,265.4,273.4,268.9,268.2,269.35,2472327,669374524.8,340.2,261.0,13331,INE267A01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:51.798Z,2019-06-07T09:27:51.798Z,0,,270.75,19-Jul-2018,
5cfa2dfe50e5a10008c67991,HINDZINC,EQ,N,272.45,266.75,270.85,269.35,270.0,269.5,1730209,467776808.25,340.2,261.0,9643,INE267A01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:26.192Z,2019-06-07T09:27:26.192Z,0,,270.36,18-Jul-2018,
5cfa2e04fe058700082ad6af,HINDZINC,EQ,N,270.95,261.0,267.0,269.5,268.85,268.55,2669806,709042639.8,340.2,261.0,15125,INE267A01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:32.624Z,2019-06-07T09:27:32.624Z,0,,265.58,17-Jul-2018,
5cfa2e0e8c50c400083167b9,HINDZINC,EQ,N,274.85,266.5,274.85,268.55,268.0,274.95,1396585,377476163.9,340.2,266.5,15549,INE267A01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:42.918Z,2019-06-07T09:27:42.918Z,0,,270.29,16-Jul-2018,
5cfa2e0618f90d0008209110,HINDZINC,EQ,N,276.2,270.6,272.2,274.95,274.9,274.75,2257251,620223574.15,340.2,266.55,10807,INE267A01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:34.433Z,2019-06-07T09:27:34.433Z,0,,274.77,13-Jul-2018,
5cfa2e089ebde10008ca9a4c,HINDZINC,EQ,N,277.7,271.7,273.05,274.75,273.05,273.55,2020275,556453013.55,340.2,266.55,13323,INE267A01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:36.844Z,2019-06-07T09:27:36.844Z,0,,275.43,12-Jul-2018,
5cfa2dfb2aff480008aa0533,HINDZINC,EQ,N,277.0,270.1,276.95,273.55,275.0,282.35,3661817,997620919.75,340.2,266.55,38032,INE267A01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.654Z,2019-06-07T09:27:23.654Z,0,,272.44,11-Jul-2018,
5cfa2dfdfe058700082ad13d,HINDZINC,EQ,N,283.85,275.1,280.0,282.35,282.15,279.95,2624843,737499068.3,340.2,266.55,26664,INE267A01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:25.259Z,2019-06-07T09:27:25.259Z,0,,280.97,10-Jul-2018,
5cfa2dfc18f90d0008208939,HINDZINC,EQ,N,281.35,273.1,273.1,279.95,279.0,272.0,859101,239614138.75,340.2,266.55,9021,INE267A01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:24.733Z,2019-06-07T09:27:24.733Z,0,,278.91,09-Jul-2018,
5cfa2dfb9ebde10008ca91f8,HINDZINC,EQ,N,274.4,268.85,272.8,272.0,272.0,274.1,1458492,396860413.3,340.2,263.1,10889,INE267A01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.857Z,2019-06-07T09:27:23.857Z,0,,272.1,06-Jul-2018,
5cfa2e012dd783000743e4f4,HINDZINC,EQ,N,277.6,270.95,275.2,274.1,275.0,280.0,1595811,435989032.85,340.2,263.1,26373,INE267A01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:30.492Z,2019-06-07T09:27:30.492Z,0,,273.21,05-Jul-2018,
5cfa2df7aa58de00086b05c1,HINDZINC,EQ,N,281.95,273.5,277.35,280.0,280.5,277.35,1924866,536864106.45,340.2,263.1,12939,INE267A01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.116Z,2019-06-07T09:27:19.116Z,0,,278.91,04-Jul-2018,
5cfa2df68c50c4000831550d,HINDZINC,EQ,N,282.65,275.65,280.0,277.35,276.8,279.8,1599950,445622288.8,340.2,263.1,17141,INE267A01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.786Z,2019-06-07T09:27:18.786Z,0,,278.52,03-Jul-2018,
5cfa2df72dd783000743dcf5,HINDZINC,EQ,N,281.4,273.65,277.75,279.8,278.1,274.5,1727103,480530088.5,340.2,263.1,24788,INE267A01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.907Z,2019-06-07T09:27:19.907Z,0,,278.23,02-Jul-2018,
5cfa2da250e5a10008c64b41,HINDZINC,EQ,N,279.15,269.55,273.45,274.5,278.0,272.1,1688334,462452787.9,340.2,248.55,23795,INE267A01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:54.748Z,2019-06-07T09:25:54.748Z,0,,273.91,29-Jun-2018,
5cfa2d9b18f90d000820564d,HINDZINC,EQ,N,276.0,270.5,273.3,272.1,271.0,273.4,1358366,370149658.8,340.2,248.55,18452,INE267A01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:47.499Z,2019-06-07T09:25:47.499Z,0,,272.5,28-Jun-2018,
5cfa2d959ebde10008ca648c,HINDZINC,EQ,N,279.75,272.0,277.5,273.4,273.3,278.1,1311002,360035525.45,340.2,248.55,12809,INE267A01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:41.870Z,2019-06-07T09:25:41.870Z,0,,274.63,27-Jun-2018,
5cfa2d96aa58de00086ad821,HINDZINC,EQ,N,290.1,275.45,287.0,278.1,277.0,288.55,1450605,411235191.35,340.2,248.55,16739,INE267A01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:42.812Z,2019-06-07T09:25:42.812Z,0,,283.49,26-Jun-2018,
5cfa2d942aff480008a9d994,HINDZINC,EQ,N,292.8,286.0,287.9,288.55,287.9,289.05,571670,165677433.15,340.2,248.55,7434,INE267A01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:40.438Z,2019-06-07T09:25:40.438Z,0,,289.81,25-Jun-2018,
5cfa2d922dd783000743b33d,HINDZINC,EQ,N,290.15,284.0,288.0,289.05,289.3,290.4,1045176,300505167.75,340.2,241.55,13245,INE267A01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:39.744Z,2019-06-07T09:25:39.744Z,0,,287.52,22-Jun-2018,
5cfa2d938c50c400083125aa,HINDZINC,EQ,N,295.7,289.0,295.0,290.4,290.0,295.0,1726567,502890389.35,340.2,241.55,9927,INE267A01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:39.433Z,2019-06-07T09:25:39.433Z,0,,291.27,21-Jun-2018,
5cfa2d9a50e5a10008c64607,HINDZINC,EQ,N,296.05,292.25,296.0,295.0,295.0,295.9,1277530,375637818.25,340.2,241.55,9895,INE267A01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:46.892Z,2019-06-07T09:25:46.892Z,0,,294.03,20-Jun-2018,
5cfa2d95aa58de00086ad70b,HINDZINC,EQ,N,298.0,292.65,297.8,295.9,297.05,297.9,1874147,552191713.0,340.2,241.55,11323,INE267A01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:42.296Z,2019-06-07T09:25:42.296Z,0,,294.64,19-Jun-2018,
5cfa2d8e2dd783000743b111,HINDZINC,EQ,N,305.85,291.0,305.85,297.9,299.0,304.3,2677240,791732906.7,340.2,241.55,20562,INE267A01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:34.887Z,2019-06-07T09:25:34.887Z,0,,295.73,18-Jun-2018,
5cfa2d95fe058700082aa18b,HINDZINC,EQ,N,306.0,299.0,301.5,304.3,306.0,301.45,2540672,771170418.55,340.2,239.55,10647,INE267A01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:41.620Z,2019-06-07T09:25:41.620Z,0,,303.53,15-Jun-2018,
5cfa2d9818f90d000820547a,HINDZINC,EQ,N,305.25,300.5,301.35,301.45,301.0,301.4,2775323,841591024.35,340.2,239.55,10045,INE267A01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:45.952Z,2019-06-07T09:25:45.952Z,0,,303.24,14-Jun-2018,
5cfa2d939ebde10008ca6383,HINDZINC,EQ,N,304.65,299.35,303.9,301.4,300.65,303.75,2494135,756051753.9,340.2,239.55,9530,INE267A01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:40.815Z,2019-06-07T09:25:40.815Z,0,,303.13,13-Jun-2018,
5ce554c8242e790007d78afe,HINDZINC,EQ,N,304.3,298.4,304.3,303.75,304.0,302.05,3923577,1185765023.25,340.2,239.55,17260,INE267A01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.422Z,2019-05-22T13:55:20.422Z,0,,302.22,12-Jun-2018,
5cfa2d938c50c4000831256f,HINDZINC,EQ,N,303.5,295.25,296.15,302.05,302.8,296.05,1951398,584378799.25,340.2,239.55,11979,INE267A01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:39.709Z,2019-06-07T09:25:39.709Z,0,,299.47,11-Jun-2018,
5cfa2d952aff480008a9da86,HINDZINC,EQ,N,298.45,294.25,296.0,296.05,295.65,297.45,997787,295485234.6,340.2,230.55,8835,INE267A01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:41.483Z,2019-06-07T09:25:41.483Z,0,,296.14,08-Jun-2018,
5cfa2d92aa58de00086ad570,HINDZINC,EQ,N,300.75,294.5,296.6,297.45,296.0,297.45,1261579,376029899.05,340.2,230.55,11389,INE267A01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:38.738Z,2019-06-07T09:25:38.738Z,0,,298.06,07-Jun-2018,
5cfa2d8e2dd783000743b0a5,HINDZINC,EQ,N,299.3,285.0,285.0,297.45,296.7,284.65,2982065,880454780.25,340.2,230.55,21893,INE267A01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:34.890Z,2019-06-07T09:25:34.890Z,0,,295.25,06-Jun-2018,
5cfa2d9550e5a10008c642b0,HINDZINC,EQ,N,289.9,277.25,281.6,284.65,286.15,286.15,2292835,646690328.0,340.2,230.55,25281,INE267A01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:41.695Z,2019-06-07T09:25:41.695Z,0,,282.05,05-Jun-2018,
5cfa2d928c50c400083124f3,HINDZINC,EQ,N,290.75,283.15,290.75,286.15,286.0,291.25,2264249,646128363.95,340.2,230.55,22384,INE267A01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:38.496Z,2019-06-07T09:25:38.496Z,0,,285.36,04-Jun-2018,
5cfa2d9650e5a10008c64357,HINDZINC,EQ,N,296.9,286.65,296.3,291.25,290.0,296.35,2617279,762745551.85,340.2,230.55,14671,INE267A01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:42.616Z,2019-06-07T09:25:42.616Z,0,,291.43,01-Jun-2018,
5cfa2d91fe058700082a9ee9,HINDZINC,EQ,N,298.0,292.55,295.1,296.35,294.15,294.85,3784771,1120733383.1,340.2,230.55,31455,INE267A01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:37.864Z,2019-06-07T09:25:37.864Z,0,,296.12,31-May-2018,
5cfa2d9618f90d000820533d,HINDZINC,EQ,N,296.25,285.05,285.05,294.85,294.5,289.3,1595093,468811712.0,340.2,230.55,19898,INE267A01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:43.458Z,2019-06-07T09:25:43.458Z,0,,293.91,30-May-2018,
5cfa2d919ebde10008ca6226,HINDZINC,EQ,N,293.2,287.05,290.0,289.3,287.95,289.95,1046698,304551807.2,340.2,230.55,11051,INE267A01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:37.377Z,2019-06-07T09:25:37.377Z,0,,290.96,29-May-2018,
5cfa2d92fe058700082a9f74,HINDZINC,EQ,N,291.8,287.05,291.1,289.95,290.0,290.6,762776,221015805.45,340.2,230.55,11850,INE267A01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:39.315Z,2019-06-07T09:25:39.315Z,0,,289.75,28-May-2018,
5cfa2d9418f90d00082051bb,HINDZINC,EQ,N,293.55,283.0,284.45,290.6,289.95,283.3,826412,239089608.9,340.2,226.85,8649,INE267A01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:40.376Z,2019-06-07T09:25:40.376Z,0,,289.31,25-May-2018,
5cfa2d909ebde10008ca6167,HINDZINC,EQ,N,286.6,281.15,284.5,283.3,284.85,284.2,811089,230445732.8,340.2,226.85,8853,INE267A01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:36.759Z,2019-06-07T09:25:36.759Z,0,,284.12,24-May-2018,
5cfa2d8f2aff480008a9d64b,HINDZINC,EQ,N,288.4,282.2,288.4,284.2,284.6,288.45,693963,197507723.4,340.2,226.85,7818,INE267A01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:35.691Z,2019-06-07T09:25:35.691Z,0,,284.61,23-May-2018,
5cfa2d8c2aff480008a9d3df,HINDZINC,EQ,N,290.15,285.45,289.4,288.45,288.45,289.55,1551037,445946272.95,340.2,226.85,17462,INE267A01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:33.013Z,2019-06-07T09:25:33.013Z,0,,287.51,22-May-2018,
5cfa2d8faa58de00086ad2f9,HINDZINC,EQ,N,299.85,288.1,299.05,289.55,289.4,297.75,1056510,308132117.5,340.2,226.85,17861,INE267A01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:35.194Z,2019-06-07T09:25:35.194Z,0,,291.65,21-May-2018,
5cfa2d8daa58de00086ad1f8,HINDZINC,EQ,N,300.8,296.25,299.7,297.75,297.9,299.25,1475581,440369219.5,340.2,226.85,20058,INE267A01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:34.167Z,2019-06-07T09:25:34.167Z,0,,298.44,18-May-2018,
5cfa2d882dd783000743ac39,HINDZINC,EQ,N,300.95,294.6,298.0,299.25,299.8,298.3,2193669,653490399.65,340.2,226.85,28278,INE267A01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:28.395Z,2019-06-07T09:25:28.395Z,0,,297.9,17-May-2018,
5cfa2d872dd783000743ab83,HINDZINC,EQ,N,299.2,293.5,295.6,298.3,297.95,297.4,1766981,524078884.7,340.2,226.85,18390,INE267A01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:27.477Z,2019-06-07T09:25:27.477Z,0,,296.6,16-May-2018,
5cfa2d8b8c50c40008312027,HINDZINC,EQ,N,301.1,295.2,297.1,297.4,297.05,297.6,1338723,399912550.0,340.2,226.85,20081,INE267A01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:31.434Z,2019-06-07T09:25:31.434Z,0,,298.73,15-May-2018,
5cfa2d9050e5a10008c63ecd,HINDZINC,EQ,N,300.55,295.1,299.0,297.6,297.1,298.8,933662,278446451.55,340.2,226.85,17805,INE267A01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:37.809Z,2019-06-07T09:25:37.809Z,0,,298.23,14-May-2018,
5cfa2d8c8c50c400083120f9,HINDZINC,EQ,N,299.5,292.5,295.1,298.8,298.2,295.2,1737957,516825175.25,340.2,226.85,26596,INE267A01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:32.413Z,2019-06-07T09:25:32.413Z,0,,297.38,11-May-2018,
5cfa2d8b50e5a10008c63bc0,HINDZINC,EQ,N,301.95,292.3,301.95,295.2,294.9,300.1,2258556,666672579.55,340.2,226.85,17176,INE267A01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:31.960Z,2019-06-07T09:25:31.960Z,0,,295.18,10-May-2018,
5cfa2d8bfe058700082a9ac9,HINDZINC,EQ,N,303.7,298.65,300.7,300.1,300.3,300.8,1131982,340665555.4,340.2,226.85,9719,INE267A01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:31.563Z,2019-06-07T09:25:31.563Z,0,,300.95,09-May-2018,
5cfa2d8afe058700082a9a4d,HINDZINC,EQ,N,305.6,299.5,304.9,300.8,300.5,302.15,1129761,341443658.1,340.2,226.85,13003,INE267A01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:31.011Z,2019-06-07T09:25:31.011Z,0,,302.23,08-May-2018,
5cfa2d8c18f90d0008204bda,HINDZINC,EQ,N,307.95,301.0,306.0,302.15,302.55,303.5,1344158,407993332.45,340.2,226.85,13874,INE267A01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:32.637Z,2019-06-07T09:25:32.637Z,0,,303.53,07-May-2018,
5cfa2d9118f90d0008204f54,HINDZINC,EQ,N,309.0,299.2,309.0,303.5,304.55,309.45,1443132,436561699.65,340.2,226.85,18902,INE267A01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:37.642Z,2019-06-07T09:25:37.642Z,0,,302.51,04-May-2018,
5cfa2d8a9ebde10008ca5d13,HINDZINC,EQ,N,311.55,304.05,310.0,309.45,307.75,308.1,1606264,494188195.45,340.2,226.85,29080,INE267A01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:30.005Z,2019-06-07T09:25:30.005Z,0,,307.66,03-May-2018,
5cfa2d8a9ebde10008ca5d33,HINDZINC,EQ,N,321.35,307.0,320.0,308.1,308.2,326.85,3691790,1153165400.95,340.2,226.85,39596,INE267A01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:30.240Z,2019-06-07T09:25:30.240Z,0,,312.36,02-May-2018,
5cfa2d812aff480008a9ccdf,HINDZINC,EQ,N,334.25,325.2,334.25,326.85,326.15,327.1,1498585,492655893.2,340.2,226.85,14828,INE267A01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:21.623Z,2019-06-07T09:25:21.623Z,0,,328.75,30-Apr-2018,
5cfa2d87aa58de00086acd84,HINDZINC,EQ,N,332.0,319.15,320.0,327.1,331.65,320.0,1442493,468049556.9,340.2,226.85,11259,INE267A01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:28.190Z,2019-06-07T09:25:28.190Z,0,,324.47,27-Apr-2018,
5cfa2d862aff480008a9cfe6,HINDZINC,EQ,N,326.15,318.45,326.15,320.0,320.35,324.4,2669645,855038364.1,340.2,226.85,20065,INE267A01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:26.614Z,2019-06-07T09:25:26.614Z,0,,320.28,26-Apr-2018,
5cfa2d82aa58de00086aca6c,HINDZINC,EQ,N,327.4,319.6,320.9,324.4,323.35,321.0,1553599,503300812.35,340.2,226.85,13609,INE267A01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:23.336Z,2019-06-07T09:25:23.336Z,0,,323.96,25-Apr-2018,
5ce556b3242e790007daaae1,HINDZINC,EQ,N,322.65,317.35,320.1,321.0,321.0,323.2,2087447,668227028.55,340.2,226.85,18386,INE267A01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.507Z,2019-05-22T14:03:31.507Z,0,,320.12,24-Apr-2018,
