_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460bae7f470009ff4759,HINDZINC,EQ,N,169.35,165.05,167.0,165.75,165.4,174.6,461891,76854139.55,274.95,116.05,12071,INE267A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.307Z,2021-02-09T08:21:31.307Z,0,,166.39,04-May-2020,
602245f6ae7f470009ff3ec4,HINDZINC,EQ,N,176.0,172.0,174.4,174.6,174.25,171.35,715866,124686059.2,277.8,116.05,12129,INE267A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.250Z,2021-02-09T08:21:10.250Z,0,,174.18,30-Apr-2020,
602245e0c5339d00087d80ca,HINDZINC,EQ,N,172.0,164.7,167.0,171.35,171.55,165.05,539567,90865384.3,277.8,116.05,9861,INE267A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.028Z,2021-02-09T08:20:49.028Z,0,,168.4,29-Apr-2020,
602245cca211e30008084e0c,HINDZINC,EQ,N,168.55,164.0,167.0,165.05,165.1,165.35,168768,28021509.75,277.8,116.05,4162,INE267A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.314Z,2021-02-09T08:20:28.314Z,0,,166.04,28-Apr-2020,
602245b6fa8bca0009fccde7,HINDZINC,EQ,N,173.9,164.5,173.0,165.35,166.6,171.2,470433,78901975.8,277.8,116.05,9733,INE267A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.901Z,2021-02-09T08:20:06.901Z,0,,167.72,27-Apr-2020,
602245a1c5339d00087d77fb,HINDZINC,EQ,N,181.6,170.45,174.9,171.2,170.65,171.45,611078,107254666.55,284.35,116.05,11293,INE267A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.615Z,2021-02-09T08:19:45.615Z,0,,175.52,24-Apr-2020,
6022458dfa8bca0009fcc534,HINDZINC,EQ,N,172.0,167.3,168.05,171.45,171.3,166.7,201007,34287596.35,284.35,116.05,4785,INE267A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.268Z,2021-02-09T08:19:25.268Z,0,,170.58,23-Apr-2020,
60224578a211e30008084527,HINDZINC,EQ,N,169.9,165.05,168.0,166.7,166.4,167.95,234022,39119830.45,284.35,116.05,4617,INE267A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.723Z,2021-02-09T08:19:04.723Z,0,,167.16,22-Apr-2020,
60224563a211e30008083c30,HINDZINC,EQ,N,172.95,165.0,172.0,167.95,168.9,174.2,553443,93649634.95,284.35,116.05,9487,INE267A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.574Z,2021-02-09T08:18:43.574Z,0,,169.21,21-Apr-2020,
6022454efa8bca0009fcbc21,HINDZINC,EQ,N,177.8,173.45,174.85,174.2,174.4,174.5,679839,119414508.6,284.35,116.05,6453,INE267A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.678Z,2021-02-09T08:18:22.678Z,0,,175.65,20-Apr-2020,
60224539ae7f470009ff35ce,HINDZINC,EQ,N,180.9,173.0,178.0,174.5,174.05,174.1,438775,77142349.85,286.5,116.05,9375,INE267A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.424Z,2021-02-09T08:18:01.424Z,0,,175.81,17-Apr-2020,
60224524c5339d00087d6f39,HINDZINC,EQ,N,177.45,168.65,170.4,174.1,173.9,170.4,413836,72253160.3,286.5,116.05,8998,INE267A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.303Z,2021-02-09T08:17:40.303Z,0,,174.59,16-Apr-2020,
6022450ea211e3000808331d,HINDZINC,EQ,N,173.55,166.0,167.0,170.4,169.5,165.2,602904,102701449.85,286.5,116.05,8933,INE267A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.923Z,2021-02-09T08:17:18.923Z,0,,170.34,15-Apr-2020,
602244fafa8bca0009fcb329,HINDZINC,EQ,N,168.75,162.55,166.0,165.2,165.5,165.5,295051,48688306.25,286.5,116.05,4349,INE267A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.302Z,2021-02-09T08:16:58.302Z,0,,165.02,13-Apr-2020,
602244e5a211e30008082a14,HINDZINC,EQ,N,171.6,163.0,168.8,165.5,167.0,165.95,368829,61605089.5,291.65,116.05,6771,INE267A01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.025Z,2021-02-09T08:16:37.025Z,0,,167.03,09-Apr-2020,
602244cfc5339d00087d65d8,HINDZINC,EQ,N,169.95,164.0,167.0,165.95,166.8,164.5,382642,63895660.7,291.65,116.05,6920,INE267A01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:15.864Z,2021-02-09T08:16:15.864Z,0,,166.99,08-Apr-2020,
602244bbc5339d00087d5cd2,HINDZINC,EQ,N,169.45,159.65,169.45,164.5,165.0,161.55,1136863,187284673.05,291.65,116.05,12241,INE267A01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.384Z,2021-02-09T08:15:55.384Z,0,,164.74,07-Apr-2020,
602244a6a211e30008082179,HINDZINC,EQ,N,167.0,151.45,167.0,161.55,161.45,160.45,710426,113341679.85,291.65,116.05,11443,INE267A01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.263Z,2021-02-09T08:15:34.263Z,0,,159.54,03-Apr-2020,
60224491fa8bca0009fcaba9,HINDZINC,EQ,N,167.0,152.25,155.0,160.45,159.7,155.4,901577,145664805.7,291.65,116.05,14407,INE267A01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.038Z,2021-02-09T08:15:13.038Z,0,,161.57,01-Apr-2020,
6022447ca211e30008081836,HINDZINC,EQ,N,159.65,146.05,146.55,155.4,154.05,145.35,510402,78194534.6,291.65,116.05,14885,INE267A01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.033Z,2021-02-09T08:14:52.033Z,0,,153.2,31-Mar-2020,
60224466ae7f470009ff2c25,HINDZINC,EQ,N,146.55,137.5,140.0,145.35,145.5,143.95,352686,50921472.65,291.65,116.05,8706,INE267A01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:30.715Z,2021-02-09T08:14:30.715Z,0,,144.38,30-Mar-2020,
60224451c5339d00087d5404,HINDZINC,EQ,N,154.0,141.95,141.95,143.95,143.85,139.25,701050,103466605.4,291.65,116.05,12892,INE267A01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:09.497Z,2021-02-09T08:14:09.497Z,0,,147.59,27-Mar-2020,
6022443ca211e30008080ecb,HINDZINC,EQ,N,145.0,138.1,142.0,139.25,140.0,137.95,494113,69800621.3,291.65,116.05,12629,INE267A01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.099Z,2021-02-09T08:13:48.099Z,0,,141.26,26-Mar-2020,
60224427fa8bca0009fca427,HINDZINC,EQ,N,139.15,123.45,125.0,137.95,138.2,126.2,823353,111051220.85,291.65,116.05,24244,INE267A01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:27.493Z,2021-02-09T08:13:27.493Z,0,,134.88,25-Mar-2020,
60224412c5339d00087d4aa4,HINDZINC,EQ,N,130.0,125.0,126.0,126.2,126.95,125.55,778018,98472022.05,291.65,116.05,14045,INE267A01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.227Z,2021-02-09T08:13:06.227Z,0,,126.57,24-Mar-2020,
602243fda211e300080805d4,HINDZINC,EQ,N,135.0,123.0,125.0,125.55,126.0,136.25,683556,87397540.7,291.65,116.05,12753,INE267A01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.073Z,2021-02-09T08:12:45.073Z,0,,127.86,23-Mar-2020,
602243e8c5339d00087d40c6,HINDZINC,EQ,N,142.5,127.3,130.0,136.25,138.65,127.25,772708,101971576.65,291.65,116.05,24687,INE267A01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:24.629Z,2021-02-09T08:12:24.629Z,0,,131.97,20-Mar-2020,
602243d3a211e3000807fc8e,HINDZINC,EQ,N,135.0,125.25,132.9,127.25,127.0,135.75,834272,108467304.55,291.65,116.05,13110,INE267A01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:03.506Z,2021-02-09T08:12:03.506Z,0,,130.01,19-Mar-2020,
602243befa8bca0009fc9a3a,HINDZINC,EQ,N,145.4,126.5,137.0,135.75,131.0,134.1,829517,111143479.55,291.65,116.05,19429,INE267A01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.349Z,2021-02-09T08:11:42.349Z,0,,133.99,18-Mar-2020,
602243a9c5339d00087d37c0,HINDZINC,EQ,N,142.0,130.0,138.0,134.1,136.0,138.25,804404,110710512.75,291.65,116.05,16703,INE267A01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.131Z,2021-02-09T08:11:21.131Z,0,,137.63,17-Mar-2020,
60224394a211e3000807f47e,HINDZINC,EQ,N,148.0,133.2,136.0,138.25,142.0,141.15,1040430,144046502.1,291.65,116.05,30968,INE267A01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.309Z,2021-02-09T08:11:00.309Z,0,,138.45,16-Mar-2020,
6022437fc5339d00087d2ee9,HINDZINC,EQ,N,150.2,116.05,129.85,141.15,140.6,145.05,1802421,251759668.95,291.65,116.05,44625,INE267A01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.492Z,2021-02-09T08:10:39.492Z,0,,139.68,13-Mar-2020,
6022436ac5339d00087d25be,HINDZINC,EQ,N,155.0,140.15,153.0,145.05,145.7,160.0,1359057,202766253.3,291.65,140.15,27290,INE267A01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.391Z,2021-02-09T08:10:18.391Z,0,,149.2,12-Mar-2020,
60224355fa8bca0009fc9150,HINDZINC,EQ,N,168.55,158.2,168.55,160.0,160.7,159.3,642043,104349133.4,291.65,154.4,17809,INE267A01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:57.739Z,2021-02-09T08:09:57.739Z,0,,162.53,11-Mar-2020,
60224340a211e3000807eb7c,HINDZINC,EQ,N,161.45,154.4,161.45,159.3,159.0,163.8,882419,139544387.95,291.65,154.4,19474,INE267A01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.584Z,2021-02-09T08:09:36.584Z,0,,158.14,09-Mar-2020,
6022432bae7f470009ff2349,HINDZINC,EQ,N,170.5,161.9,167.0,163.8,164.25,169.35,558994,92651443.2,291.65,161.9,10348,INE267A01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.423Z,2021-02-09T08:09:15.423Z,0,,165.75,06-Mar-2020,
60224317c5339d00087d1cf1,HINDZINC,EQ,N,174.35,169.0,172.0,169.35,169.1,169.45,228864,39070095.3,291.65,164.0,5784,INE267A01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.049Z,2021-02-09T08:08:55.049Z,0,,170.71,05-Mar-2020,
5ea96033c2a8b500088e66b5,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:35.443Z,2020-04-29T11:08:35.443Z,0,,169.53,04-Mar-2020,
602242ffae7f470009ff1a79,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:31.290Z,2021-02-09T08:08:31.290Z,0,,169.53,04-Mar-2020,
5ea960663c1dbb00097174db,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.267Z,2020-04-29T11:09:26.267Z,0,,169.53,04-Mar-2020,
5ea9605d116f230008262db0,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.349Z,2020-04-29T11:09:17.349Z,0,,169.53,04-Mar-2020,
5ea96054e554dc000831669a,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:08.932Z,2020-04-29T11:09:08.932Z,0,,169.53,04-Mar-2020,
5ea960393c1dbb0009715978,HINDZINC,EQ,N,172.9,167.2,172.35,169.45,168.65,172.9,302832,51339502.55,291.65,164.0,9946,INE267A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.263Z,2020-04-29T11:08:41.263Z,0,,169.53,04-Mar-2020,
5ea960393c1dbb0009715986,HINDZINC,EQ,N,174.0,167.8,170.0,172.9,172.95,167.7,321602,54939273.2,291.65,164.0,7707,INE267A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.337Z,2020-04-29T11:08:41.337Z,0,,170.83,03-Mar-2020,
5ea96054e554dc0008316698,HINDZINC,EQ,N,174.0,167.8,170.0,172.9,172.95,167.7,321602,54939273.2,291.65,164.0,7707,INE267A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:08.961Z,2020-04-29T11:09:08.961Z,0,,170.83,03-Mar-2020,
5ea9605d116f230008262dae,HINDZINC,EQ,N,174.0,167.8,170.0,172.9,172.95,167.7,321602,54939273.2,291.65,164.0,7707,INE267A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.323Z,2020-04-29T11:09:17.323Z,0,,170.83,03-Mar-2020,
602242eac5339d00087d13b2,HINDZINC,EQ,N,174.0,167.8,170.0,172.9,172.95,167.7,321602,54939273.2,291.65,164.0,7707,INE267A01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:10.385Z,2021-02-09T08:08:10.385Z,0,,170.83,03-Mar-2020,
5ea960663c1dbb00097174f4,HINDZINC,EQ,N,174.0,167.8,170.0,172.9,172.95,167.7,321602,54939273.2,291.65,164.0,7707,INE267A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.327Z,2020-04-29T11:09:26.327Z,0,,170.83,03-Mar-2020,
602242d4c5339d00087d0ac2,HINDZINC,EQ,N,177.15,164.0,173.3,167.7,166.95,172.25,290865,50084152.6,291.65,164.0,6367,INE267A01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.663Z,2021-02-09T08:07:48.663Z,0,,172.19,02-Mar-2020,
602242bfa211e3000807e2b5,HINDZINC,EQ,N,177.75,170.3,170.3,172.25,171.45,182.4,640027,111539811.75,291.65,170.0,11831,INE267A01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:27.994Z,2021-02-09T08:07:27.994Z,0,,174.27,28-Feb-2020,
602242aafa8bca0009fc88bb,HINDZINC,EQ,N,187.65,170.0,170.1,182.4,178.5,172.8,1352291,243654324.3,291.65,170.0,20220,INE267A01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:06.582Z,2021-02-09T08:07:06.582Z,0,,180.18,27-Feb-2020,
60224295ae7f470009ff11d7,HINDZINC,EQ,N,177.95,170.85,175.1,172.8,175.0,177.6,542335,94417372.2,291.65,170.85,13429,INE267A01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.381Z,2021-02-09T08:06:45.381Z,0,,174.09,26-Feb-2020,
60224280a211e3000807d94c,HINDZINC,EQ,N,181.5,175.0,180.0,177.6,177.1,180.15,366180,65633521.9,291.65,175.0,6351,INE267A01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:24.960Z,2021-02-09T08:06:24.960Z,0,,179.24,25-Feb-2020,
6022426bfa8bca0009fc7fe8,HINDZINC,EQ,N,183.2,179.5,181.5,180.15,181.0,182.35,705058,127853733.3,291.65,179.5,7402,INE267A01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:03.743Z,2021-02-09T08:06:03.743Z,0,,181.34,24-Feb-2020,
60224256ae7f470009ff0943,HINDZINC,EQ,N,187.7,181.5,185.0,182.35,182.0,184.8,390434,72265195.05,291.65,181.5,13930,INE267A01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:42.464Z,2021-02-09T08:05:42.464Z,0,,185.09,20-Feb-2020,
5e687e50ec589400080160bf,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.160Z,2020-03-11T05:59:44.160Z,0,,186.24,19-Feb-2020,
5e819b6f14867800086bfd51,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:39.809Z,2020-03-30T07:10:39.809Z,0,,186.24,19-Feb-2020,
5e687e59e0bb720008ab503a,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:53.879Z,2020-03-11T05:59:53.879Z,0,,186.24,19-Feb-2020,
5e819b8714867800086c079f,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:03.187Z,2020-03-30T07:11:03.187Z,0,,186.24,19-Feb-2020,
60224241c5339d00087d030f,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:21.313Z,2021-02-09T08:05:21.313Z,0,,186.24,19-Feb-2020,
5e687e54e0bb720008ab4894,HINDZINC,EQ,N,189.6,184.5,185.7,184.8,185.0,185.55,279253,52007866.95,291.65,184.1,4091,INE267A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.602Z,2020-03-11T05:59:48.602Z,0,,186.24,19-Feb-2020,
6022422bfa8bca0009fc7712,HINDZINC,EQ,N,190.0,184.1,190.0,185.55,185.0,189.15,324413,60475607.9,291.65,184.1,9483,INE267A01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:04:59.900Z,2021-02-09T08:04:59.900Z,0,,186.42,18-Feb-2020,
60224216ae7f470009ff008a,HINDZINC,EQ,N,190.65,188.3,190.65,189.15,189.75,190.65,135016,25551911.5,291.65,188.15,3093,INE267A01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:38.700Z,2021-02-09T08:04:38.700Z,0,,189.25,17-Feb-2020,
60224201a211e3000807d04f,HINDZINC,EQ,N,192.0,190.2,191.0,190.65,190.5,190.75,138592,26466796.15,291.65,188.15,3027,INE267A01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:17.430Z,2021-02-09T08:04:17.430Z,0,,190.97,14-Feb-2020,
602241ecc5339d00087cfa70,HINDZINC,EQ,N,193.7,190.25,192.5,190.75,191.0,192.25,149432,28544969.75,291.65,188.15,3830,INE267A01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:56.779Z,2021-02-09T08:03:56.779Z,0,,191.02,13-Feb-2020,
602241d7a211e3000807c788,HINDZINC,EQ,N,195.15,191.6,195.0,192.25,191.6,194.8,155810,30097280.4,291.65,188.15,2927,INE267A01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:35.516Z,2021-02-09T08:03:35.516Z,0,,193.17,12-Feb-2020,
602241c2fa8bca0009fc6e57,HINDZINC,EQ,N,195.9,192.5,194.4,194.8,194.0,193.75,207883,40402602.35,291.65,188.15,3731,INE267A01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.233Z,2021-02-09T08:03:14.233Z,0,,194.35,11-Feb-2020,
602241adc5339d00087cf172,HINDZINC,EQ,N,196.75,191.65,196.2,193.75,193.4,195.05,296480,57404497.5,291.65,188.15,4882,INE267A01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:53.798Z,2021-02-09T08:02:53.798Z,0,,193.62,10-Feb-2020,
60224198ae7f470009fef7d6,HINDZINC,EQ,N,195.6,192.7,193.75,195.05,195.05,192.75,337789,65649831.3,291.65,188.15,4170,INE267A01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:32.559Z,2021-02-09T08:02:32.559Z,0,,194.35,07-Feb-2020,
60224183c5339d00087ce8a0,HINDZINC,EQ,N,198.7,191.9,193.7,192.75,192.6,190.75,867168,168787644.0,291.65,188.15,19860,INE267A01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.194Z,2021-02-09T08:02:11.194Z,0,,194.64,06-Feb-2020,
6022416dfa8bca0009fc6502,HINDZINC,EQ,N,194.95,189.5,193.2,190.75,191.6,192.95,682799,131321546.6,291.65,188.15,21747,INE267A01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:49.908Z,2021-02-09T08:01:49.908Z,0,,192.33,05-Feb-2020,
60224158c5339d00087cdfe1,HINDZINC,EQ,N,194.9,190.0,191.7,192.95,192.7,189.4,475656,91704163.0,291.65,188.15,9177,INE267A01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:28.549Z,2021-02-09T08:01:28.549Z,0,,192.8,04-Feb-2020,
60224143ae7f470009feef17,HINDZINC,EQ,N,192.75,188.15,191.6,189.4,189.15,191.8,327572,62314365.6,291.65,188.15,11303,INE267A01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.434Z,2021-02-09T08:01:07.434Z,0,,190.23,03-Feb-2020,
6022412da211e3000807c020,HINDZINC,EQ,N,196.95,190.6,195.3,191.8,193.0,194.1,615586,119067108.75,291.65,190.6,10658,INE267A01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.019Z,2021-02-09T08:00:46.019Z,0,,193.42,01-Feb-2020,
60224119c5339d00087cd757,HINDZINC,EQ,N,196.7,193.65,195.15,194.1,193.9,194.7,724986,141456515.15,291.65,193.05,9852,INE267A01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:25.489Z,2021-02-09T08:00:25.489Z,0,,195.12,31-Jan-2020,
60224104a211e3000807b794,HINDZINC,EQ,N,199.75,193.5,199.75,194.7,194.3,198.55,689175,135664685.4,291.65,193.05,14173,INE267A01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.093Z,2021-02-09T08:00:04.093Z,0,,196.85,30-Jan-2020,
602240edfa8bca0009fc5c35,HINDZINC,EQ,N,202.75,198.0,200.0,198.55,198.65,198.75,591901,118458651.6,291.65,193.05,7664,INE267A01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:41.755Z,2021-02-09T07:59:41.755Z,0,,200.13,29-Jan-2020,
602240d8fa8bca0009fc5367,HINDZINC,EQ,N,203.4,197.25,201.15,198.75,199.05,201.0,612033,122071462.65,291.65,193.05,14996,INE267A01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:20.410Z,2021-02-09T07:59:20.410Z,0,,199.45,28-Jan-2020,
602240c3ae7f470009fee631,HINDZINC,EQ,N,208.1,200.0,207.95,201.0,201.4,207.85,922817,188518682.35,291.65,193.05,20025,INE267A01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.293Z,2021-02-09T07:58:59.293Z,0,,204.29,27-Jan-2020,
602240adc5339d00087ccec8,HINDZINC,EQ,N,209.9,207.5,209.9,207.85,207.95,208.65,558023,116193334.7,291.65,193.05,12680,INE267A01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:37.880Z,2021-02-09T07:58:37.880Z,0,,208.22,24-Jan-2020,
60224098ae7f470009fedd8b,HINDZINC,EQ,N,210.7,207.5,210.25,208.65,208.35,209.2,472035,98639078.05,291.65,193.05,13440,INE267A01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:16.779Z,2021-02-09T07:58:16.779Z,0,,208.97,23-Jan-2020,
60224084c5339d00087cc5e2,HINDZINC,EQ,N,214.7,207.7,213.0,209.2,209.85,212.4,576149,120853877.15,291.65,193.05,13481,INE267A01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.153Z,2021-02-09T07:57:56.153Z,0,,209.76,22-Jan-2020,
6022406fc5339d00087cbd19,HINDZINC,EQ,N,216.8,211.65,214.0,212.4,212.4,216.35,549280,117081817.8,291.65,193.05,10203,INE267A01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.053Z,2021-02-09T07:57:35.053Z,0,,213.16,21-Jan-2020,
60224059fa8bca0009fc4a59,HINDZINC,EQ,N,224.0,214.55,218.75,216.35,216.4,216.95,1694116,370607973.85,291.65,193.05,20441,INE267A01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:13.654Z,2021-02-09T07:57:13.654Z,0,,218.76,20-Jan-2020,
60224044ae7f470009fed4b3,HINDZINC,EQ,N,219.6,216.35,217.0,216.95,216.6,215.75,1274504,276991421.65,291.65,193.05,23236,INE267A01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.018Z,2021-02-09T07:56:53.018Z,0,,217.33,17-Jan-2020,
6022402fa211e3000807aec7,HINDZINC,EQ,N,218.5,215.15,217.0,215.75,215.8,215.35,417479,90335250.6,291.65,193.05,14839,INE267A01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:31.860Z,2021-02-09T07:56:31.860Z,0,,216.38,16-Jan-2020,
6022401afa8bca0009fc4181,HINDZINC,EQ,N,218.9,213.5,214.0,215.35,216.5,214.05,679989,146918500.1,291.65,193.05,13879,INE267A01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:10.703Z,2021-02-09T07:56:10.703Z,0,,216.06,15-Jan-2020,
60224005c5339d00087cb43b,HINDZINC,EQ,N,218.7,213.25,216.0,214.05,214.5,215.8,2079225,451192671.55,291.65,193.05,13134,INE267A01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:49.441Z,2021-02-09T07:55:49.441Z,0,,217.0,14-Jan-2020,
60223ff0a211e3000807a5c5,HINDZINC,EQ,N,222.0,214.2,219.65,215.8,215.5,219.1,547822,119187447.85,291.65,193.05,8145,INE267A01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.140Z,2021-02-09T07:55:28.140Z,0,,217.57,13-Jan-2020,
