_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2f72c03d70007029b28,HINDZINC,EQ,N,174.9,166.25,171.15,168.3,168.3,170.3,1959986,331930353.45,190.5,121.3,33010,INE267A01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.000Z,2023-03-25T08:38:16.000Z,0,,169.35,21-Apr-2015,
641eb2ed17bd4600074b64af,HINDZINC,EQ,N,173.6,167.0,173.0,170.3,171.0,172.2,1953588,332755926.35,190.5,121.3,24848,INE267A01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:05.911Z,2023-03-25T08:38:05.911Z,0,,170.33,20-Apr-2015,
641eb2e3c151a800069a672f,HINDZINC,EQ,N,174.0,171.0,172.1,172.2,172.45,172.3,445014,76591484.6,190.5,121.3,13421,INE267A01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:55.817Z,2023-03-25T08:37:55.817Z,0,,172.11,17-Apr-2015,
641eb2d9a077ee000756b651,HINDZINC,EQ,N,173.35,170.4,173.0,172.3,172.35,170.3,1048846,180801335.45,190.5,121.3,22676,INE267A01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.714Z,2023-03-25T08:37:45.714Z,0,,172.38,16-Apr-2015,
641eb2cf03c7b10007769349,HINDZINC,EQ,N,171.9,169.35,170.8,170.3,170.3,170.8,749781,127733549.4,190.5,121.3,16476,INE267A01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.630Z,2023-03-25T08:37:35.630Z,0,,170.36,15-Apr-2015,
641eb2c54438f60007b54993,HINDZINC,EQ,N,174.8,170.2,174.8,170.8,170.8,174.4,802461,138490405.4,190.5,121.3,15618,INE267A01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.534Z,2023-03-25T08:37:25.534Z,0,,172.58,13-Apr-2015,
641eb2bb353f0e0007d23959,HINDZINC,EQ,N,175.0,164.5,164.5,174.4,174.4,164.05,1085610,186149223.5,190.5,121.3,13356,INE267A01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.442Z,2023-03-25T08:37:15.442Z,0,,171.47,10-Apr-2015,
641eb2b13dfde30007cc718c,HINDZINC,EQ,N,166.2,162.65,166.15,164.05,164.0,164.95,415284,68033261.25,190.5,121.3,8472,INE267A01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.345Z,2023-03-25T08:37:05.345Z,0,,163.82,09-Apr-2015,
641eb2a7d4c2be00075a97ba,HINDZINC,EQ,N,167.2,163.75,165.3,164.95,165.35,165.25,456876,75566067.6,190.5,121.3,9441,INE267A01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.259Z,2023-03-25T08:36:55.259Z,0,,165.4,08-Apr-2015,
641eb29dbe69c00007c35544,HINDZINC,EQ,N,166.0,162.25,163.6,165.25,165.55,163.6,425042,69722453.45,190.5,121.3,8785,INE267A01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.152Z,2023-03-25T08:36:45.152Z,0,,164.04,07-Apr-2015,
641eb2932405c50007978269,HINDZINC,EQ,N,165.8,161.6,164.65,163.6,163.0,163.65,365485,59751641.15,190.5,121.3,5795,INE267A01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.050Z,2023-03-25T08:36:35.050Z,0,,163.49,06-Apr-2015,
641eb288713bb70007c8faf6,HINDZINC,EQ,N,165.15,160.5,162.1,163.65,164.8,162.15,294966,47899957.6,190.5,121.3,4679,INE267A01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:24.956Z,2023-03-25T08:36:24.956Z,0,,162.39,01-Apr-2015,
641eb27eadde0b0007cfaead,HINDZINC,EQ,N,166.65,161.0,162.5,162.15,161.65,162.25,412042,67724790.05,190.5,121.3,5263,INE267A01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:14.873Z,2023-03-25T08:36:14.873Z,0,,164.36,31-Mar-2015,
641eb27455d8040007c05221,HINDZINC,EQ,N,163.95,159.8,160.35,162.25,162.15,160.75,646396,103980932.6,190.5,121.3,6665,INE267A01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.772Z,2023-03-25T08:36:04.772Z,0,,160.86,30-Mar-2015,
641eb26abe69c00007c34deb,HINDZINC,EQ,N,161.9,157.3,158.65,160.75,160.95,159.75,513996,82013930.45,190.5,118.05,11065,INE267A01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.670Z,2023-03-25T08:35:54.670Z,0,,159.56,27-Mar-2015,
641eb26003c7b10007768c05,HINDZINC,EQ,N,164.3,156.35,162.0,159.75,156.7,162.0,1635658,262306086.9,190.5,118.05,11889,INE267A01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.578Z,2023-03-25T08:35:44.578Z,0,,160.37,26-Mar-2015,
641eb2561f65df0007b3e170,HINDZINC,EQ,N,162.5,158.8,159.0,162.0,162.0,159.1,1338997,216413374.2,190.5,118.05,12223,INE267A01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.473Z,2023-03-25T08:35:34.473Z,0,,161.62,25-Mar-2015,
641eb24c486b70000633d70f,HINDZINC,EQ,N,164.9,158.0,162.6,159.1,158.5,162.95,772986,124193305.55,190.5,118.05,10583,INE267A01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.383Z,2023-03-25T08:35:24.383Z,0,,160.67,24-Mar-2015,
641eb242c151a800069a5fdb,HINDZINC,EQ,N,165.8,160.05,165.25,162.95,162.55,164.75,1211187,197749110.25,190.5,118.05,26903,INE267A01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.269Z,2023-03-25T08:35:14.269Z,0,,163.27,23-Mar-2015,
641eb2384708d50007252d29,HINDZINC,EQ,N,172.0,161.7,168.4,164.75,163.25,170.55,1107623,185388448.5,190.5,117.0,17603,INE267A01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.171Z,2023-03-25T08:35:04.171Z,0,,167.38,20-Mar-2015,
641eb22eff5c3000070583d5,HINDZINC,EQ,N,177.6,169.2,176.9,170.55,170.45,176.1,894438,155022645.8,190.5,117.0,11401,INE267A01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.073Z,2023-03-25T08:34:54.073Z,0,,173.32,19-Mar-2015,
641eb2234438f60007b5424e,HINDZINC,EQ,N,177.0,171.85,171.85,176.1,176.4,171.1,1064476,185852974.6,190.5,117.0,15981,INE267A01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:43.995Z,2023-03-25T08:34:43.995Z,0,,174.6,18-Mar-2015,
641eb21931da23000791872e,HINDZINC,EQ,N,172.0,167.0,167.0,171.1,171.35,168.25,717231,121907721.4,190.5,117.0,23094,INE267A01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:33.894Z,2023-03-25T08:34:33.894Z,0,,169.97,17-Mar-2015,
641eb20f55d8040007c04a9d,HINDZINC,EQ,N,169.25,164.8,168.0,168.25,168.5,168.65,625526,104599968.45,190.5,117.0,13277,INE267A01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:23.806Z,2023-03-25T08:34:23.806Z,0,,167.22,16-Mar-2015,
641eb2054708d500072525d6,HINDZINC,EQ,N,172.5,166.95,171.15,168.65,167.0,170.3,648164,110369354.3,190.5,115.65,7790,INE267A01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.682Z,2023-03-25T08:34:13.682Z,0,,170.28,13-Mar-2015,
641eb1fb341dfa0007d119eb,HINDZINC,EQ,N,171.0,166.55,170.4,170.3,170.1,169.85,970237,164189023.9,190.5,115.65,21344,INE267A01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.584Z,2023-03-25T08:34:03.584Z,0,,169.23,12-Mar-2015,
641eb1f14334450007b59d3b,HINDZINC,EQ,N,171.0,168.9,170.3,169.85,169.05,170.3,635471,108029248.45,190.5,115.65,8247,INE267A01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.491Z,2023-03-25T08:33:53.491Z,0,,170.0,11-Mar-2015,
641eb1e73dfde30007cc6a1f,HINDZINC,EQ,N,172.0,169.5,170.5,170.3,171.45,170.05,383799,65496205.25,190.5,115.65,8269,INE267A01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.408Z,2023-03-25T08:33:43.408Z,0,,170.65,10-Mar-2015,
641eb1dd03c7b1000776847c,HINDZINC,EQ,N,172.4,167.4,171.0,170.05,170.7,171.9,1053892,179534154.7,190.5,115.65,17768,INE267A01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.311Z,2023-03-25T08:33:33.311Z,0,,170.35,09-Mar-2015,
641eb1d328313b0007cc7cd2,HINDZINC,EQ,N,176.9,171.1,174.0,171.9,172.0,175.05,1202613,209841831.65,190.5,115.25,26388,INE267A01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.216Z,2023-03-25T08:33:23.216Z,0,,174.49,05-Mar-2015,
641eb1c9ff5c300007057ba1,HINDZINC,EQ,N,182.5,172.25,180.35,175.05,172.7,179.2,1374445,244591732.45,190.5,115.25,19147,INE267A01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.118Z,2023-03-25T08:33:13.118Z,0,,177.96,04-Mar-2015,
641eb1bf5cc9450007c789bb,HINDZINC,EQ,N,180.1,174.85,177.15,179.2,179.9,176.1,429124,76453346.45,190.5,115.25,8282,INE267A01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.024Z,2023-03-25T08:33:03.024Z,0,,178.16,03-Mar-2015,
641eb1b455d8040007c0436c,HINDZINC,EQ,N,179.3,174.25,179.3,176.1,176.05,176.15,328398,57782888.95,190.5,115.25,8516,INE267A01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:52.897Z,2023-03-25T08:32:52.897Z,0,,175.95,02-Mar-2015,
641eb1aa55d8040007c03d61,HINDZINC,EQ,N,180.0,172.2,178.35,176.15,175.8,177.35,409742,71966784.65,190.5,114.8,5367,INE267A01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.806Z,2023-03-25T08:32:42.806Z,0,,175.64,28-Feb-2015,
641eb1a0353f0e0007d23227,HINDZINC,EQ,N,179.65,175.5,177.0,177.35,177.65,176.4,560174,99285376.0,190.5,114.8,6900,INE267A01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.720Z,2023-03-25T08:32:32.720Z,0,,177.24,27-Feb-2015,
641eb1962c03d70007029402,HINDZINC,EQ,N,178.35,173.05,173.05,176.4,176.1,172.8,980090,172767134.75,190.5,114.8,17730,INE267A01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.620Z,2023-03-25T08:32:22.620Z,0,,176.28,26-Feb-2015,
641eb18cd4c2be00075a9077,HINDZINC,EQ,N,177.95,171.2,174.35,172.8,173.15,174.75,1189397,207265535.15,190.5,114.8,18502,INE267A01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.502Z,2023-03-25T08:32:12.502Z,0,,174.26,25-Feb-2015,
641eb1824708d50007251dd7,HINDZINC,EQ,N,179.35,172.65,175.0,174.75,173.0,175.85,985157,173530319.85,190.5,114.8,13762,INE267A01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.387Z,2023-03-25T08:32:02.387Z,0,,176.14,24-Feb-2015,
641eb1784708d50007251662,HINDZINC,EQ,N,182.7,173.0,182.15,175.85,174.6,181.3,750637,134271665.1,190.5,114.8,12295,INE267A01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.279Z,2023-03-25T08:31:52.279Z,0,,178.88,23-Feb-2015,
641eb16e2c03d70007028cd3,HINDZINC,EQ,N,187.0,180.0,187.0,181.3,180.95,185.4,956957,175388054.1,190.5,114.8,12172,INE267A01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.178Z,2023-03-25T08:31:42.178Z,0,,183.28,20-Feb-2015,
641eb164341dfa0007d113c5,HINDZINC,EQ,N,190.5,175.0,179.0,185.4,184.6,177.9,1791313,329336019.25,190.5,114.8,15730,INE267A01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.090Z,2023-03-25T08:31:32.090Z,0,,183.85,19-Feb-2015,
641eb159be69c00007c3468a,HINDZINC,EQ,N,181.25,176.15,179.85,177.9,176.7,181.35,571603,101846587.25,184.5,114.8,7921,INE267A01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.002Z,2023-03-25T08:31:22.002Z,0,,178.18,18-Feb-2015,
641eb14f1f65df0007b3da0d,HINDZINC,EQ,N,182.65,175.35,176.35,181.35,180.6,176.0,683913,123507030.3,184.5,114.8,11775,INE267A01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:11.902Z,2023-03-25T08:31:11.902Z,0,,180.59,16-Feb-2015,
641eb14555d8040007c03610,HINDZINC,EQ,N,177.7,175.05,176.0,176.0,176.3,174.65,602865,106189063.95,184.5,114.8,7379,INE267A01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:01.816Z,2023-03-25T08:31:01.816Z,0,,176.14,13-Feb-2015,
641eb13b3d38840007c63d86,HINDZINC,EQ,N,184.0,172.55,184.0,174.65,174.8,182.7,1319398,232649468.6,184.5,114.8,18605,INE267A01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.688Z,2023-03-25T08:30:51.688Z,0,,176.33,12-Feb-2015,
641eb131713bb70007c8f3df,HINDZINC,EQ,N,184.5,179.55,180.0,182.7,182.3,178.0,1318040,240876938.6,184.5,114.8,20702,INE267A01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.604Z,2023-03-25T08:30:41.604Z,0,,182.75,11-Feb-2015,
641eb127a077ee000756af09,HINDZINC,EQ,N,179.4,170.0,173.0,178.0,179.15,174.0,1100880,194842181.0,184.0,114.8,15693,INE267A01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.510Z,2023-03-25T08:30:31.510Z,0,,176.99,10-Feb-2015,
641eb11d353f0e0007d22ae1,HINDZINC,EQ,N,177.25,165.55,165.55,174.0,173.6,169.85,843965,146759620.35,184.0,114.8,13050,INE267A01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.420Z,2023-03-25T08:30:21.420Z,0,,173.89,09-Feb-2015,
641eb1133d38840007c63641,HINDZINC,EQ,N,172.4,167.1,172.4,169.85,170.85,173.9,870314,147644058.15,184.0,114.8,19739,INE267A01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.325Z,2023-03-25T08:30:11.325Z,0,,169.64,06-Feb-2015,
641eb1094438f60007b53b17,HINDZINC,EQ,N,176.8,170.35,176.2,173.9,170.35,176.05,843100,147227418.45,184.0,114.8,9428,INE267A01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.231Z,2023-03-25T08:30:01.231Z,0,,174.63,05-Feb-2015,
6474799d4402980007ac7194,HINDZINC,EQ,N,177.5,173.6,173.6,176.05,174.5,173.55,977331,172257949.75,184.0,114.8,20790,INE267A01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:29.749Z,2023-05-29T10:08:29.749Z,0,,176.25,04-Feb-2015,
641eb0f5adde0b0007cfa72e,HINDZINC,EQ,N,175.5,172.6,173.0,173.55,175.0,173.8,1304414,227627114.8,184.0,114.8,15735,INE267A01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.054Z,2023-03-25T08:29:41.054Z,0,,174.51,03-Feb-2015,
641eb0eaa077ee000756a79a,HINDZINC,EQ,N,176.15,170.4,175.9,173.8,174.0,175.0,842992,146644910.95,184.0,114.8,11351,INE267A01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:30.955Z,2023-03-25T08:29:30.955Z,0,,173.96,02-Feb-2015,
641eb0e05cc9450007c78258,HINDZINC,EQ,N,177.95,172.0,175.0,175.0,174.55,174.7,1505560,263763016.5,184.0,114.8,16289,INE267A01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:20.859Z,2023-03-25T08:29:20.859Z,0,,175.19,30-Jan-2015,
641eb0d617bd4600074b5d20,HINDZINC,EQ,N,175.3,168.8,169.9,174.7,175.0,170.45,1577204,272105563.95,184.0,114.8,14547,INE267A01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.752Z,2023-03-25T08:29:10.752Z,0,,172.52,29-Jan-2015,
641eb0ccd72c3f0007549ced,HINDZINC,EQ,N,171.6,168.35,168.5,170.45,170.0,169.7,2031714,346157850.7,184.0,114.8,21043,INE267A01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.653Z,2023-03-25T08:29:00.653Z,0,,170.38,28-Jan-2015,
641eb0c20125d80007467868,HINDZINC,EQ,N,170.0,164.0,167.0,169.7,169.85,166.05,1805874,302937963.2,184.0,114.8,18419,INE267A01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.565Z,2023-03-25T08:28:50.565Z,0,,167.75,27-Jan-2015,
641eb0b8be69c00007c33ed0,HINDZINC,EQ,N,166.8,164.5,166.0,166.05,165.8,165.2,1062976,176266857.15,184.0,114.8,10937,INE267A01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.473Z,2023-03-25T08:28:40.473Z,0,,165.82,23-Jan-2015,
641eb0ae5510ab0007ed8d82,HINDZINC,EQ,N,165.75,162.55,165.0,165.2,165.2,163.75,1393089,229640946.35,184.0,114.8,13537,INE267A01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.369Z,2023-03-25T08:28:30.369Z,0,,164.84,22-Jan-2015,
641eb0a4a077ee0007569ffd,HINDZINC,EQ,N,164.5,159.2,162.0,163.75,164.5,161.9,1563770,253120464.15,184.0,114.8,21227,INE267A01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.271Z,2023-03-25T08:28:20.271Z,0,,161.87,21-Jan-2015,
641eb09ad4c2be00075a88e0,HINDZINC,EQ,N,165.35,161.5,165.0,161.9,161.95,160.35,2802867,456812667.4,184.0,114.8,21065,INE267A01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.161Z,2023-03-25T08:28:10.161Z,0,,162.98,20-Jan-2015,
641eb0902405c50007977ad6,HINDZINC,EQ,N,161.8,158.05,159.0,160.35,161.3,156.95,1327323,212359941.55,184.0,114.8,11677,INE267A01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.068Z,2023-03-25T08:28:00.068Z,0,,159.99,19-Jan-2015,
641eb0851f65df0007b3d2ac,HINDZINC,EQ,N,160.3,153.75,154.1,156.95,156.7,153.9,1748721,276892164.5,184.0,114.8,28849,INE267A01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:49.971Z,2023-03-25T08:27:49.971Z,0,,158.34,16-Jan-2015,
641eb07b486b70000633cf89,HINDZINC,EQ,N,155.75,152.55,154.5,153.9,154.2,153.45,3260692,502921339.75,184.0,114.8,47786,INE267A01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:39.875Z,2023-03-25T08:27:39.875Z,0,,154.24,15-Jan-2015,
641eb071a077ee000756986d,HINDZINC,EQ,N,159.2,152.25,159.1,153.45,152.5,159.15,2383600,367423014.0,184.0,114.8,15363,INE267A01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.765Z,2023-03-25T08:27:29.765Z,0,,154.15,14-Jan-2015,
641eb067353f0e0007d22352,HINDZINC,EQ,N,161.0,158.5,160.4,159.15,158.6,159.55,715359,114296993.25,184.0,114.8,16138,INE267A01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.659Z,2023-03-25T08:27:19.659Z,0,,159.78,13-Jan-2015,
641eb05dadde0b0007cf9fa0,HINDZINC,EQ,N,162.75,159.1,161.1,159.55,159.4,162.75,1086665,174190744.15,184.0,114.8,20764,INE267A01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.568Z,2023-03-25T08:27:09.568Z,0,,160.3,12-Jan-2015,
641eb053486b70000633c837,HINDZINC,EQ,N,167.0,161.95,167.0,162.75,161.95,164.85,994079,162617390.55,184.0,114.8,10061,INE267A01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.457Z,2023-03-25T08:26:59.457Z,0,,163.59,09-Jan-2015,
641eb049adde0b0007cf9848,HINDZINC,EQ,N,166.15,162.2,165.5,164.85,164.95,164.15,1855173,304953132.25,184.0,114.8,19802,INE267A01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.368Z,2023-03-25T08:26:49.368Z,0,,164.38,08-Jan-2015,
641eb03f2c03d7000702854c,HINDZINC,EQ,N,169.05,163.0,168.6,164.15,163.6,168.25,774681,127956894.95,184.0,114.8,10154,INE267A01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.275Z,2023-03-25T08:26:39.275Z,0,,165.17,07-Jan-2015,
641eb03503c7b10007767551,HINDZINC,EQ,N,173.4,167.2,169.85,168.25,167.85,169.25,1693131,288209886.85,184.0,114.8,20765,INE267A01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.175Z,2023-03-25T08:26:29.175Z,0,,170.22,06-Jan-2015,
641eb02b31da230007917fb0,HINDZINC,EQ,N,172.45,167.5,172.0,169.25,168.95,171.55,592629,100558373.95,184.0,114.8,7425,INE267A01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.057Z,2023-03-25T08:26:19.057Z,0,,169.68,05-Jan-2015,
641eb020ff5c300007057410,HINDZINC,EQ,N,173.0,168.7,168.7,171.55,170.7,168.45,649742,111378537.8,184.0,114.8,8420,INE267A01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:08.966Z,2023-03-25T08:26:08.966Z,0,,171.42,02-Jan-2015,
641eb016341dfa0007d10c80,HINDZINC,EQ,N,170.8,167.5,170.75,168.45,168.6,170.45,225885,38052275.25,184.0,114.8,3978,INE267A01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:58.865Z,2023-03-25T08:25:58.865Z,0,,168.46,01-Jan-2015,
