_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924449606c20009de3804,HINDZINC,EQ,N,206.1,201.65,205.1,202.5,201.7,206.25,647762,131496495.4,309.45,199.25,3672,INE267A01025,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:09.602Z,2019-11-11T09:05:09.602Z,0,,203.0,21-Aug-2019,
5dc924449606c20009de3596,HINDZINC,EQ,N,209.3,203.8,209.3,206.25,206.45,209.2,668288,137534869.8,309.45,199.25,12602,INE267A01025,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:08.406Z,2019-11-11T09:05:08.406Z,0,,205.8,20-Aug-2019,
5dc924449606c20009de36b4,HINDZINC,EQ,N,211.5,207.1,207.1,209.2,208.3,206.85,1312119,275902516.05,309.45,199.25,18165,INE267A01025,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:09.237Z,2019-11-11T09:05:09.237Z,0,,210.27,19-Aug-2019,
5dc924449606c20009de3621,HINDZINC,EQ,N,208.0,199.25,204.95,206.85,207.9,204.95,2070527,421909799.1,309.45,199.25,21807,INE267A01025,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:08.959Z,2019-11-11T09:05:08.959Z,0,,203.77,16-Aug-2019,
5dc924459606c20009de38a2,HINDZINC,EQ,N,208.75,203.8,205.0,204.95,205.5,205.25,957094,196684820.15,309.45,202.0,5925,INE267A01025,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:09.781Z,2019-11-11T09:05:09.781Z,0,,205.5,14-Aug-2019,
5dc924449606c20009de3708,HINDZINC,EQ,N,213.0,204.3,212.0,205.25,204.7,212.15,1088197,225567691.1,309.45,202.0,8164,INE267A01025,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:09.602Z,2019-11-11T09:05:09.602Z,0,,207.29,13-Aug-2019,
5dc924449606c20009de35ca,HINDZINC,EQ,N,214.9,210.4,212.0,212.15,211.0,212.2,598259,127830753.8,309.45,202.0,4080,INE267A01025,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:08.499Z,2019-11-11T09:05:08.499Z,0,,213.67,09-Aug-2019,
5dc924449606c20009de37ca,HINDZINC,EQ,N,212.95,206.35,208.3,212.2,212.25,208.3,741347,156326120.8,309.45,202.0,5526,INE267A01025,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:09.237Z,2019-11-11T09:05:09.237Z,0,,210.87,08-Aug-2019,
5dc924449606c20009de37d3,HINDZINC,EQ,N,209.7,203.4,207.0,208.3,208.3,205.25,513567,106555026.15,309.45,202.0,5124,INE267A01025,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:09.328Z,2019-11-11T09:05:09.328Z,0,,207.48,07-Aug-2019,
5dc924449606c20009de381c,HINDZINC,EQ,N,209.1,202.0,203.0,205.25,205.1,203.75,968334,199914811.75,309.45,202.0,13399,INE267A01025,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:09.512Z,2019-11-11T09:05:09.512Z,0,,206.45,06-Aug-2019,
5dc924449606c20009de3662,HINDZINC,EQ,N,210.65,202.6,210.0,203.75,202.6,211.6,820853,169565375.85,309.45,202.6,10835,INE267A01025,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:08.959Z,2019-11-11T09:05:08.959Z,0,,206.57,05-Aug-2019,
5dc924449606c20009de362c,HINDZINC,EQ,N,214.25,207.9,208.95,211.6,213.2,211.5,566703,119751944.3,309.45,207.9,9757,INE267A01025,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:09.327Z,2019-11-11T09:05:09.327Z,0,,211.31,02-Aug-2019,
5dc924449606c20009de376c,HINDZINC,EQ,N,216.4,209.5,214.35,211.5,210.95,216.95,567145,120102692.4,309.45,209.5,10359,INE267A01025,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:09.416Z,2019-11-11T09:05:09.416Z,0,,211.77,01-Aug-2019,
5d7f36a4befb870009cd40dd,HINDZINC,EQ,N,217.75,211.05,212.05,216.95,216.8,214.1,510463,110023243.4,309.45,211.05,7342,INE267A01025,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:15:49.178Z,2019-09-16T07:15:49.178Z,0,,215.54,31-Jul-2019,
5d7f36debefb870009cddac4,HINDZINC,EQ,N,220.8,213.1,215.8,214.1,214.55,215.75,1102600,240464153.4,309.45,213.1,9842,INE267A01025,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:48.310Z,2019-09-16T07:16:48.310Z,0,,218.09,30-Jul-2019,
5d7f36dcbefb870009cdd4ef,HINDZINC,EQ,N,225.0,214.35,225.0,215.75,216.0,225.5,1527410,331501845.5,309.45,214.3,14835,INE267A01025,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:45.112Z,2019-09-16T07:16:45.112Z,0,,217.04,29-Jul-2019,
5d7f36dabefb870009cdcff7,HINDZINC,EQ,N,226.2,214.3,218.2,225.5,224.85,217.1,807673,179416267.85,309.45,214.3,10348,INE267A01025,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:43.969Z,2019-09-16T07:16:43.969Z,0,,222.14,26-Jul-2019,
5d7f36dcbefb870009cdd484,HINDZINC,EQ,N,221.85,215.8,219.4,217.1,216.5,218.75,1495203,326242763.75,309.45,215.8,19042,INE267A01025,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:44.320Z,2019-09-16T07:16:44.320Z,0,,218.19,25-Jul-2019,
5d7f36e0befb870009cdde51,HINDZINC,EQ,N,223.35,217.65,222.1,218.75,218.45,222.95,561493,123169510.9,309.45,217.1,9554,INE267A01025,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:49.649Z,2019-09-16T07:16:49.649Z,0,,219.36,24-Jul-2019,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '24-Jul-2019', 'recDate': '-', 'bcStartDate': '26-Jul-2019', 'bcEndDate': '30-Jul-2019', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36dbbefb870009cdd3d0,HINDZINC,EQ,N,225.9,221.95,222.65,222.95,222.55,224.6,714424,159638920.45,309.45,217.1,14966,INE267A01025,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:44.467Z,2019-09-16T07:16:44.467Z,0,,223.45,23-Jul-2019,
5d7f36d9befb870009cdcedf,HINDZINC,EQ,N,228.9,217.1,217.1,224.6,224.95,220.05,1250238,281177425.6,309.45,217.1,12088,INE267A01025,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:42.459Z,2019-09-16T07:16:42.459Z,0,,224.9,22-Jul-2019,
5d7f36dbbefb870009cdd2c7,HINDZINC,EQ,N,228.8,217.55,225.1,220.05,219.7,225.1,1470948,325442168.95,309.45,217.55,20409,INE267A01025,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:44.341Z,2019-09-16T07:16:44.341Z,0,,221.25,19-Jul-2019,
5d7f36dcbefb870009cdd4a6,HINDZINC,EQ,N,230.55,224.4,230.25,225.1,225.1,230.5,490840,111167657.6,309.45,222.15,10302,INE267A01025,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:44.940Z,2019-09-16T07:16:44.940Z,0,,226.48,18-Jul-2019,
5d7f36debefb870009cdd987,HINDZINC,EQ,N,231.75,227.7,229.0,230.5,230.55,229.05,388621,89392389.45,309.45,222.15,4880,INE267A01025,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:47.270Z,2019-09-16T07:16:47.270Z,0,,230.02,17-Jul-2019,
5d7f36dcbefb870009cdd517,HINDZINC,EQ,N,232.0,227.65,228.25,229.05,228.9,228.35,899006,206953765.1,309.45,222.15,8029,INE267A01025,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:45.681Z,2019-09-16T07:16:45.681Z,0,,230.2,16-Jul-2019,
5d7f36dcbefb870009cdd65c,HINDZINC,EQ,N,229.2,224.75,228.5,228.35,227.65,227.85,369400,83841176.45,309.45,222.15,5087,INE267A01025,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:45.295Z,2019-09-16T07:16:45.295Z,0,,226.97,15-Jul-2019,
5d7f36d9befb870009cdcd0b,HINDZINC,EQ,N,229.95,224.3,227.95,227.85,228.35,228.05,632290,144064350.2,309.45,222.15,10851,INE267A01025,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:42.270Z,2019-09-16T07:16:42.270Z,0,,227.85,12-Jul-2019,
5d7f36d6befb870009cdc75c,HINDZINC,EQ,N,228.75,222.15,225.0,228.05,228.0,223.1,511563,115705389.25,309.45,222.15,7887,INE267A01025,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:39.132Z,2019-09-16T07:16:39.132Z,0,,226.18,11-Jul-2019,
5d7f36dbbefb870009cdd1fc,HINDZINC,EQ,N,231.6,222.3,230.95,223.1,223.6,230.45,1232438,277257628.85,309.45,222.3,22282,INE267A01025,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:43.673Z,2019-09-16T07:16:43.673Z,0,,224.97,10-Jul-2019,
5d7f36d8befb870009cdcb8a,HINDZINC,EQ,N,231.0,226.0,228.95,230.45,230.05,229.25,494281,112954885.9,309.45,225.85,8462,INE267A01025,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:42.439Z,2019-09-16T07:16:42.439Z,0,,228.52,09-Jul-2019,
5d7f36dcbefb870009cdd48d,HINDZINC,EQ,N,233.5,228.55,233.5,229.25,229.05,234.65,395577,91102546.65,309.45,225.85,7516,INE267A01025,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:44.385Z,2019-09-16T07:16:44.385Z,0,,230.3,08-Jul-2019,
5d7f36dabefb870009cdcfa5,HINDZINC,EQ,N,241.5,233.35,240.55,234.65,234.1,239.85,315981,74696753.8,309.45,225.85,6916,INE267A01025,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:42.347Z,2019-09-16T07:16:42.347Z,0,,236.4,05-Jul-2019,
5d7f36dcbefb870009cdd4d6,HINDZINC,EQ,N,241.75,236.8,241.0,239.85,240.5,240.85,894430,213749679.45,309.45,225.85,9540,INE267A01025,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:45.560Z,2019-09-16T07:16:45.560Z,0,,238.98,04-Jul-2019,
5d7f36dabefb870009cdd0ff,HINDZINC,EQ,N,244.6,238.8,243.0,240.85,240.1,242.2,618706,148474196.45,309.45,225.85,14992,INE267A01025,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:43.502Z,2019-09-16T07:16:43.502Z,0,,239.98,03-Jul-2019,
5d7f36dcbefb870009cdd582,HINDZINC,EQ,N,246.45,241.25,246.0,242.2,242.0,244.55,372125,90548055.15,309.45,225.85,5418,INE267A01025,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:44.601Z,2019-09-16T07:16:44.601Z,0,,243.33,02-Jul-2019,
5d7f36d8befb870009cdcc3d,HINDZINC,EQ,N,248.55,242.0,244.05,244.55,245.0,244.1,1489925,366816299.6,309.45,225.85,15211,INE267A01025,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:41.036Z,2019-09-16T07:16:41.036Z,0,,246.2,01-Jul-2019,
65ccb54a088f7e0263aa187b,HINDZINC,EQ,N,244.6,241.1,243.95,244.1,244.35,244.6,576134,140385282.55,309.45,225.85,7592,INE267A01025,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.361Z,2024-02-14T12:42:50.361Z,0,,243.67,28-Jun-2019,
5d14afe4a4958b00083238ed,HINDZINC,EQ,N,246.3,239.35,243.0,244.6,244.3,240.9,2362554,574494457.0,309.45,225.85,15050,INE267A01025,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.240Z,2019-06-27T12:00:36.240Z,0,,243.17,27-Jun-2019,
5d1361e9b9c6b80008c58d82,HINDZINC,EQ,N,242.1,229.9,230.6,240.9,242.0,230.6,1220507,288924632.7,309.45,225.85,16901,INE267A01025,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.268Z,2019-06-26T12:15:37.268Z,0,,236.73,26-Jun-2019,
5d120d2256e7c40008bd3b3e,HINDZINC,EQ,N,231.1,225.85,227.25,230.6,230.9,227.95,789840,180584617.0,309.45,225.85,10586,INE267A01025,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.483Z,2019-06-25T12:01:38.483Z,0,,228.63,25-Jun-2019,
5d10bb66ffa87400086c9d2a,HINDZINC,EQ,N,231.85,226.6,230.75,227.95,227.8,230.75,441784,101144711.95,309.45,226.6,7051,INE267A01025,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.239Z,2019-06-24T12:00:38.239Z,0,,228.95,24-Jun-2019,
5d0cc6e8477b250008362673,HINDZINC,EQ,N,233.8,229.45,233.8,230.75,230.1,233.85,1616854,374386440.25,309.45,228.45,23975,INE267A01025,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.650Z,2019-06-21T12:00:40.650Z,0,,231.55,21-Jun-2019,
5d0b756a41535f0008ffbfdd,HINDZINC,EQ,N,234.4,228.45,231.0,233.85,234.15,231.9,963687,223178745.9,309.45,228.45,18635,INE267A01025,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.088Z,2019-06-20T12:00:42.088Z,0,,231.59,20-Jun-2019,
5d0a23eaddc755000848192a,HINDZINC,EQ,N,235.35,230.1,232.8,231.9,231.95,231.6,569082,132579575.0,309.45,230.1,12705,INE267A01025,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.453Z,2019-06-19T12:00:42.453Z,0,,232.97,19-Jun-2019,
5d08d26bb08ebb0008a5d3ef,HINDZINC,EQ,N,234.25,230.15,233.55,231.6,232.35,234.75,1228433,285149957.85,309.45,230.15,28055,INE267A01025,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.095Z,2019-06-18T12:00:43.095Z,0,,232.12,18-Jun-2019,
5d0780ebeeb54000083fbcbb,HINDZINC,EQ,N,236.8,233.5,235.35,234.75,233.5,236.75,462733,108751800.6,309.45,233.5,11560,INE267A01025,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.860Z,2019-06-17T12:00:43.860Z,0,,235.02,17-Jun-2019,
5d03955762714100081e4b33,HINDZINC,EQ,N,241.2,236.1,240.8,236.75,237.1,239.85,784216,187160098.35,309.45,236.1,9348,INE267A01025,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.028Z,2019-06-14T12:38:47.028Z,0,,238.66,14-Jun-2019,
5d023aef1f15760008676e42,HINDZINC,EQ,N,243.75,238.8,243.75,239.85,240.0,241.85,438434,105199991.95,309.45,237.5,12651,INE267A01025,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.526Z,2019-06-13T12:00:47.526Z,0,,239.94,13-Jun-2019,
5d00e9702e7a09000838041b,HINDZINC,EQ,N,243.8,241.2,241.5,241.85,242.25,241.85,414262,100546126.3,309.45,237.5,6905,INE267A01025,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.402Z,2019-06-12T12:00:48.402Z,0,,242.71,12-Jun-2019,
5cff97f118c8ed0008e2aca2,HINDZINC,EQ,N,243.95,240.1,242.95,241.85,241.8,241.8,716771,173426591.45,309.45,237.5,9962,INE267A01025,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.240Z,2019-06-11T12:00:49.240Z,0,,241.96,11-Jun-2019,
5cfe46720c14ab000712fc62,HINDZINC,EQ,N,243.0,237.5,239.95,241.8,242.4,239.0,862372,207301506.4,309.45,237.5,10186,INE267A01025,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.544Z,2019-06-10T12:00:50.544Z,0,,240.39,10-Jun-2019,
5cfa5d87cca63e000876a70b,HINDZINC,EQ,N,245.4,238.2,243.4,239.0,238.25,243.4,960416,231969816.25,309.45,238.2,16598,INE267A01025,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.281Z,2019-06-07T12:50:15.281Z,0,,241.53,07-Jun-2019,
5cfa2ed52dd7830007446e4a,HINDZINC,EQ,N,248.4,243.0,248.4,243.4,243.25,246.65,424365,104014547.25,309.45,242.85,10250,INE267A01025,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:31:04.470Z,2019-06-07T09:31:04.470Z,0,,245.11,06-Jun-2019,
5cfa2eb49ebde10008cb0baa,HINDZINC,EQ,N,251.7,246.0,248.6,246.65,247.45,248.55,891462,222278277.35,309.45,242.85,9670,INE267A01025,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:30:29.015Z,2019-06-07T09:30:29.015Z,0,,249.34,04-Jun-2019,
5cfa2ebd2aff480008aa85a9,HINDZINC,EQ,N,249.4,245.05,246.0,248.55,247.85,245.8,577466,142806693.3,309.45,242.85,6396,INE267A01025,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:30:37.892Z,2019-06-07T09:30:37.892Z,0,,247.3,03-Jun-2019,
5cfa2ecdaa58de00086b9200,HINDZINC,EQ,N,250.85,244.55,250.8,245.8,245.3,249.85,880270,217631649.7,309.45,242.85,11941,INE267A01025,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:54.044Z,2019-06-07T09:30:54.044Z,0,,247.23,31-May-2019,
5cfa2eb49ebde10008cb0b51,HINDZINC,EQ,N,250.9,246.25,248.95,249.85,249.55,248.95,1106908,275724543.55,309.45,242.85,15692,INE267A01025,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:30:29.069Z,2019-06-07T09:30:29.069Z,0,,249.09,30-May-2019,
5cfa2eb49ebde10008cb0b65,HINDZINC,EQ,N,251.4,248.2,251.0,248.95,248.55,251.4,494774,123478369.9,309.45,242.85,6495,INE267A01025,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:30:29.756Z,2019-06-07T09:30:29.756Z,0,,249.57,29-May-2019,
5cfa2ed0aa58de00086b93d9,HINDZINC,EQ,N,254.9,250.6,254.15,251.4,251.5,254.15,1121681,283147989.75,309.45,242.85,7212,INE267A01025,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:56.812Z,2019-06-07T09:30:56.812Z,0,,252.43,28-May-2019,
5cfa2ec02aff480008aa87d6,HINDZINC,EQ,N,255.75,252.3,253.2,254.15,254.1,252.8,723141,184034603.35,309.45,242.85,4972,INE267A01025,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:30:41.107Z,2019-06-07T09:30:41.107Z,0,,254.49,27-May-2019,
65ccb53dac6726cc360737ec,HINDZINC,EQ,N,253.75,245.0,248.5,252.8,252.85,248.6,918932,230177348.15,309.45,242.85,11407,INE267A01025,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.581Z,2024-02-14T12:42:37.581Z,0,,250.48,24-May-2019,
5cfa2ec7aa58de00086b8eb2,HINDZINC,EQ,N,254.7,248.0,254.7,248.6,248.45,250.45,784800,196846142.05,309.45,242.85,17126,INE267A01025,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:49.472Z,2019-06-07T09:30:49.472Z,0,,250.82,23-May-2019,
5cfa2ead50e5a10008c6eff6,HINDZINC,EQ,N,254.95,249.5,254.4,250.45,251.0,255.25,1343725,337152460.2,309.45,242.85,10525,INE267A01025,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:30:23.942Z,2019-06-07T09:30:23.942Z,0,,250.91,22-May-2019,
5cfa2ebe2aff480008aa8690,HINDZINC,EQ,N,262.5,254.2,262.0,255.25,255.6,261.1,608867,156598180.1,309.45,242.85,5780,INE267A01025,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:30:39.114Z,2019-06-07T09:30:39.114Z,0,,257.2,21-May-2019,
5cfa2eaa9ebde10008cb04fa,HINDZINC,EQ,N,263.35,255.6,259.0,261.1,261.2,253.45,772524,200742082.85,309.45,242.85,14424,INE267A01025,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:30:19.378Z,2019-06-07T09:30:19.378Z,0,,259.85,20-May-2019,
5cfa2eab9ebde10008cb0540,HINDZINC,EQ,N,255.85,251.9,252.6,253.45,252.25,254.55,523709,132989083.8,309.45,242.85,9094,INE267A01025,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:30:21.576Z,2019-06-07T09:30:21.576Z,0,,253.94,17-May-2019,
5cfa2eb09ebde10008cb08bc,HINDZINC,EQ,N,255.85,253.25,253.8,254.55,254.6,253.8,300715,76606572.35,309.45,242.85,4466,INE267A01025,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:30:24.962Z,2019-06-07T09:30:24.962Z,0,,254.75,16-May-2019,
5cfa2ebfaa58de00086b898d,HINDZINC,EQ,N,258.1,253.15,257.0,253.8,253.2,256.55,556069,142208583.65,309.45,242.85,6803,INE267A01025,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:30:41.465Z,2019-06-07T09:30:41.465Z,0,,255.74,15-May-2019,
5cfa2eb8aa58de00086b852f,HINDZINC,EQ,N,258.45,254.15,256.4,256.55,256.0,257.25,605817,155427083.8,309.45,242.85,11286,INE267A01025,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:30:32.523Z,2019-06-07T09:30:32.523Z,0,,256.56,14-May-2019,
5cfa2ecc2dd783000744691a,HINDZINC,EQ,N,261.3,256.2,257.5,257.25,256.4,260.4,630013,163076665.7,309.45,242.85,22558,INE267A01025,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:53.254Z,2019-06-07T09:30:53.254Z,0,,258.85,13-May-2019,
5cfa2ed78c50c4000831e60d,HINDZINC,EQ,N,264.6,259.0,263.0,260.4,259.1,262.15,335568,87740369.35,309.45,242.85,5433,INE267A01025,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:31:03.912Z,2019-06-07T09:31:03.912Z,0,,261.47,10-May-2019,
5cfa2ec82dd7830007446655,HINDZINC,EQ,N,269.7,261.4,265.95,262.15,262.5,265.95,392409,103760057.2,309.45,242.85,5510,INE267A01025,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:30:50.354Z,2019-06-07T09:30:50.354Z,0,,264.42,09-May-2019,
5cfa2ed38c50c4000831e37f,HINDZINC,EQ,N,268.95,264.0,268.05,265.95,265.6,268.05,233408,62297152.1,309.45,242.85,3810,INE267A01025,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:59.326Z,2019-06-07T09:30:59.326Z,0,,266.9,08-May-2019,
5cfa2ea0fe058700082b3feb,HINDZINC,EQ,N,274.95,267.35,273.7,268.05,269.85,272.55,318773,86424536.75,309.45,242.85,6250,INE267A01025,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:09.337Z,2019-06-07T09:30:09.337Z,0,,271.12,07-May-2019,
5cfa2e9a50e5a10008c6e31c,HINDZINC,EQ,N,274.45,269.5,271.7,272.55,273.0,274.6,544359,147907832.25,309.45,242.85,6898,INE267A01025,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:02.707Z,2019-06-07T09:30:02.707Z,0,,271.71,06-May-2019,
5cfa2eb118f90d00082101cd,HINDZINC,EQ,N,275.55,266.5,266.5,274.6,274.0,271.9,642377,175286313.3,334.25,242.85,12465,INE267A01025,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:26.757Z,2019-06-07T09:30:26.757Z,0,,272.87,03-May-2019,
5cfa2eb59ebde10008cb0c05,HINDZINC,EQ,N,277.6,270.0,276.0,271.9,271.25,276.85,1391449,380433819.75,334.25,242.85,14682,INE267A01025,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:29.493Z,2019-06-07T09:30:29.493Z,0,,273.41,02-May-2019,
5cfa2e9cfe058700082b3ce3,HINDZINC,EQ,N,277.8,268.25,272.95,276.85,276.0,270.45,671785,184163148.65,334.25,242.85,7238,INE267A01025,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:04.449Z,2019-06-07T09:30:04.449Z,0,,274.14,30-Apr-2019,
5cfa2eac9ebde10008cb069d,HINDZINC,EQ,N,274.7,270.0,274.7,270.45,271.0,272.95,521302,141788941.15,334.25,242.85,5143,INE267A01025,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:21.819Z,2019-06-07T09:30:21.819Z,0,,271.99,26-Apr-2019,
5e9ebedc4d797f0008ee730b,HINDZINC,EQ,N,277.65,271.4,274.35,272.95,273.4,275.5,756411,207733237.6,334.25,242.85,8499,INE267A01025,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:32.930Z,2020-04-21T09:37:32.930Z,0,,274.63,25-Apr-2019,
5e9ebedbd319fe0008c0658b,HINDZINC,EQ,N,276.65,272.9,276.0,275.5,275.5,275.5,185488,50975571.5,334.25,242.85,2696,INE267A01025,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.750Z,2020-04-21T09:37:31.750Z,0,,274.82,24-Apr-2019,
5e9ebed1d319fe0008c059f9,HINDZINC,EQ,N,279.3,274.7,277.0,275.5,275.2,276.95,258567,71635846.8,334.25,242.85,3359,INE267A01025,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:22.145Z,2020-04-21T09:37:22.145Z,0,,277.05,23-Apr-2019,
5e9ebed1734d2c0008661007,HINDZINC,EQ,N,284.35,276.05,284.35,276.95,276.5,284.35,293483,82093577.75,334.25,242.85,4124,INE267A01025,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.904Z,2020-04-21T09:37:21.904Z,0,,279.72,22-Apr-2019,
5e9ebecb5f596900083177f3,HINDZINC,EQ,N,284.95,281.55,282.3,284.35,282.8,282.6,469898,133307150.6,336.5,242.85,7144,INE267A01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.717Z,2020-04-21T09:37:15.717Z,0,,283.69,18-Apr-2019,
5e9ebec3734d2c000865f5b4,HINDZINC,EQ,N,286.5,281.1,283.05,282.6,284.25,284.45,559573,158510589.65,336.5,242.85,5282,INE267A01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.998Z,2020-04-21T09:37:07.998Z,0,,283.27,16-Apr-2019,
5e9ebec05f59690008315d86,HINDZINC,EQ,N,285.8,280.5,280.5,284.45,284.0,280.5,478288,135958865.15,336.5,242.85,6749,INE267A01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.524Z,2020-04-21T09:37:04.524Z,0,,284.26,15-Apr-2019,
