_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6447c0e1490d390007897fac,HINDZINC,EQ,N,319.2,316.2,318.45,316.85,316.3,318.45,302289,96049562.35,383.0,242.05,8067,INE267A01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.273Z,2023-04-25T12:00:33.273Z,0,,317.74,25-Apr-2023,
64466f7edf71c00007a5ffc8,HINDZINC,EQ,N,320.0,314.0,320.0,318.45,318.5,324.6,892063,282763293.75,383.0,242.05,18429,INE267A01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.487Z,2023-04-24T12:01:02.487Z,0,,316.98,24-Apr-2023,
64427afef15a450007bb023a,HINDZINC,EQ,N,328.0,321.0,326.95,324.6,322.9,327.55,1221091,395965152.25,383.0,242.05,28180,INE267A01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.364Z,2023-04-21T12:01:02.364Z,0,,324.27,21-Apr-2023,
6441297eedb945000783cc7e,HINDZINC,EQ,N,328.5,325.05,325.7,327.55,327.0,324.45,794274,259984460.3,383.0,242.05,20200,INE267A01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.661Z,2023-04-20T12:01:02.661Z,0,,327.32,20-Apr-2023,
643fd7fe9576bd00077067f2,HINDZINC,EQ,N,326.0,323.4,324.0,324.45,325.0,323.3,789880,256360918.4,383.0,242.05,16447,INE267A01025,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.878Z,2023-04-19T12:01:02.878Z,0,,324.56,19-Apr-2023,
643e867e0e2f3b0007ff0208,HINDZINC,EQ,N,324.9,319.0,319.0,323.3,323.35,318.85,1129990,364844684.35,383.0,242.05,18989,INE267A01025,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.514Z,2023-04-18T12:01:02.514Z,0,,322.87,18-Apr-2023,
643d34feccfc3f00073b12d1,HINDZINC,EQ,N,320.85,317.1,319.7,318.85,319.0,319.7,767761,245365829.75,383.0,242.05,24203,INE267A01025,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.612Z,2023-04-17T12:01:02.612Z,0,,319.59,17-Apr-2023,
6452305e9275de0007320969,HINDZINC,EQ,N,321.8,312.65,313.9,319.7,319.05,313.25,1314001,419168197.85,383.0,242.05,28235,INE267A01025,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.740Z,2023-05-03T09:58:54.740Z,0,,319.0,13-Apr-2023,
64369d7e28cb620007943ecb,HINDZINC,EQ,N,313.8,311.4,313.0,313.25,312.65,312.05,507479,158802467.55,383.0,242.05,17914,INE267A01025,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.793Z,2023-04-12T12:01:02.793Z,0,,312.92,12-Apr-2023,
64354bfe35b9ec0007fe1608,HINDZINC,EQ,N,313.95,310.4,312.9,312.05,312.25,312.8,741347,231584897.4,383.0,242.05,17403,INE267A01025,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.358Z,2023-04-11T12:01:02.358Z,0,,312.38,11-Apr-2023,
6433fa5b8fc47900077e1d44,HINDZINC,EQ,N,314.95,310.35,311.3,312.8,312.2,311.3,839201,262489587.0,383.0,242.05,16104,INE267A01025,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.404Z,2023-04-10T12:00:27.404Z,0,,312.79,10-Apr-2023,
642eb462094dd400068c6da4,HINDZINC,EQ,N,312.55,303.35,304.2,311.3,312.4,305.7,1107348,343433958.35,383.0,242.05,22416,INE267A01025,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.381Z,2023-04-06T12:00:34.381Z,0,,310.14,06-Apr-2023,
642d62e02ea04a0007fadede,HINDZINC,EQ,N,307.0,297.6,299.0,305.7,305.15,298.2,2122227,644306293.15,383.0,242.05,42743,INE267A01025,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.674Z,2023-04-05T12:00:32.674Z,0,,303.6,05-Apr-2023,
642bb9a2de6eb90007c5ddf1,HINDZINC,EQ,N,298.9,293.35,294.0,298.2,298.45,293.35,792375,235121357.55,383.0,242.05,20594,INE267A01025,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.816Z,2023-04-04T05:46:10.816Z,0,,296.73,03-Apr-2023,
6426cb7efa6ac80007ed84b1,HINDZINC,EQ,N,298.0,292.3,298.0,293.35,293.0,299.0,1891210,558700993.65,383.0,242.05,37775,INE267A01025,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.496Z,2023-03-31T12:01:02.496Z,0,,295.42,31-Mar-2023,
64242860de5deb00074f7b5c,HINDZINC,EQ,N,302.9,295.0,299.0,299.0,299.35,328.8,2729086,816717291.85,383.0,242.05,42054,INE267A01025,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.332Z,2023-03-29T12:00:32.332Z,0,,299.26,29-Mar-2023,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 26 Per Share', 'exDate': '29-Mar-2023', 'recDate': '29-Mar-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6422d6e24334450007b90efa,HINDZINC,EQ,N,331.55,323.3,331.0,328.8,329.35,329.1,1943385,636686250.95,383.0,242.05,24411,INE267A01025,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.633Z,2023-03-28T12:00:34.633Z,0,,327.62,28-Mar-2023,
6421857e341dfa0007d431ae,HINDZINC,EQ,N,329.7,324.05,326.5,329.1,329.65,323.1,2633761,861964851.65,383.0,242.05,34572,INE267A01025,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.890Z,2023-03-27T12:01:02.890Z,0,,327.28,27-Mar-2023,
642836527ae9d0000711709a,HINDZINC,EQ,N,324.0,320.3,324.0,323.1,323.6,320.25,2726902,878674449.3,383.0,242.05,32407,INE267A01025,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.055Z,2023-04-01T13:49:06.055Z,0,,322.22,24-Mar-2023,
641c3f614052850007ffb2f8,HINDZINC,EQ,N,324.8,317.3,320.0,320.25,320.65,317.75,4468037,1431721268.35,383.0,242.05,58047,INE267A01025,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.079Z,2023-03-23T12:00:33.079Z,0,,320.44,23-Mar-2023,
641aede070c37800075eb367,HINDZINC,EQ,N,325.0,316.85,321.0,317.75,317.6,310.6,10748992,3436762468.45,383.0,242.05,100708,INE267A01025,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.362Z,2023-03-22T12:00:32.362Z,0,,319.73,22-Mar-2023,
64199c7ef23e5d0007762e8b,HINDZINC,EQ,N,316.0,309.1,314.9,310.6,311.0,310.6,1566260,487059924.1,383.0,242.05,22334,INE267A01025,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.491Z,2023-03-21T12:01:02.491Z,0,,310.97,21-Mar-2023,
64184add4cca9b00071d0c5a,HINDZINC,EQ,N,317.25,309.55,316.8,310.6,310.55,312.1,1409324,439672227.2,383.0,242.05,32151,INE267A01025,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.314Z,2023-03-20T12:00:29.314Z,0,,311.97,20-Mar-2023,
6428364bb12dd2000783bae5,HINDZINC,EQ,N,318.0,309.0,312.0,312.1,316.7,304.85,6324640,1970977871.8,383.0,242.05,32693,INE267A01025,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.689Z,2023-04-01T13:48:59.689Z,0,,311.63,17-Mar-2023,
641304fe5a79c20007fb8c78,HINDZINC,EQ,N,306.0,296.25,296.55,304.85,305.1,295.1,1996713,603372951.9,383.0,242.05,28951,INE267A01025,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.474Z,2023-03-16T12:01:02.474Z,0,,302.18,16-Mar-2023,
6411b37ebe244d00086a7452,HINDZINC,EQ,N,309.95,294.0,296.4,295.1,295.75,294.85,2796338,839791250.5,383.0,242.05,46077,INE267A01025,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.489Z,2023-03-15T12:01:02.489Z,0,,300.32,15-Mar-2023,
641061fe5cd8ce0007c66c2d,HINDZINC,EQ,N,304.65,293.6,301.2,294.85,295.5,300.45,1644635,487661939.6,383.0,242.05,35302,INE267A01025,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.656Z,2023-03-14T12:01:02.656Z,0,,296.52,14-Mar-2023,
640f107ef9a53c00076d4fe9,HINDZINC,EQ,N,314.0,297.5,307.0,300.45,299.6,304.4,3529283,1071223206.45,383.0,242.05,85503,INE267A01025,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.641Z,2023-03-13T12:01:02.641Z,0,,303.52,13-Mar-2023,
6428361bcad839000735fd24,HINDZINC,EQ,N,311.9,303.7,311.0,304.4,303.8,311.65,687462,210812956.75,383.0,242.05,22727,INE267A01025,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.258Z,2023-04-01T13:48:11.258Z,0,,306.65,10-Mar-2023,
6409ca609d5f8e0007ab001e,HINDZINC,EQ,N,313.0,310.05,310.05,311.65,311.85,309.95,238206,74187477.65,383.0,242.05,8753,INE267A01025,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.968Z,2023-03-09T12:00:32.968Z,0,,311.44,09-Mar-2023,
640878fe75b34900075480a3,HINDZINC,EQ,N,319.7,309.25,312.0,309.95,310.0,311.95,829264,259226333.65,383.0,242.05,17088,INE267A01025,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.552Z,2023-03-08T12:01:02.552Z,0,,312.6,08-Mar-2023,
649035978031410007a38add,HINDZINC,EQ,N,316.7,311.0,312.5,311.95,311.95,311.75,492230,153858583.35,383.0,242.05,14770,INE267A01025,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.263Z,2023-06-19T11:01:43.263Z,0,,312.57,06-Mar-2023,
6428360a16ab0d00071bca9a,HINDZINC,EQ,N,315.65,310.15,314.5,311.75,312.25,312.5,344245,107359553.7,383.0,242.05,12384,INE267A01025,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.475Z,2023-04-01T13:47:54.475Z,0,,311.87,03-Mar-2023,
64008ffe4d52cc0007dca9c9,HINDZINC,EQ,N,316.0,309.9,311.55,312.5,312.0,311.55,244043,76456293.7,383.0,242.05,8164,INE267A01025,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.528Z,2023-03-02T12:01:02.528Z,0,,313.29,02-Mar-2023,
63ff3e7e19ec0c00075224fb,HINDZINC,EQ,N,314.0,301.25,304.0,311.55,310.7,304.0,743898,231905262.1,383.0,242.05,11725,INE267A01025,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.239Z,2023-03-01T12:01:02.239Z,0,,311.74,01-Mar-2023,
63fdece0e911310006833182,HINDZINC,EQ,N,307.55,295.95,307.0,304.0,304.3,308.6,636946,191815061.95,383.0,242.05,17775,INE267A01025,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.326Z,2023-02-28T12:00:32.326Z,0,,301.15,28-Feb-2023,
63fc9b60dc45a5000731bf6c,HINDZINC,EQ,N,318.7,308.0,318.7,308.6,308.95,319.95,395864,123219595.8,383.0,242.05,25363,INE267A01025,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.386Z,2023-02-27T12:00:32.386Z,0,,311.27,27-Feb-2023,
642835d330507300074cb99c,HINDZINC,EQ,N,321.0,315.05,316.0,319.95,320.05,315.75,219964,70025530.45,383.0,242.05,12406,INE267A01025,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.905Z,2023-04-01T13:46:59.905Z,0,,318.35,24-Feb-2023,
63f7557e4ddd69000727962a,HINDZINC,EQ,N,320.85,315.0,316.0,315.75,317.2,315.9,243213,77230357.45,383.0,242.05,10361,INE267A01025,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.933Z,2023-02-23T12:01:02.933Z,0,,317.54,23-Feb-2023,
63f60656ae250300083de310,HINDZINC,EQ,N,323.4,315.0,323.4,315.9,317.35,321.7,366016,116591759.4,383.0,242.05,7343,INE267A01025,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.270Z,2023-02-22T12:11:02.270Z,0,,318.54,22-Feb-2023,
63f4b27ea27ddb0007e3bb37,HINDZINC,EQ,N,323.0,321.1,322.9,321.7,322.25,321.2,92681,29843339.6,383.0,242.05,3378,INE267A01025,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.284Z,2023-02-21T12:01:02.284Z,0,,322.0,21-Feb-2023,
63f360e234198a00062fb7b9,HINDZINC,EQ,N,325.15,320.5,324.6,321.2,321.0,323.95,157990,50935045.15,383.0,242.05,6594,INE267A01025,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.673Z,2023-02-20T12:00:34.673Z,0,,322.39,20-Feb-2023,
642835da7ae9d00007116661,HINDZINC,EQ,N,325.75,323.05,324.8,323.95,324.4,324.8,135607,43938321.0,383.0,242.05,5583,INE267A01025,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.469Z,2023-04-01T13:47:06.469Z,0,,324.01,17-Feb-2023,
63ee1ae0e9845a00077c1c2e,HINDZINC,EQ,N,328.95,323.05,325.0,324.8,325.0,322.75,267210,87129705.8,383.0,242.05,13852,INE267A01025,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.431Z,2023-02-16T12:00:32.431Z,0,,326.07,16-Feb-2023,
63ecc95bf3c7a1000796192a,HINDZINC,EQ,N,326.95,320.85,325.0,322.75,323.45,326.2,268049,86889280.0,383.0,242.05,8792,INE267A01025,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.928Z,2023-02-15T12:00:27.928Z,0,,324.15,15-Feb-2023,
63eb77e02dd7bc0006b22eb7,HINDZINC,EQ,N,328.8,325.2,326.0,326.2,325.5,325.95,180115,58813321.7,383.0,242.05,6207,INE267A01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.729Z,2023-02-14T12:00:32.729Z,0,,326.53,14-Feb-2023,
63ea26627f00b10007473356,HINDZINC,EQ,N,329.9,325.0,329.85,325.95,325.7,329.85,276106,90387931.35,383.0,242.05,9063,INE267A01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.970Z,2023-02-13T12:00:34.970Z,0,,327.37,13-Feb-2023,
642835e7faf76300072ef1c0,HINDZINC,EQ,N,331.0,327.0,327.25,329.85,330.55,327.25,205428,67548187.5,383.0,242.05,12963,INE267A01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.626Z,2023-04-01T13:47:19.626Z,0,,328.82,10-Feb-2023,
63e4e0621df6cc0007b3d3be,HINDZINC,EQ,N,332.5,325.25,329.05,327.25,328.4,328.95,559495,184318519.4,383.0,242.05,8507,INE267A01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.724Z,2023-02-09T12:00:34.724Z,0,,329.44,09-Feb-2023,
63e38edb77e63d0007d9b8fc,HINDZINC,EQ,N,336.15,327.25,331.25,328.95,328.0,332.05,346573,115152386.35,383.0,242.05,12982,INE267A01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.807Z,2023-02-08T12:00:27.807Z,0,,332.26,08-Feb-2023,
63e23d7e9029740006c92263,HINDZINC,EQ,N,340.2,330.2,339.0,332.05,330.7,338.45,573595,191145715.6,383.0,242.05,15875,INE267A01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.310Z,2023-02-07T12:01:02.310Z,0,,333.24,07-Feb-2023,
63e0ebfee9486e000641a730,HINDZINC,EQ,N,344.75,335.0,335.85,338.45,337.75,346.25,556891,188856043.2,383.0,242.05,21009,INE267A01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.671Z,2023-02-06T12:01:02.671Z,0,,339.13,06-Feb-2023,
6428332f7ae9d00007115245,HINDZINC,EQ,N,349.6,340.3,344.0,346.25,345.0,343.75,695416,240426506.2,383.0,242.05,24082,INE267A01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.442Z,2023-04-01T13:35:43.442Z,0,,345.73,03-Feb-2023,
63dba5e049199b0007c38bdd,HINDZINC,EQ,N,347.5,330.45,330.45,343.75,343.55,332.4,1353291,463619378.15,383.0,242.05,35170,INE267A01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.902Z,2023-02-02T12:00:32.902Z,0,,342.59,02-Feb-2023,
63da545bce536a00074652ad,HINDZINC,EQ,N,343.0,324.2,337.45,332.4,331.8,332.85,949631,318942697.3,383.0,242.05,24841,INE267A01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.379Z,2023-02-01T12:00:27.379Z,0,,335.86,01-Feb-2023,
63d902e0595bb200070859aa,HINDZINC,EQ,N,335.9,330.0,330.0,332.85,333.1,330.0,590476,196871063.4,383.0,242.05,14705,INE267A01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.462Z,2023-01-31T12:00:32.462Z,0,,333.41,31-Jan-2023,
63d7b17e664d7a0006782540,HINDZINC,EQ,N,335.0,327.15,333.9,330.0,329.05,346.35,1021008,338493104.4,383.0,242.05,24394,INE267A01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.376Z,2023-01-30T12:01:02.376Z,0,,331.53,30-Jan-2023,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 13 Per Share', 'exDate': '30-Jan-2023', 'recDate': '30-Jan-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642821069d5f4500072ed5c2,HINDZINC,EQ,N,358.0,340.5,355.65,346.35,340.75,358.0,1306217,460347731.6,383.0,242.05,32084,INE267A01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.903Z,2023-04-01T12:18:14.903Z,0,,352.43,27-Jan-2023,
63d119fe1947950006dff7ce,HINDZINC,EQ,N,359.0,352.5,359.0,358.0,358.95,354.95,1109433,394887774.05,383.0,242.05,17551,INE267A01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.941Z,2023-01-25T12:01:02.941Z,0,,355.94,25-Jan-2023,
63cfc87e1e67540007c91c3c,HINDZINC,EQ,N,357.0,345.2,348.0,354.95,356.0,346.2,1278140,448466070.25,383.0,242.05,17325,INE267A01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.313Z,2023-01-24T12:01:02.313Z,0,,350.87,24-Jan-2023,
63ce76e3c7c0c80007db53a2,HINDZINC,EQ,N,360.0,341.8,360.0,346.2,346.35,353.0,2107210,734879392.9,383.0,242.05,33199,INE267A01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.048Z,2023-01-23T12:00:35.048Z,0,,348.75,23-Jan-2023,
64283110f92f9a000777d350,HINDZINC,EQ,N,356.8,340.2,345.0,353.0,353.7,377.55,5818613,2046368328.75,383.0,242.05,66275,INE267A01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.911Z,2023-04-01T13:26:40.911Z,0,,351.69,20-Jan-2023,
63c930fe0f0dd300070abbd3,HINDZINC,EQ,N,383.0,364.0,364.0,377.55,376.8,361.35,3152013,1173016826.95,383.0,242.05,44250,INE267A01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.301Z,2023-01-19T12:01:02.301Z,0,,372.15,19-Jan-2023,
63c7df7e92bef60007a048f1,HINDZINC,EQ,N,363.9,350.5,351.05,361.35,361.7,347.55,2252175,812342167.65,371.7,242.05,37702,INE267A01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.361Z,2023-01-18T12:01:02.361Z,0,,360.69,18-Jan-2023,
63c68dfe2ba8180007e55115,HINDZINC,EQ,N,351.95,342.65,346.0,347.55,348.0,344.4,809639,282044008.95,371.7,242.05,20189,INE267A01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.233Z,2023-01-17T12:01:02.233Z,0,,348.36,17-Jan-2023,
63c53c7e2791db0007341d2d,HINDZINC,EQ,N,352.8,340.0,351.5,344.4,342.6,349.7,388733,135562075.1,371.7,242.05,9298,INE267A01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.602Z,2023-01-16T12:01:02.602Z,0,,348.73,16-Jan-2023,
642831735c7d010007ff87fc,HINDZINC,EQ,N,350.0,345.1,345.1,349.7,348.15,345.1,647059,225697635.9,371.7,242.05,16971,INE267A01025,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.430Z,2023-04-01T13:28:19.430Z,0,,348.81,13-Jan-2023,
63bff67e69f0580007971281,HINDZINC,EQ,N,345.9,337.05,341.0,345.1,344.05,339.4,599868,206134509.25,371.7,242.05,11753,INE267A01025,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.344Z,2023-01-12T12:01:02.344Z,0,,343.63,12-Jan-2023,
63bea4fe34c2300007bbd68a,HINDZINC,EQ,N,347.15,337.3,345.0,339.4,338.5,343.7,507764,174132415.55,371.7,242.05,11829,INE267A01025,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.528Z,2023-01-11T12:01:02.528Z,0,,342.94,11-Jan-2023,
63bd53629bf4ee00067561f3,HINDZINC,EQ,N,345.6,340.1,340.7,343.7,342.65,338.7,780956,268198600.1,371.7,242.05,15340,INE267A01025,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.932Z,2023-01-10T12:00:34.932Z,0,,343.42,10-Jan-2023,
63bc01e244c5550007cfda3b,HINDZINC,EQ,N,341.7,334.1,334.5,338.7,337.5,332.8,535175,181463745.2,371.7,242.05,14169,INE267A01025,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.218Z,2023-01-09T12:00:34.218Z,0,,339.07,09-Jan-2023,
642831c27a8f1d000733f61b,HINDZINC,EQ,N,338.45,330.3,337.7,332.8,332.9,337.7,330906,110474631.2,371.7,242.05,11899,INE267A01025,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.916Z,2023-04-01T13:29:38.916Z,0,,333.86,06-Jan-2023,
63b6bbe10274fd00070367fc,HINDZINC,EQ,N,340.55,333.3,334.55,337.7,336.5,332.05,1187757,401823030.2,371.7,242.05,26433,INE267A01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.051Z,2023-01-05T12:00:33.051Z,0,,338.3,05-Jan-2023,
63b56a62f99d030006fd8810,HINDZINC,EQ,N,333.95,330.35,332.5,332.05,331.0,331.65,638125,212120969.25,371.7,242.05,18801,INE267A01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.914Z,2023-01-04T12:00:34.914Z,0,,332.41,04-Jan-2023,
63b418e38fecc90007d82749,HINDZINC,EQ,N,336.1,328.0,329.45,331.65,331.0,325.1,1354277,450317420.85,371.7,242.05,31443,INE267A01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.588Z,2023-01-03T12:00:35.588Z,0,,332.52,03-Jan-2023,
63b2c77e66a1aa00065362f2,HINDZINC,EQ,N,326.45,323.25,323.3,325.1,325.25,321.7,241376,78455839.0,371.7,242.05,8055,INE267A01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.682Z,2023-01-02T12:01:02.682Z,0,,325.04,02-Jan-2023,
